time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
163.6616,-0.338569,1.171352,8.016654,2.941609,357.4511,2.112599,(0.0_ -0.1_ 1.0)
163.6722,-0.338881,1.171195,8.090702,2.969563,357.409,2.146293,(0.0_ -0.1_ 1.0)
163.6831,-0.339229,1.17109,8.166594,3.038084,357.3888,2.196545,(0.0_ -0.1_ 1.0)
163.6945,-0.339478,1.170978,8.24684,3.046092,357.3922,2.230152,(0.0_ -0.1_ 1.0)
163.7054,-0.33967,1.170908,8.323122,3.105735,357.3416,2.269623,(0.0_ -0.1_ 1.0)
163.7201,-0.339941,1.170792,8.425876,3.116908,357.3326,2.286495,(0.0_ -0.1_ 1.0)
163.728,-0.340164,1.170683,8.481278,3.16674,357.2996,2.327027,(0.0_ -0.1_ 1.0)
163.7384,-0.340349,1.170577,8.553542,3.175375,357.3192,2.351051,(0.0_ -0.1_ 1.0)
163.7497,-0.34052,1.170505,8.632835,3.206664,357.3227,2.365093,(0.0_ -0.1_ 1.0)
163.7613,-0.340783,1.170423,8.713895,3.238842,357.3246,2.386967,(0.0_ -0.1_ 1.0)
163.7725,-0.340902,1.170364,8.792521,3.219308,357.3315,2.406585,(0.0_ -0.1_ 1.0)
163.783,-0.341081,1.170339,8.865977,3.266651,357.3349,2.420435,(0.0_ -0.1_ 1.0)
163.7947,-0.341259,1.170269,8.947896,3.277424,357.3537,2.451725,(0.0_ -0.1_ 1.0)
163.805,-0.34158,1.170146,9.019996,3.342587,357.3441,2.517203,(0.0_ -0.1_ 1.0)
163.8167,-0.341753,1.170088,9.101987,3.399484,357.3145,2.525892,(0.0_ -0.1_ 1.0)
163.8274,-0.341876,1.170014,9.176759,3.417358,357.3045,2.549462,(0.0_ -0.1_ 1.0)
163.8392,-0.342012,1.169971,9.259378,3.449339,357.295,2.548666,(0.0_ -0.1_ 1.0)
163.8498,-0.342149,1.169898,9.333413,3.478358,357.2636,2.575954,(0.0_ -0.1_ 1.0)
163.8614,-0.342206,1.169862,9.414353,3.501559,357.2566,2.574466,(0.0_ -0.1_ 1.0)
163.8725,-0.34233,1.169826,9.492316,3.551807,357.2643,2.572215,(0.0_ -0.1_ 1.0)
163.8831,-0.342478,1.169752,9.566824,3.604487,357.2682,2.584115,(0.0_ -0.1_ 1.0)
163.8944,-0.342516,1.169704,9.645469,3.643196,357.2712,2.578659,(0.0_ -0.1_ 1.0)
163.9053,-0.342548,1.169667,9.722232,3.702198,357.3201,2.558721,(0.0_ -0.1_ 1.0)
163.9173,-0.342565,1.169636,9.806133,3.736475,357.3492,2.559245,(0.0_ -0.1_ 1.0)
163.9305,-0.342591,1.169588,9.898108,3.752538,357.3874,2.570204,(0.0_ -0.1_ 1.0)
163.939,-0.342626,1.169539,9.958082,3.781704,357.463,2.569043,(0.0_ -0.1_ 1.0)
163.9497,-0.342574,1.169531,10.03266,3.79678,357.4609,2.572739,(0.0_ -0.1_ 1.0)
163.9613,-0.34264,1.169514,10.11415,3.852189,357.5622,2.546935,(0.0_ -0.1_ 1.0)
163.9723,-0.342608,1.169497,10.19132,3.84843,357.5813,2.520565,(0.0_ -0.1_ 1.0)
163.9834,-0.342514,1.169493,10.26876,3.864763,357.6162,2.508124,(0.0_ -0.1_ 1.0)
163.9945,-0.342462,1.169474,10.34682,3.88424,357.6278,2.50679,(0.0_ -0.1_ 1.0)
164.0057,-0.342497,1.169427,10.42551,3.918917,357.7127,2.476899,(0.0_ -0.1_ 1.0)
164.0171,-0.34245,1.169412,10.50514,3.954051,357.7406,2.460533,(0.0_ -0.1_ 1.0)
164.0279,-0.342376,1.169399,10.58064,3.964252,357.7362,2.437598,(0.0_ -0.1_ 1.0)
164.0396,-0.342315,1.169371,10.66303,4.011119,357.7695,2.396716,(0.0_ -0.1_ 1.0)
164.0502,-0.342253,1.169359,10.73722,4.079073,357.8088,2.369675,(0.0_ -0.1_ 1.0)
164.0614,-0.342145,1.169327,10.81594,4.114498,357.8431,2.366093,(0.0_ -0.1_ 1.0)
164.0729,-0.342084,1.169274,10.89617,4.149492,357.8819,2.351505,(0.0_ -0.1_ 1.0)
164.0835,-0.3421,1.169195,10.97107,4.196238,357.9354,2.341092,(0.0_ -0.1_ 1.0)
164.0948,-0.342005,1.169139,11.04975,4.27108,357.9396,2.315479,(0.0_ -0.1_ 1.0)
164.1056,-0.341887,1.169083,11.12574,4.339439,357.9706,2.308751,(0.0_ -0.1_ 1.0)
164.1171,-0.341829,1.169001,11.20668,4.389017,358,2.285254,(0.0_ -0.1_ 1.0)
164.1284,-0.34178,1.168914,11.28592,4.448797,358.037,2.305658,(0.0_ -0.1_ 1.0)
164.1421,-0.34165,1.168854,11.38165,4.501418,358.0213,2.277292,(0.0_ -0.1_ 1.0)
164.1501,-0.341623,1.168786,11.43778,4.558073,358.0672,2.270357,(0.0_ -0.1_ 1.0)
164.1613,-0.341591,1.16869,11.51608,4.612922,358.0418,2.246527,(0.0_ -0.1_ 1.0)
164.1725,-0.341496,1.16861,11.59499,4.661297,358.021,2.232071,(0.0_ -0.1_ 1.0)
164.1838,-0.341386,1.168567,11.67405,4.729898,358.064,2.243076,(0.0_ -0.1_ 1.0)
164.1949,-0.341304,1.168501,11.75181,4.777414,358.0536,2.229683,(0.0_ -0.1_ 1.0)
164.2057,-0.34132,1.168425,11.82729,4.782193,358.0609,2.21989,(0.0_ -0.1_ 1.0)
164.2169,-0.341213,1.168353,11.90566,4.850662,358.0615,2.21321,(0.0_ -0.1_ 1.0)
164.2277,-0.341069,1.168299,11.98164,4.906564,358.0446,2.184136,(0.0_ -0.1_ 1.0)
164.2395,-0.340964,1.168244,12.06413,4.943617,358.0448,2.20271,(0.0_ -0.1_ 1.0)
164.25,-0.34088,1.16819,12.1376,4.987438,358.0566,2.171001,(0.0_ -0.1_ 1.0)
164.2618,-0.340769,1.168153,12.22032,4.99569,358.0482,2.164776,(0.0_ -0.1_ 1.0)
164.2728,-0.340605,1.168109,12.29703,5.063878,358.0506,2.152279,(0.0_ -0.1_ 1.0)
164.2836,-0.340577,1.168069,12.37315,5.097047,358.067,2.131233,(0.0_ -0.1_ 1.0)
164.2948,-0.340392,1.168065,12.45168,5.165213,358.0579,2.095227,(0.0_ -0.1_ 1.0)
164.3057,-0.340277,1.168055,12.52779,5.167168,358.0851,2.091781,(0.0_ -0.1_ 1.0)
164.3176,-0.340099,1.168062,12.61096,5.208135,358.112,2.033259,(0.0_ -0.1_ 1.0)
164.3282,-0.339952,1.168077,12.68539,5.241084,358.1175,1.992944,(0.0_ -0.1_ 1.0)
164.3393,-0.339872,1.168063,12.763,5.226536,358.1432,1.977651,(0.0_ -0.1_ 1.0)
164.3538,-0.339724,1.168092,12.86473,5.24915,358.1505,1.942264,(0.0_ -0.1_ 1.0)
164.3614,-0.339639,1.168097,12.91767,5.250662,358.2014,1.921914,(0.0_ -0.1_ 1.0)
164.3728,-0.339506,1.168119,12.99771,5.257423,358.2383,1.907107,(0.0_ -0.1_ 1.0)
164.3835,-0.339345,1.168157,13.07208,5.265716,358.2536,1.8954,(0.0_ -0.1_ 1.0)
164.3949,-0.339198,1.168158,13.15225,5.239091,358.2999,1.872043,(0.0_ -0.1_ 1.0)
164.4059,-0.339139,1.16818,13.22933,5.245682,358.3067,1.855301,(0.0_ -0.1_ 1.0)
164.4173,-0.339049,1.168202,13.3091,5.233549,358.3463,1.853733,(0.0_ -0.1_ 1.0)
164.428,-0.338945,1.168229,13.38393,5.228748,358.3497,1.841823,(0.0_ -0.1_ 1.0)
164.4394,-0.338847,1.168249,13.46359,5.197738,358.3821,1.830983,(0.0_ -0.1_ 1.0)
164.4503,-0.338781,1.168249,13.53942,5.183612,358.372,1.827094,(0.0_ -0.1_ 1.0)
164.4614,-0.338659,1.168264,13.61765,5.156024,358.3821,1.825135,(0.0_ -0.1_ 1.0)
164.4732,-0.338593,1.168275,13.69966,5.146756,358.3849,1.815218,(0.0_ -0.1_ 1.0)
164.4836,-0.338589,1.168266,13.77263,5.133681,358.3775,1.803126,(0.0_ -0.1_ 1.0)
164.4951,-0.338531,1.168271,13.85307,5.128989,358.3676,1.796593,(0.0_ -0.1_ 1.0)
