time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
511.3292,-0.30628,1.158922,0.142521,3.196488,2.369338,0.398961,(0.0_ -0.1_ 1.0)
511.3292,-0.306635,1.159035,0.142303,3.139672,2.269821,0.42317,(0.0_ -0.1_ 1.0)
511.3292,-0.306987,1.159147,0.142085,3.027475,2.162004,0.4518,(0.0_ -0.1_ 1.0)
511.3292,-0.307324,1.159302,0.141839,2.948324,2.039126,0.467322,(0.0_ -0.1_ 1.0)
511.3292,-0.307704,1.159462,0.14159,2.86054,1.966081,0.48671,(0.0_ 0.0_ 1.0)
511.3292,-0.308066,1.159609,0.141329,2.741533,1.848721,0.486857,(0.0_ 0.0_ 1.0)
511.3292,-0.308459,1.159806,0.141034,2.648438,1.781675,0.531842,(0.0_ 0.0_ 1.0)
511.3292,-0.308876,1.160009,0.140743,2.539952,1.702649,0.528377,(0.0_ 0.0_ 1.0)
511.3292,-0.309284,1.160234,0.140439,2.414296,1.62037,0.557867,(0.0_ 0.0_ 1.0)
511.3292,-0.309757,1.160493,0.140122,2.301473,1.592449,0.582626,(0.0_ 0.0_ 1.0)
511.3292,-0.31014,1.160751,0.139741,2.167501,1.47521,0.642962,(0.0_ 0.0_ 1.0)
511.3292,-0.310639,1.16098,0.139377,1.989601,1.444469,0.70384,(0.0_ 0.0_ 1.0)
511.3292,-0.311108,1.161282,0.138982,1.860703,1.388977,0.778849,(0.0_ 0.0_ 1.0)
511.3292,-0.311615,1.161563,0.138613,1.6567,1.336847,0.835708,(0.0_ 0.0_ 1.0)
511.3292,-0.312125,1.16186,0.138262,1.437139,1.266275,0.880549,(0.0_ 0.0_ 1.0)
511.3292,-0.312673,1.162174,0.137866,1.231872,1.221325,0.937567,(0.0_ 0.0_ 1.0)
511.3292,-0.313271,1.162473,0.137488,1.019571,1.204307,1.000893,(0.0_ 0.0_ 1.0)
511.3292,-0.313832,1.162781,0.137099,0.816295,1.106746,1.058388,(0.0_ 0.0_ 1.0)
511.3292,-0.314445,1.163054,0.136736,0.595653,1.054188,1.129938,(0.0_ 0.0_ 1.0)
511.3292,-0.315058,1.163351,0.136323,0.400626,0.95104,1.198924,(0.0_ 0.0_ 1.0)
511.3292,-0.315687,1.163613,0.135962,0.164949,0.859105,1.314414,(0.0_ 0.0_ 1.0)
511.3292,-0.316339,1.163907,0.135572,359.9403,0.740958,1.409967,(0.0_ 0.0_ 1.0)
511.3292,-0.317003,1.164179,0.135217,359.6984,0.631454,1.549768,(0.0_ 0.0_ 1.0)
511.3292,-0.317706,1.164469,0.134868,359.4756,0.53343,1.664312,(0.0_ 0.0_ 1.0)
511.3292,-0.31837,1.164777,0.134467,359.279,0.384131,1.777346,(0.0_ 0.0_ 1.0)
511.3292,-0.319018,1.165076,0.134068,359.109,0.204231,1.898628,(0.0_ 0.0_ 1.0)
511.3292,-0.319742,1.165327,0.133655,358.9411,0.093767,1.995258,(0.0_ 0.0_ 1.0)
511.3292,-0.320391,1.165526,0.133231,358.769,359.9229,2.09969,(0.0_ 0.0_ 1.0)
511.3292,-0.321086,1.165676,0.132824,358.5792,359.8032,2.210256,(0.0_ 0.0_ 1.0)
511.3292,-0.321753,1.165887,0.132344,358.4589,359.6681,2.329189,(0.0_ 0.0_ 1.0)
511.3292,-0.322451,1.166041,0.131931,358.2804,359.5674,2.423293,(0.0_ 0.0_ 1.0)
511.3292,-0.323127,1.166195,0.131483,358.1182,359.4521,2.520741,(0.0_ 0.0_ 1.0)
511.3292,-0.323802,1.166347,0.131018,357.988,359.3444,2.608229,(0.0_ 0.0_ 1.0)
511.3292,-0.324459,1.166441,0.130543,357.8446,359.2714,2.739771,(0.0_ 0.0_ 1.0)
511.3292,-0.325145,1.166555,0.130075,357.7311,359.2042,2.849532,(0.0_ 0.0_ 1.0)
511.3292,-0.325787,1.166672,0.129576,357.6221,359.1087,2.969597,(0.0_ 0.0_ 1.0)
511.3292,-0.326466,1.166787,0.129094,357.4919,359.0437,3.099293,(0.0_ 0.0_ 1.0)
511.3292,-0.327151,1.166933,0.128606,357.3794,358.9683,3.222096,(0.0_ 0.0_ 1.0)
511.3292,-0.327829,1.167088,0.128115,357.2504,358.8895,3.353589,(0.0_ 0.0_ 1.0)
511.3409,-0.328497,1.1676,0.209399,357.1305,358.7739,3.464551,(0.0_ 0.1_ 1.0)
511.3524,-0.329206,1.167776,0.28954,357.0224,358.6932,3.57953,(0.0_ 0.1_ 1.0)
511.3633,-0.32989,1.169228,0.365497,356.9233,358.5997,3.695506,(0.0_ 0.1_ 1.0)
511.3744,-0.330636,1.169395,0.442537,356.8074,358.5209,3.758338,(0.0_ 0.1_ 1.0)
511.3856,-0.331315,1.171361,0.52052,356.7174,358.3805,3.848578,(0.0_ 0.1_ 1.0)
511.4016,-0.332091,1.17193,0.631664,356.6526,358.3288,3.93079,(0.0_ 0.1_ 1.0)
511.4075,-0.332768,1.172048,0.672547,356.5239,358.2087,4.040484,(0.0_ 0.1_ 1.0)
511.4194,-0.333523,1.172206,0.75553,356.4301,358.1625,4.12744,(0.0_ 0.1_ 1.0)
511.4305,-0.334215,1.17457,0.832591,356.3597,358.0614,4.238225,(0.0_ 0.1_ 1.0)
511.4419,-0.334886,1.174837,0.911985,356.2368,357.9485,4.351518,(0.0_ 0.1_ 1.0)
511.4527,-0.335539,1.174914,0.987278,356.1367,357.8385,4.466922,(0.0_ 0.1_ 1.0)
511.4639,-0.336218,1.175336,1.065295,356.0225,357.7649,4.56727,(0.0_ 0.1_ 1.0)
511.4776,-0.336896,1.175404,1.16031,355.9087,357.7195,4.675222,(0.0_ 0.1_ 1.0)
511.4872,-0.337503,1.175978,1.227046,355.7807,357.6346,4.804113,(0.0_ 0.1_ 1.0)
511.4967,-0.338118,1.176039,1.293498,355.6542,357.5736,4.904716,(0.0_ 0.1_ 1.0)
511.5072,-0.338648,1.176461,1.36686,355.5552,357.487,5.017716,(0.0_ 0.1_ 1.0)
511.5185,-0.339259,1.176497,1.445495,355.4276,357.4674,5.053035,(0.0_ 0.1_ 1.0)
511.5328,-0.339764,1.176915,1.54525,355.3362,357.413,5.109622,(0.0_ 0.1_ 1.0)
511.5408,-0.340266,1.176967,1.600798,355.2599,357.3872,5.18155,(0.0_ 0.1_ 1.0)
511.552,-0.340746,1.177014,1.678745,355.1649,357.3568,5.22384,(0.0_ 0.1_ 1.0)
511.5628,-0.341179,1.177124,1.754738,355.0808,357.3362,5.262668,(0.0_ 0.1_ 1.0)
511.5739,-0.341565,1.177174,1.831481,354.9662,357.3085,5.310623,(0.0_ 0.1_ 1.0)
511.585,-0.341931,1.177298,1.909137,354.8798,357.3064,5.328916,(0.0_ 0.1_ 1.0)
511.5962,-0.342271,1.177355,1.987637,354.7729,357.3168,5.328034,(0.0_ 0.1_ 1.0)
511.6072,-0.342567,1.17745,2.064547,354.7065,357.3588,5.285029,(0.0_ 0.1_ 1.0)
511.6185,-0.342802,1.177471,2.143466,354.6452,357.394,5.248433,(0.0_ 0.1_ 1.0)
511.6299,-0.342952,1.177528,2.222857,354.5911,357.4152,5.158353,(0.0_ 0.1_ 1.0)
511.6408,-0.343166,1.177535,2.2996,354.5146,357.5531,5.06326,(0.0_ 0.1_ 1.0)
511.6521,-0.343255,1.177556,2.378797,354.4574,357.6065,4.984296,(0.0_ 0.1_ 1.0)
511.6625,-0.343328,1.177568,2.45154,354.3863,357.7037,4.880363,(0.0_ 0.1_ 1.0)
511.6743,-0.343361,1.17758,2.534245,354.3285,357.7932,4.777479,(0.0_ 0.1_ 1.0)
511.6848,-0.343416,1.177607,2.607231,354.2751,357.9476,4.651726,(0.0_ 0.1_ 1.0)
511.6965,-0.343414,1.177646,2.68983,354.2434,358.0498,4.49506,(0.0_ 0.1_ 1.0)
511.7077,-0.343379,1.177676,2.767802,354.19,358.1838,4.365329,(0.0_ 0.1_ 1.0)
511.7188,-0.343308,1.1777,2.845639,354.1426,358.2933,4.226191,(0.0_ 0.1_ 1.0)
511.7335,-0.343276,1.177707,2.949184,354.0743,358.4689,4.10798,(0.0_ 0.1_ 1.0)
511.7409,-0.343225,1.177731,3.000909,354.0384,358.6456,3.983204,(0.0_ 0.1_ 1.0)
511.7522,-0.343143,1.177743,3.080311,354.0195,358.7778,3.845322,(0.0_ 0.1_ 1.0)
511.7626,-0.343075,1.177685,3.153226,353.9822,358.9418,3.744439,(0.0_ 0.1_ 1.0)
511.7743,-0.343002,1.177675,3.235715,354.0097,359.0741,3.626569,(0.0_ 0.1_ 1.0)
511.785,-0.34295,1.177643,3.310704,354.0064,359.2025,3.507194,(0.0_ 0.1_ 1.0)
511.7963,-0.342949,1.177611,3.39033,354.0074,359.3498,3.38186,(0.0_ 0.1_ 1.0)
511.8074,-0.342909,1.177607,3.46822,354.0046,359.4348,3.26142,(0.0_ 0.1_ 1.0)
511.8186,-0.34294,1.177533,3.546813,353.9604,359.5678,3.144839,(0.0_ 0.1_ 1.0)
511.8299,-0.342937,1.17749,3.626462,353.9406,359.637,3.010521,(0.0_ 0.1_ 1.0)
511.8415,-0.342964,1.177453,3.707539,353.9173,359.7112,2.882608,(0.0_ 0.1_ 1.0)
511.8521,-0.343028,1.177378,3.782389,353.8581,359.778,2.749804,(0.0_ 0.1_ 1.0)
511.8631,-0.343079,1.177345,3.860132,353.8484,359.8067,2.663791,(0.0_ 0.1_ 1.0)
511.8748,-0.343136,1.177282,3.941733,353.8063,359.8232,2.577244,(0.0_ 0.1_ 1.0)
511.8851,-0.343198,1.177229,4.014856,353.7797,359.8103,2.501902,(0.0_ 0.1_ 1.0)
511.8968,-0.343265,1.177182,4.096881,353.7749,359.7819,2.432897,(0.0_ 0.1_ 1.0)
511.9077,-0.343325,1.177081,4.173724,353.7656,359.7762,2.413298,(0.0_ 0.1_ 1.0)
511.9188,-0.343362,1.176969,4.25182,353.7737,359.7043,2.367925,(0.0_ 0.1_ 1.0)
511.9334,-0.34346,1.176891,4.354546,353.803,359.6707,2.271953,(0.0_ 0.1_ 1.0)
511.9414,-0.343482,1.176767,4.410834,353.7975,359.6086,2.232882,(0.0_ 0.1_ 1.0)
511.9522,-0.343543,1.176675,4.486881,353.8412,359.5713,2.192507,(0.0_ 0.1_ 1.0)
511.9631,-0.343604,1.176612,4.563347,353.884,359.515,2.090781,(0.0_ 0.1_ 1.0)
511.9745,-0.343622,1.176522,4.643951,353.9302,359.4656,2.073082,(0.0_ 0.1_ 1.0)
511.9854,-0.343654,1.176455,4.719956,353.9738,359.411,1.999769,(0.0_ 0.1_ 1.0)
511.9967,-0.343721,1.176398,4.799837,354.0034,359.3861,1.947295,(0.0_ 0.1_ 1.0)
512.0079,-0.343744,1.176357,4.878462,354.059,359.3459,1.937223,(0.0_ 0.1_ 1.0)
512.0194,-0.343786,1.176272,4.959089,354.0924,359.2881,1.918372,(0.0_ 0.1_ 1.0)
512.03,-0.343874,1.176192,5.033349,354.1783,359.2741,1.928871,(0.0_ 0.1_ 1.0)
512.041,-0.343893,1.176089,5.111134,354.2393,359.2475,1.973808,(0.0_ 0.1_ 1.0)
512.0526,-0.343982,1.176012,5.191913,354.3341,359.2156,1.962124,(0.0_ 0.1_ 1.0)
512.0631,-0.344136,1.175875,5.26617,354.387,359.2055,1.980849,(0.0_ 0.1_ 1.0)
512.0749,-0.344213,1.175791,5.348746,354.4391,359.1947,2.019539,(0.0_ 0.1_ 1.0)
512.086,-0.34424,1.175749,5.426373,354.5077,359.1662,2.04907,(0.0_ 0.1_ 1.0)
512.0969,-0.344339,1.17567,5.502613,354.502,359.1909,2.107141,(0.0_ 0.1_ 1.0)
512.1078,-0.344477,1.175623,5.57955,354.5545,359.197,2.149892,(0.0_ 0.1_ 1.0)
512.1193,-0.344585,1.175605,5.659206,354.5718,359.1954,2.165575,(0.0_ 0.1_ 1.0)
512.1339,-0.344761,1.17554,5.761799,354.6085,359.2185,2.228436,(0.0_ 0.1_ 1.0)
512.1416,-0.344951,1.175483,5.815728,354.6393,359.2242,2.281954,(0.0_ 0.1_ 1.0)
512.1526,-0.34512,1.17542,5.89267,354.6606,359.2081,2.334427,(0.0_ 0.1_ 1.0)
512.1635,-0.345262,1.175377,5.968706,354.6759,359.2122,2.422184,(0.0_ 0.1_ 1.0)
512.175,-0.345453,1.175341,6.049503,354.713,359.1675,2.493098,(0.0_ 0.1_ 1.0)
512.1855,-0.345701,1.175268,6.122464,354.7167,359.1266,2.588971,(0.0_ 0.1_ 1.0)
512.197,-0.345904,1.175232,6.202125,354.7249,359.053,2.687973,(0.0_ 0.1_ 1.0)
512.2083,-0.346113,1.175163,6.281237,354.6971,359.004,2.785643,(0.0_ 0.1_ 1.0)
512.2191,-0.346363,1.175141,6.35698,354.6905,358.9251,2.840933,(0.0_ 0.1_ 1.0)
512.23,-0.346555,1.175113,6.433085,354.6658,358.8103,2.973067,(0.0_ 0.1_ 1.0)
512.2419,-0.346783,1.175083,6.516119,354.626,358.7798,3.102897,(0.0_ 0.1_ 1.0)
512.2525,-0.346984,1.175021,6.58967,354.5794,358.6772,3.225857,(0.0_ 0.1_ 1.0)
512.2634,-0.347259,1.174944,6.665612,354.5529,358.5935,3.381043,(0.0_ 0.1_ 1.0)
512.2752,-0.347473,1.174884,6.747731,354.5412,358.4952,3.504152,(0.0_ 0.1_ 1.0)
512.2857,-0.347666,1.174824,6.820973,354.521,358.4121,3.602993,(0.0_ 0.1_ 1.0)
512.2971,-0.347867,1.17475,6.900659,354.5108,358.3282,3.728199,(0.0_ 0.1_ 1.0)
512.3084,-0.348039,1.174711,6.97917,354.5216,358.2009,3.827119,(0.0_ 0.1_ 1.0)
512.3195,-0.348214,1.174642,7.05651,354.469,358.1141,3.912926,(0.0_ 0.1_ 1.0)
512.334,-0.348346,1.174617,7.157708,354.4334,358.0437,4.0049,(0.0_ 0.1_ 1.0)
512.3417,-0.348445,1.174564,7.210774,354.3391,357.9443,4.027138,(0.0_ 0.1_ 1.0)
512.3528,-0.34853,1.174535,7.287863,354.2977,357.9192,4.083998,(0.0_ 0.1_ 1.0)
512.3635,-0.348517,1.174498,7.362274,354.2397,357.8915,4.101828,(0.0_ 0.1_ 1.0)
512.3753,-0.348536,1.174422,7.444789,354.2141,357.871,4.139042,(0.0_ 0.1_ 1.0)
512.3859,-0.348516,1.174278,7.518224,354.1723,357.8403,4.208115,(0.0_ 0.1_ 1.0)
512.3976,-0.34848,1.174148,7.599979,354.1324,357.8306,4.208953,(0.0_ 0.1_ 1.0)
512.4083,-0.348401,1.174029,7.673741,354.1031,357.857,4.210168,(0.0_ 0.1_ 1.0)
512.4194,-0.348338,1.173992,7.751505,354.1137,357.8688,4.223319,(0.0_ 0.1_ 1.0)
512.4305,-0.348215,1.173851,7.828826,354.0931,357.9023,4.235861,(0.0_ 0.1_ 1.0)
512.4424,-0.348053,1.173751,7.911416,354.0945,357.9364,4.211277,(0.0_ 0.1_ 1.0)
512.4527,-0.347923,1.173692,7.982976,354.1243,357.9533,4.195229,(0.0_ 0.1_ 1.0)
512.4637,-0.347855,1.173567,8.05958,354.1613,358.0428,4.175798,(0.0_ 0.1_ 1.0)
512.4758,-0.347775,1.173449,8.143808,354.1602,358.1141,4.164711,(0.0_ 0.1_ 1.0)
512.4861,-0.347628,1.173425,8.215065,354.2253,358.1439,4.171549,(0.0_ 0.1_ 1.0)
512.4977,-0.347507,1.173379,8.295758,354.273,358.172,4.204144,(0.0_ 0.1_ 1.0)
512.5087,-0.347457,1.173316,8.37208,354.2949,358.231,4.244114,(0.0_ 0.1_ 1.0)
512.5195,-0.347365,1.1733,8.447099,354.337,358.2465,4.273785,(0.0_ 0.1_ 1.0)
512.5306,-0.347228,1.173248,8.523946,354.3536,358.2577,4.331445,(0.0_ 0.1_ 1.0)
512.5458,-0.347171,1.17322,8.629869,354.4014,358.2893,4.376892,(0.0_ 0.1_ 1.0)
512.5536,-0.347075,1.173154,8.683655,354.4284,358.3167,4.443558,(0.0_ 0.1_ 1.0)
512.5638,-0.346947,1.173147,8.754943,354.4981,358.318,4.466391,(0.0_ 0.1_ 1.0)
512.5753,-0.346873,1.173084,8.834119,354.5327,358.3578,4.514983,(0.0_ 0.1_ 1.0)
512.5859,-0.346813,1.173058,8.907912,354.6112,358.3449,4.537018,(0.0_ 0.1_ 1.0)
512.5972,-0.34673,1.173043,8.986448,354.6673,358.3862,4.578872,(0.0_ 0.1_ 1.0)
512.6086,-0.346626,1.173064,9.065602,354.7339,358.4135,4.583962,(0.0_ 0.1_ 1.0)
512.6196,-0.346518,1.173098,9.141649,354.8211,358.4481,4.587507,(0.0_ 0.1_ 1.0)
512.6306,-0.346387,1.173142,9.217392,354.9224,358.4873,4.567064,(0.0_ 0.1_ 1.0)
512.6427,-0.346157,1.17319,9.301721,355.0388,358.5127,4.588596,(0.0_ 0.1_ 1.0)
512.6532,-0.345991,1.173218,9.374399,355.1545,358.5705,4.575574,(0.0_ 0.1_ 1.0)
512.6638,-0.345863,1.173235,9.44787,355.299,358.6339,4.576297,(0.0_ 0.1_ 1.0)
512.6753,-0.345654,1.173261,9.527183,355.4435,358.7069,4.609389,(0.0_ 0.1_ 1.0)
512.686,-0.34537,1.17329,9.60117,355.571,358.7527,4.62409,(0.0_ 0.1_ 1.0)
512.6973,-0.345129,1.173329,9.67986,355.708,358.7953,4.609215,(0.0_ 0.1_ 1.0)
512.7088,-0.344947,1.173366,9.759111,355.8723,358.897,4.62047,(0.0_ 0.1_ 1.0)
512.7196,-0.344694,1.173336,9.833918,355.987,358.9488,4.60489,(0.0_ 0.1_ 1.0)
512.7307,-0.344446,1.173291,9.910359,356.1,359.0126,4.596047,(0.0_ 0.1_ 1.0)
512.7457,-0.3442,1.173293,10.01456,356.2867,359.06,4.60932,(0.0_ 0.1_ 1.0)
512.753,-0.34394,1.173241,10.06498,356.4216,359.1012,4.613146,(0.0_ 0.1_ 1.0)
512.7643,-0.343718,1.173207,10.14309,356.565,359.1677,4.587342,(0.0_ 0.1_ 1.0)
512.7756,-0.343475,1.173138,10.22131,356.7095,359.179,4.596943,(0.0_ 0.1_ 1.0)
512.7863,-0.343324,1.173025,10.29519,356.8307,359.2423,4.62841,(0.0_ 0.1_ 1.0)
512.7975,-0.343128,1.172948,10.37265,356.9763,359.2565,4.638658,(0.0_ 0.1_ 1.0)
512.8087,-0.342951,1.172879,10.45039,357.1166,359.298,4.64354,(0.0_ 0.1_ 1.0)
512.8203,-0.342838,1.172777,10.53053,357.2477,359.3148,4.655312,(0.0_ 0.0_ 1.0)
512.8311,-0.342668,1.172709,10.60538,357.4032,359.3104,4.663094,(0.0_ 0.0_ 1.0)
512.8425,-0.342459,1.172621,10.68431,357.5202,359.3136,4.688464,(0.0_ 0.0_ 1.0)
512.8531,-0.342361,1.172531,10.75793,357.6397,359.3307,4.686824,(0.0_ 0.0_ 1.0)
512.864,-0.342299,1.172431,10.83258,357.7565,359.312,4.716274,(0.0_ 0.0_ 1.0)
512.8754,-0.342204,1.172388,10.91186,357.8835,359.2892,4.700809,(0.0_ 0.0_ 1.0)
512.8862,-0.342116,1.172395,10.98649,358.0088,359.3078,4.711711,(0.0_ 0.0_ 1.0)
512.8978,-0.342036,1.172368,11.06728,358.0896,359.2723,4.725564,(0.0_ 0.0_ 1.0)
512.9088,-0.342012,1.172339,11.14355,358.1556,359.2622,4.734112,(0.0_ 0.0_ 1.0)
512.9199,-0.341911,1.172362,11.22042,358.2567,359.2036,4.76255,(0.0_ 0.0_ 1.0)
512.9305,-0.341894,1.172359,11.29397,358.2848,359.1738,4.763272,(0.0_ 0.0_ 1.0)
512.9426,-0.341916,1.172379,11.37819,358.3419,359.1407,4.77475,(0.0_ 0.0_ 1.0)
512.9572,-0.341901,1.172416,11.47981,358.3851,359.0732,4.793569,(0.0_ 0.0_ 1.0)
512.964,-0.341845,1.172446,11.52682,358.386,359.0029,4.809081,(0.0_ 0.0_ 1.0)
512.976,-0.341839,1.172455,11.61004,358.3831,358.9424,4.84052,(0.0_ 0.0_ 1.0)
512.9861,-0.341928,1.172445,11.68024,358.3544,358.9075,4.862799,(0.0_ 0.0_ 1.0)
512.9977,-0.341917,1.172489,11.76081,358.3249,358.8018,4.885623,(0.0_ 0.0_ 1.0)
513.0087,-0.341923,1.172514,11.83792,358.2476,358.7343,4.912463,(0.0_ 0.0_ 1.0)
513.0202,-0.341965,1.172576,11.91773,358.2094,358.6298,4.921085,(0.0_ 0.0_ 1.0)
513.0311,-0.341988,1.172614,11.99407,358.1272,358.573,4.954753,(0.0_ 0.0_ 1.0)
513.0419,-0.34191,1.172691,12.06911,358.041,358.4853,4.954359,(0.0_ 0.0_ 1.0)
513.0532,-0.341948,1.172764,12.14733,357.9669,358.4468,4.97486,(0.0_ 0.0_ 1.0)
513.0637,-0.342008,1.17279,12.22068,357.8825,358.3842,5.007699,(0.0_ 0.0_ 1.0)
513.0754,-0.341999,1.172843,12.30274,357.8091,358.3272,5.04587,(0.0_ 0.0_ 1.0)
513.0861,-0.341913,1.172921,12.37743,357.7544,358.2481,5.079797,(0.0_ 0.0_ 1.0)
513.0976,-0.341905,1.172999,12.45788,357.7222,358.2185,5.104154,(0.0_ 0.0_ 1.0)
513.1091,-0.34189,1.173052,12.53804,357.6563,358.1967,5.142964,(0.0_ 0.0_ 1.0)
513.1199,-0.341848,1.17315,12.61435,357.6116,358.1768,5.16377,(0.0_ 0.0_ 1.0)
513.1309,-0.341797,1.173243,12.69075,357.545,358.1619,5.158381,(0.0_ 0.0_ 1.0)
513.1429,-0.341771,1.173345,12.77493,357.4951,358.1615,5.153997,(0.0_ 0.0_ 1.0)
513.1575,-0.341706,1.173448,12.87716,357.4158,358.1866,5.148151,(0.0_ 0.0_ 1.0)
513.1642,-0.34155,1.173593,12.92409,357.3656,358.1943,5.134844,(0.0_ 0.0_ 1.0)
513.1763,-0.341473,1.173707,13.00896,357.3112,358.2379,5.130256,(0.0_ 0.0_ 1.0)
513.1865,-0.341432,1.173813,13.08114,357.2582,358.2738,5.106503,(0.0_ 0.0_ 1.0)
513.1978,-0.341359,1.173937,13.16018,357.2568,358.2992,5.089706,(0.0_ 0.0_ 1.0)
513.2089,-0.341254,1.174032,13.23789,357.2186,358.3589,5.07419,(0.0_ 0.0_ 1.0)
513.2207,-0.341214,1.174088,13.32091,357.213,358.3737,5.075622,(0.0_ 0.0_ 1.0)
513.2314,-0.341137,1.174176,13.39586,357.2159,358.4219,5.076231,(0.0_ 0.0_ 1.0)
513.2427,-0.341008,1.17427,13.47514,357.2357,358.4684,5.061232,(0.0_ 0.0_ 1.0)
513.2535,-0.340955,1.174308,13.55154,357.2531,358.5358,5.082988,(0.0_ 0.0_ 1.0)
513.2642,-0.34096,1.174303,13.62642,357.2704,358.5015,5.08893,(0.0_ 0.0_ 1.0)
513.2761,-0.340907,1.174359,13.7099,357.3132,358.5282,5.103636,(0.0_ 0.0_ 1.0)
513.2864,-0.340845,1.174401,13.78249,357.324,358.5087,5.10733,(0.0_ 0.0_ 1.0)
513.2979,-0.34084,1.174434,13.86324,357.3486,358.5283,5.110275,(0.0_ 0.0_ 1.0)
513.309,-0.340806,1.17445,13.94159,357.3822,358.4986,5.134892,(0.0_ 0.0_ 1.0)
513.3203,-0.340766,1.174491,14.02118,357.4021,358.4968,5.131545,(0.0_ 0.0_ 1.0)
513.3312,-0.340739,1.174525,14.09835,357.4267,358.4779,5.15917,(0.0_ 0.0_ 1.0)
513.3425,-0.340806,1.174551,14.17764,357.4518,358.4667,5.179451,(0.0_ 0.0_ 1.0)
513.3534,-0.340718,1.174622,14.25439,357.4876,358.3834,5.205499,(0.0_ 0.0_ 1.0)
513.3676,-0.340641,1.17474,14.35417,357.5361,358.3537,5.224784,(0.0_ 0.0_ 1.0)
513.376,-0.340594,1.174858,14.41364,357.6073,358.3074,5.221803,(0.0_ 0.0_ 1.0)
513.3865,-0.340509,1.174965,14.48717,357.6826,358.2327,5.243651,(0.0_ 0.0_ 1.0)
513.4034,-0.340414,1.175104,14.60614,357.7512,358.2111,5.240971,(0.0_ 0.0_ 1.0)
513.4092,-0.340339,1.175303,14.64678,357.8032,358.161,5.205802,(0.0_ 0.0_ 1.0)
513.4209,-0.340312,1.175543,14.72919,357.7874,358.1273,5.201353,(0.0_ 0.0_ 1.0)
513.4323,-0.340212,1.175886,14.80958,357.7643,358.0954,5.179011,(0.0_ 0.0_ 1.0)
513.4433,-0.340037,1.176327,14.88686,357.6988,358.0651,5.150948,(0.0_ 0.0_ 1.0)
513.4543,-0.339895,1.176743,14.9648,357.6133,358.0208,5.11846,(0.0_ 0.0_ 1.0)
513.4648,-0.339828,1.177196,15.03889,357.5031,358.0036,5.10342,(0.0_ 0.0_ 1.0)
513.4768,-0.339692,1.177625,15.12323,357.3613,358.0022,5.127162,(0.0_ 0.0_ 1.0)
513.4872,-0.339471,1.178073,15.19692,357.1936,357.9447,5.113514,(0.0_ 0.0_ 1.0)
513.4982,-0.339308,1.178498,15.274,357.0186,357.9245,5.111537,(0.0_ 0.1_ 1.0)
513.5094,-0.339168,1.178883,15.35374,356.8134,357.9434,5.132262,(0.0_ 0.1_ 1.0)
513.5203,-0.338905,1.179285,15.43037,356.6229,357.9007,5.148688,(0.0_ 0.1_ 1.0)
513.5316,-0.338714,1.179619,15.51086,356.4229,357.8843,5.16347,(0.0_ 0.1_ 1.0)
513.5427,-0.338581,1.179918,15.58908,356.2565,357.862,5.177176,(0.0_ 0.1_ 1.0)
