time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
164.3614,-11.85579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3728,-11.85755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3835,-11.85865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3949,-11.85952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4059,-11.86036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4173,-11.86121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.428,-11.86014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4394,-11.85979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4503,-11.85811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4614,-11.85494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4732,-11.85172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4836,-11.84906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4951,-11.84637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5061,-11.84354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5174,-11.84233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5282,-11.84107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5394,-11.83965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5535,-11.83934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5619,-11.83931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5727,-11.83955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5838,-11.84,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.595,-11.84079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6061,-11.84046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6175,-11.83893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6283,-11.83924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6399,-11.83922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6507,-11.83889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6618,-11.83965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.673,-11.84064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6842,-11.83897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6951,-11.83474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7061,-11.8309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7177,-11.82545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7289,-11.81882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.74,-11.81209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7539,-11.8029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7619,-11.7973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7732,-11.78904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7844,-11.78097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7996,-11.76959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.806,-11.76469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.819,-11.7556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8296,-11.74686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8406,-11.73765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8516,-11.72831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.862,-11.71992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8735,-11.71011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8848,-11.70007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8957,-11.69214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9063,-11.68418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9177,-11.67512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9287,-11.66719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9403,-11.65941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9543,-11.65002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9615,-11.64515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9734,-11.63781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9842,-11.63011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9952,-11.62122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0061,-11.61501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0177,-11.60824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0286,-11.60286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.04,-11.59832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0513,-11.59431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0617,-11.59026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0732,-11.58546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0845,-11.58132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0955,-11.576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1063,-11.57039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1179,-11.56386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1287,-11.5576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1399,-11.55039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1509,-11.54265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1657,-11.53294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1728,-11.52811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1839,-11.52094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1953,-11.51411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2062,-11.50596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.218,-11.49681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2289,-11.48798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2404,-11.47935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2512,-11.47059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2616,-11.46235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2732,-11.45337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2846,-11.4439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.295,-11.43582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3062,-11.42783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3179,-11.42023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3285,-11.41317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.34,-11.40532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3512,-11.39833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3647,-11.38843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3735,-11.38223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3841,-11.37506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3953,-11.36758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.406,-11.36131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4176,-11.35527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4282,-11.30248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4402,-11.24308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4514,-11.18774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4618,-11.13734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.473,-11.08134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4839,-11.02642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4957,-10.96637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5064,-10.91133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5177,-10.85285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5283,-10.79835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5399,-10.73951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5509,-10.68321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5622,-10.62558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.576,-10.55534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5841,-10.51419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5956,-10.4549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6066,-10.39906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.618,-10.34174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6285,-10.28799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6402,-10.2287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6515,-10.17198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6618,-10.11926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6733,-10.06119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
