time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
125.6186,-0.331765,1.162855,12.92421,358.8169,359.1893,1.04364,(0.0_ 0.0_ 1.0)
125.6294,-0.331945,1.162905,12.99948,358.8214,359.1746,1.096053,(0.0_ 0.0_ 1.0)
125.6407,-0.332086,1.16293,13.07909,358.8276,359.1906,1.143258,(0.0_ 0.0_ 1.0)
125.6521,-0.332289,1.162955,13.15847,358.863,359.2298,1.186608,(0.0_ 0.0_ 1.0)
125.6626,-0.332526,1.162923,13.23202,358.9068,359.2599,1.256296,(0.0_ 0.0_ 1.0)
125.6733,-0.332667,1.162926,13.30738,358.954,359.2547,1.291872,(0.0_ 0.0_ 1.0)
125.6844,-0.332795,1.162933,13.38483,359.0003,359.3194,1.34753,(0.0_ 0.0_ 1.0)
125.6986,-0.332939,1.162952,13.48445,359.0613,359.327,1.395118,(0.0_ 0.0_ 1.0)
125.7067,-0.333139,1.162935,13.54111,359.0966,359.3403,1.430756,(0.0_ 0.0_ 1.0)
125.7184,-0.333282,1.162953,13.62292,359.1548,359.3412,1.482852,(0.0_ 0.0_ 1.0)
125.729,-0.333422,1.162978,13.69743,359.2195,359.3669,1.532377,(0.0_ 0.0_ 1.0)
125.74,-0.333554,1.162978,13.77391,359.2674,359.354,1.54187,(0.0_ 0.0_ 1.0)
125.7509,-0.333663,1.162981,13.85074,359.2981,359.338,1.564762,(0.0_ 0.0_ 1.0)
125.7627,-0.333765,1.163009,13.93312,359.311,359.379,1.592429,(0.0_ 0.0_ 1.0)
125.7733,-0.33378,1.163051,14.007,359.3097,359.3546,1.548312,(0.0_ 0.0_ 1.0)
125.7845,-0.333974,1.163122,14.08548,359.3417,359.3474,1.534582,(0.0_ 0.0_ 1.0)
125.7957,-0.334072,1.163178,14.16421,359.3453,359.3485,1.530521,(0.0_ 0.0_ 1.0)
125.8067,-0.3342,1.163314,14.24084,359.3756,359.3179,1.506572,(0.0_ 0.0_ 1.0)
125.8186,-0.334374,1.163444,14.32444,359.4015,359.2854,1.474613,(0.0_ 0.0_ 1.0)
125.8294,-0.334526,1.163514,14.40017,359.3976,359.2531,1.445998,(0.0_ 0.0_ 1.0)
125.841,-0.334602,1.163602,14.48162,359.4114,359.2249,1.440525,(0.0_ 0.0_ 1.0)
125.8515,-0.334712,1.16366,14.55447,359.4131,359.2056,1.429777,(0.0_ 0.0_ 1.0)
125.8623,-0.334927,1.163733,14.63067,359.4223,359.153,1.44076,(0.0_ 0.0_ 1.0)
125.8733,-0.335086,1.163859,14.70709,359.4361,359.0901,1.440448,(0.0_ 0.0_ 1.0)
125.8842,-0.335137,1.163993,14.78386,359.448,359.0548,1.42795,(0.0_ 0.0_ 1.0)
125.8954,-0.335267,1.164167,14.8621,359.4798,359.0014,1.428529,(0.0_ 0.0_ 1.0)
125.9095,-0.33533,1.164193,14.96034,359.481,359.0182,1.457585,(0.0_ 0.0_ 1.0)
125.9179,-0.335454,1.164368,15.01921,359.5346,358.9774,1.482619,(0.0_ 0.0_ 1.0)
125.9287,-0.3355,1.16444,15.09521,359.5433,358.9696,1.500699,(0.0_ 0.0_ 1.0)
125.9401,-0.335625,1.164536,15.17473,359.5608,358.9665,1.52751,(0.0_ 0.0_ 1.0)
125.9512,-0.335708,1.164671,15.25211,359.5588,358.9629,1.591374,(0.0_ 0.0_ 1.0)
125.9621,-0.335649,1.164765,15.3287,359.5442,358.9404,1.594359,(0.0_ 0.0_ 1.0)
125.9734,-0.335693,1.164895,15.40761,359.5293,358.9285,1.634312,(0.0_ 0.0_ 1.0)
125.9841,-0.335802,1.164971,15.48208,359.5211,358.9507,1.668879,(0.0_ 0.0_ 1.0)
125.996,-0.33581,1.165078,15.5657,359.503,358.9334,1.709171,(0.0_ 0.0_ 1.0)
126.0065,-0.33577,1.165177,15.63895,359.5219,358.9268,1.720866,(0.0_ 0.0_ 1.0)
126.0181,-0.335779,1.16523,15.7199,359.527,358.9365,1.710936,(0.0_ 0.0_ 1.0)
126.0286,-0.335805,1.16533,15.79387,359.5441,358.9488,1.71296,(0.0_ 0.0_ 1.0)
126.0404,-0.33573,1.165425,15.87586,359.5554,358.9507,1.714928,(0.0_ 0.0_ 1.0)
126.0515,-0.335715,1.165525,15.95344,359.5652,358.9804,1.70583,(0.0_ 0.0_ 1.0)
126.0621,-0.335759,1.165559,16.02811,359.5649,358.981,1.706978,(0.0_ 0.0_ 1.0)
126.0732,-0.335709,1.16567,16.10583,359.5485,359.0179,1.712782,(0.0_ 0.0_ 1.0)
126.0843,-0.335602,1.165752,16.18315,359.531,359.0363,1.712984,(0.0_ 0.0_ 1.0)
126.0956,-0.335551,1.16584,16.26254,359.5118,359.0881,1.721201,(0.0_ 0.0_ 1.0)
126.1098,-0.335538,1.165874,16.36142,359.4889,359.1208,1.722513,(0.0_ 0.0_ 1.0)
126.118,-0.335513,1.165913,16.41909,359.4874,359.1295,1.710449,(0.0_ 0.0_ 1.0)
126.1291,-0.335477,1.165973,16.49627,359.481,359.1835,1.705283,(0.0_ 0.0_ 1.0)
126.1406,-0.335482,1.165955,16.57693,359.4502,359.1967,1.714674,(0.0_ 0.0_ 1.0)
126.1513,-0.335449,1.165972,16.65179,359.4405,359.2359,1.732968,(0.0_ 0.0_ 1.0)
126.1623,-0.335363,1.166015,16.72866,359.4477,359.2285,1.719857,(0.0_ 0.0_ 1.0)
126.1736,-0.33534,1.16603,16.80823,359.4499,359.2513,1.719139,(0.0_ 0.0_ 1.0)
126.1846,-0.335379,1.166009,16.88486,359.4438,359.2595,1.728769,(0.0_ 0.0_ 1.0)
126.1958,-0.33535,1.166017,16.96353,359.4498,359.2618,1.732856,(0.0_ 0.0_ 1.0)
126.2067,-0.335293,1.166014,17.03958,359.4546,359.2878,1.739302,(0.0_ 0.0_ 1.0)
126.2182,-0.335248,1.165989,17.11985,359.48,359.2971,1.749411,(0.0_ 0.0_ 1.0)
126.2291,-0.335234,1.165948,17.19613,359.4977,359.2958,1.740602,(0.0_ 0.0_ 1.0)
126.2404,-0.335178,1.165908,17.27578,359.5176,359.3222,1.74084,(0.0_ 0.0_ 1.0)
126.2516,-0.335129,1.165847,17.35384,359.5717,359.3221,1.732819,(0.0_ 0.0_ 1.0)
126.2627,-0.335194,1.165765,17.43163,359.5972,359.3596,1.72639,(0.0_ 0.0_ 1.0)
126.2737,-0.335144,1.165709,17.50867,359.6467,359.3722,1.707663,(0.0_ 0.0_ 1.0)
126.2848,-0.335047,1.165683,17.5868,359.6789,359.3698,1.672673,(0.0_ 0.0_ 1.0)
126.2955,-0.334993,1.165634,17.66175,359.7329,359.4176,1.686804,(0.0_ 0.0_ 1.0)
126.3066,-0.334969,1.165609,17.73925,359.8146,359.4579,1.673135,(0.0_ 0.0_ 1.0)
126.3211,-0.334828,1.165636,17.84085,359.8988,359.4748,1.673655,(0.0_ 0.0_ 1.0)
126.3296,-0.334809,1.165651,17.90017,359.9724,359.5412,1.645105,(0.0_ 0.0_ 1.0)
126.3404,-0.334823,1.165604,17.97576,0.019226,359.5648,1.628436,(0.0_ 0.0_ 1.0)
126.3514,-0.33481,1.165617,18.053,0.091468,359.6378,1.618621,(0.0_ 0.0_ 1.0)
126.3623,-0.334699,1.165626,18.12935,0.13197,359.682,1.603347,(0.0_ 0.0_ 1.0)
126.3735,-0.334661,1.165638,18.20796,0.199552,359.6982,1.565686,(0.0_ 0.0_ 1.0)
126.3846,-0.334705,1.165587,18.28509,0.241781,359.7519,1.584149,(0.0_ 0.0_ 1.0)
126.396,-0.334695,1.16557,18.36532,0.294558,359.775,1.572553,(0.0_ 0.0_ 1.0)
126.4066,-0.334651,1.165596,18.43955,0.352648,359.7982,1.567339,(0.0_ 0.0_ 1.0)
126.4187,-0.334714,1.165608,18.52379,0.372492,359.8737,1.540876,(0.0_ 0.0_ 1.0)
126.4294,-0.334715,1.165631,18.59912,0.368143,359.8659,1.535148,(0.0_ 0.0_ 1.0)
126.4406,-0.334716,1.165705,18.67764,0.398203,359.9164,1.495909,(0.0_ 0.0_ 1.0)
126.4516,-0.334764,1.165807,18.75401,0.463959,359.9857,1.49688,(0.0_ 0.0_ 1.0)
126.4627,-0.334897,1.165879,18.83225,0.519866,0.053012,1.500986,(0.0_ 0.0_ 1.0)
126.4738,-0.334965,1.166008,18.90923,0.609015,0.119429,1.522614,(0.0_ 0.0_ 1.0)
126.4844,-0.335025,1.166176,18.98328,0.700405,0.204984,1.549074,(0.0_ 0.0_ 1.0)
126.4964,-0.335152,1.166338,19.06734,0.780436,0.264951,1.590709,(0.0_ 0.0_ 1.0)
126.5071,-0.335326,1.166545,19.14186,0.847625,0.292156,1.621881,(0.0_ 0.0_ 1.0)
126.5212,-0.335493,1.166789,19.24022,0.865944,0.366644,1.644538,(0.0_ 0.0_ 1.0)
126.5295,-0.33566,1.167034,19.29815,0.843599,0.388587,1.713085,(0.0_ 0.0_ 1.0)
126.5401,-0.335958,1.167309,19.37196,0.782691,0.417238,1.75892,(0.0_ 0.0_ 1.0)
126.5517,-0.336143,1.167593,19.45275,0.680008,0.412868,1.784645,(0.0_ 0.0_ 1.0)
126.5625,-0.33626,1.167943,19.52823,0.597288,0.424281,1.819953,(0.0_ 0.0_ 1.0)
126.5738,-0.336447,1.168227,19.60683,0.476671,0.422907,1.855339,(0.0_ 0.0_ 1.0)
126.5845,-0.336739,1.168463,19.68115,0.306601,0.425882,1.878311,(0.0_ 0.0_ 1.0)
126.5963,-0.336923,1.168728,19.76362,0.16354,0.384128,1.922306,(0.0_ 0.0_ 1.0)
126.6071,-0.337065,1.16902,19.83879,0.054191,0.341249,1.974635,(0.0_ 0.0_ 1.0)
126.6187,-0.337269,1.169224,19.91957,359.8979,0.323055,2.020607,(0.0_ 0.0_ 1.0)
126.6305,-0.3374,1.169408,20.00244,359.7577,0.243796,2.048839,(0.0_ 0.0_ 1.0)
126.6405,-0.337596,1.169558,20.07183,359.6639,0.234535,2.058305,(0.0_ 0.0_ 1.0)
126.6521,-0.337726,1.169655,20.15295,359.5586,0.204113,2.118452,(0.0_ 0.0_ 1.0)
126.6625,-0.337819,1.169726,20.22543,359.4824,0.120899,2.146464,(0.0_ 0.0_ 1.0)
126.674,-0.337953,1.169758,20.30594,359.3903,0.084939,2.173472,(0.0_ 0.0_ 1.0)
126.6851,-0.338046,1.169803,20.38325,359.3658,0.029096,2.193815,(0.0_ 0.0_ 1.0)
126.6961,-0.338142,1.169812,20.46045,359.326,0.00077,2.222544,(0.0_ 0.0_ 1.0)
126.7073,-0.338179,1.169872,20.53818,359.3373,359.9289,2.240147,(0.0_ 0.0_ 1.0)
126.7211,-0.338243,1.169897,20.63525,359.3307,359.937,2.275886,(0.0_ 0.0_ 1.0)
126.7296,-0.33825,1.169937,20.69425,359.338,359.8636,2.304889,(0.0_ 0.0_ 1.0)
126.74,-0.338276,1.169977,20.76721,359.3783,359.8321,2.320448,(0.0_ 0.0_ 1.0)
126.7519,-0.33828,1.169989,20.8499,359.4156,359.8123,2.327598,(0.0_ 0.0_ 1.0)
126.7626,-0.338248,1.170016,20.92519,359.5103,359.7614,2.34673,(0.0_ 0.0_ 1.0)
126.7741,-0.33823,1.170002,21.00533,359.5688,359.742,2.337032,(0.0_ 0.0_ 1.0)
126.7848,-0.338185,1.169981,21.08013,359.6427,359.7002,2.294801,(0.0_ 0.0_ 1.0)
126.7961,-0.338116,1.169973,21.15932,359.7382,359.6704,2.270917,(0.0_ 0.0_ 1.0)
126.8074,-0.338048,1.16997,21.23814,359.8226,359.6368,2.220106,(0.0_ 0.0_ 1.0)
126.8188,-0.338002,1.169984,21.31783,359.9038,359.6335,2.168454,(0.0_ 0.0_ 1.0)
126.8292,-0.337948,1.170002,21.39087,359.9767,359.6373,2.138786,(0.0_ 0.0_ 1.0)
126.8411,-0.337869,1.170046,21.47398,0.035548,359.6093,2.094139,(0.0_ 0.0_ 1.0)
126.8517,-0.337818,1.170087,21.5484,0.071649,359.6011,2.066093,(0.0_ 0.0_ 1.0)
126.8627,-0.337744,1.170184,21.62535,0.134593,359.5685,2.045455,(0.0_ 0.0_ 1.0)
126.8743,-0.337701,1.170177,21.70627,0.106951,359.5711,2.051443,(0.0_ 0.0_ 1.0)
126.8846,-0.337633,1.170259,21.77856,0.155081,359.5401,2.033434,(0.0_ 0.0_ 1.0)
126.8963,-0.337563,1.170372,21.86029,0.213121,359.524,2.023269,(0.0_ 0.0_ 1.0)
126.9118,-0.33751,1.170419,21.96879,0.213857,359.5252,1.991478,(0.0_ 0.0_ 1.0)
126.9209,-0.337478,1.170506,22.0323,0.233495,359.511,1.965393,(0.0_ 0.0_ 1.0)
126.9306,-0.337456,1.170596,22.10045,0.249726,359.5058,1.935352,(0.0_ 0.0_ 1.0)
126.9415,-0.337415,1.170686,22.1764,0.262942,359.4814,1.896588,(0.0_ 0.0_ 1.0)
126.9526,-0.33736,1.1708,22.25391,0.292002,359.4521,1.86705,(0.0_ 0.0_ 1.0)
126.9635,-0.337314,1.170863,22.33052,0.299438,359.4573,1.848696,(0.0_ 0.0_ 1.0)
126.9749,-0.337264,1.170937,22.40985,0.293185,359.4522,1.825723,(0.0_ 0.0_ 1.0)
126.9853,-0.337235,1.171005,22.48322,0.281265,359.4599,1.802401,(0.0_ 0.0_ 1.0)
126.997,-0.337209,1.171186,22.56503,0.281582,359.4487,1.743142,(0.0_ 0.0_ 1.0)
127.0073,-0.337136,1.17122,22.63721,0.248787,359.4702,1.756675,(0.0_ 0.0_ 1.0)
127.0189,-0.337068,1.17132,22.71839,0.243375,359.4692,1.751557,(0.0_ 0.0_ 1.0)
127.0297,-0.336952,1.171415,22.79404,0.245186,359.4504,1.766328,(0.0_ 0.0_ 1.0)
127.0408,-0.336884,1.171494,22.8718,0.247527,359.4488,1.768256,(0.0_ 0.0_ 1.0)
127.0524,-0.336862,1.171662,22.95243,0.269215,359.4002,1.815401,(0.0_ 0.0_ 1.0)
127.0627,-0.33678,1.171729,23.02461,0.288474,359.3961,1.80972,(0.0_ 0.0_ 1.0)
127.0737,-0.33665,1.171803,23.1019,0.304721,359.3708,1.821933,(0.0_ 0.0_ 1.0)
127.0847,-0.336489,1.171876,23.17879,0.314517,359.3558,1.820424,(0.0_ 0.0_ 1.0)
127.0963,-0.336314,1.171999,23.25987,0.327308,359.2934,1.821921,(0.0_ 0.0_ 1.0)
127.1069,-0.336072,1.172034,23.33447,0.299272,359.297,1.823196,(0.0_ 0.0_ 1.0)
127.1186,-0.335779,1.172104,23.41616,0.27855,359.2762,1.834848,(0.0_ 0.0_ 1.0)
127.1319,-0.335329,1.172157,23.50958,0.260779,359.2621,1.848641,(0.0_ 0.0_ 1.0)
127.1405,-0.335049,1.172198,23.56992,0.23029,359.2354,1.879898,(0.0_ 0.0_ 1.0)
127.1518,-0.334549,1.172206,23.64891,0.208825,359.2291,1.897801,(0.0_ 0.0_ 1.0)
127.1626,-0.334009,1.172196,23.72468,0.202901,359.2331,1.926955,(0.0_ 0.0_ 1.0)
127.1741,-0.333327,1.17218,23.80475,0.210712,359.253,1.917907,(0.0_ 0.0_ 1.0)
127.1845,-0.332696,1.172116,23.87818,0.224916,359.2711,1.941437,(0.0_ 0.0_ 1.0)
127.1962,-0.331879,1.172014,23.96003,0.251154,359.2961,1.942557,(0.0_ 0.0_ 1.0)
127.2074,-0.331003,1.171846,24.03846,0.289489,359.3389,1.937361,(0.0_ 0.0_ 1.0)
127.2181,-0.330109,1.171633,24.11332,0.37265,359.4366,1.928654,(0.0_ 0.0_ 1.0)
127.2291,-0.329075,1.171503,24.19022,0.447771,359.5037,1.90188,(0.0_ 0.0_ 1.0)
127.2402,-0.327963,1.171348,24.26826,0.48178,359.6134,1.891957,(0.0_ 0.0_ 1.0)
127.2516,-0.326711,1.171218,24.34805,0.523855,359.6847,1.85616,(0.0_ 0.0_ 1.0)
127.2624,-0.325433,1.171117,24.42385,0.576855,359.7664,1.844022,(0.0_ 0.0_ 1.0)
127.2738,-0.324059,1.171045,24.5036,0.647752,359.8714,1.815187,(0.0_ 0.0_ 1.0)
127.285,-0.322579,1.170932,24.58194,0.676043,359.927,1.809181,(0.0_ 0.0_ 1.0)
127.2961,-0.321063,1.170834,24.66024,0.712821,0.030017,1.818195,(0.0_ 0.0_ 1.0)
127.3067,-0.319548,1.170802,24.73416,0.786664,0.077346,1.796696,(0.0_ 0.0_ 1.0)
127.3186,-0.317797,1.170739,24.8181,0.820643,0.173062,1.777533,(0.0_ 0.0_ 1.0)
127.3319,-0.315688,1.170727,24.91087,0.885699,0.204244,1.751853,(0.0_ 0.0_ 1.0)
127.3409,-0.314214,1.170742,24.97387,0.951451,0.241817,1.725772,(0.0_ 0.0_ 1.0)
127.3524,-0.312243,1.170741,25.05461,0.949606,0.278433,1.699964,(0.0_ 0.0_ 1.0)
127.3626,-0.310405,1.170781,25.1261,0.990976,0.307656,1.702851,(0.0_ 0.0_ 1.0)
127.3736,-0.308293,1.170783,25.20334,0.983677,0.326806,1.714304,(0.0_ 0.0_ 1.0)
127.3847,-0.30611,1.170801,25.28098,1.014284,0.347689,1.720922,(0.0_ 0.0_ 1.0)
127.3967,-0.303717,1.170839,25.36509,1.077363,0.365175,1.737091,(0.0_ 0.0_ 1.0)
127.4071,-0.30149,1.170837,25.43788,1.080206,0.376914,1.740267,(0.0_ 0.0_ 1.0)
127.4181,-0.299101,1.17091,25.51501,1.133127,0.344558,1.769086,(0.0_ 0.0_ 1.0)
127.4293,-0.296465,1.170931,25.59359,1.100001,0.366896,1.76086,(0.0_ 0.0_ 1.0)
127.4406,-0.293802,1.171012,25.67274,1.123611,0.324174,1.790138,(0.0_ 0.0_ 1.0)
127.4516,-0.29107,1.171027,25.74992,1.081393,0.333999,1.810916,(0.0_ 0.0_ 1.0)
127.4628,-0.288165,1.171069,25.82819,1.065979,0.316589,1.816783,(0.0_ 0.0_ 1.0)
127.474,-0.285137,1.171074,25.90721,1.031984,0.320732,1.817048,(0.0_ 0.0_ 1.0)
127.4846,-0.282132,1.171097,25.98102,1.02872,0.352113,1.81752,(0.0_ 0.0_ 1.0)
127.4958,-0.27895,1.171077,26.05996,0.960984,0.398443,1.833925,(0.0_ 0.0_ 1.0)
127.507,-0.275641,1.171097,26.13866,0.923531,0.482833,1.850685,(0.0_ 0.0_ 1.0)
127.5185,-0.272182,1.171073,26.21894,0.8521,0.60155,1.921985,(0.0_ 0.0_ 1.0)
127.5292,-0.268758,1.171083,26.29411,0.788419,0.655145,1.997161,(0.0_ 0.0_ 1.0)
127.5438,-0.26392,1.171086,26.39654,0.736471,0.738334,2.067443,(0.0_ 0.0_ 1.0)
127.5518,-0.261252,1.171075,26.45276,0.681938,0.808917,2.143211,(0.0_ 0.0_ 1.0)
127.5625,-0.257548,1.17105,26.52777,0.644527,0.898418,2.225311,(0.0_ 0.0_ 1.0)
127.5739,-0.253448,1.171027,26.60745,0.635601,0.930956,2.288158,(0.0_ 0.0_ 1.0)
127.5848,-0.249439,1.170977,26.68421,0.623697,0.978974,2.320664,(0.0_ 0.0_ 1.0)
127.5964,-0.245005,1.170909,26.76554,0.639432,1.000356,2.393097,(0.0_ 0.0_ 1.0)
127.6073,-0.240744,1.170861,26.84205,0.66555,1.010623,2.429677,(0.0_ 0.0_ 1.0)
127.6183,-0.236294,1.170786,26.91914,0.681844,1.010321,2.490239,(0.0_ 0.0_ 1.0)
127.6294,-0.231677,1.170754,26.99713,0.717493,1.007134,2.519647,(0.0_ 0.0_ 1.0)
127.6406,-0.226876,1.170722,27.07572,0.734094,1.007186,2.56066,(0.0_ 0.0_ 1.0)
127.6517,-0.222008,1.170686,27.1534,0.717238,1.031073,2.600633,(0.0_ 0.0_ 1.0)
127.6629,-0.216933,1.170677,27.23191,0.729612,1.040812,2.625126,(0.0_ 0.0_ 1.0)
127.6741,-0.211664,1.170688,27.31063,0.738187,1.054553,2.636858,(0.0_ 0.0_ 1.0)
127.6849,-0.206445,1.170682,27.38614,0.732462,1.090273,2.646486,(0.0_ 0.0_ 1.0)
127.6962,-0.200866,1.170665,27.46564,0.730124,1.119929,2.691765,(0.0_ 0.0_ 1.0)
127.7072,-0.195312,1.170672,27.54263,0.746346,1.123656,2.701608,(0.0_ 0.0_ 1.0)
127.7184,-0.189406,1.170661,27.62157,0.7406,1.179744,2.715172,(0.0_ 0.0_ 1.0)
127.7294,-0.183553,1.170624,27.69874,0.753171,1.204427,2.726248,(0.0_ 0.0_ 1.0)
127.7439,-0.175617,1.170642,27.79982,0.758238,1.245388,2.726488,(0.0_ 0.0_ 1.0)
127.7515,-0.171372,1.170649,27.85352,0.767584,1.262098,2.737863,(0.0_ 0.0_ 1.0)
127.7627,-0.164938,1.17064,27.93195,0.762604,1.299957,2.740757,(0.0_ 0.0_ 1.0)
127.7741,-0.158293,1.17062,28.01172,0.781997,1.324399,2.763056,(0.0_ 0.0_ 1.0)
127.7848,-0.15189,1.170586,28.08662,0.79692,1.347054,2.752404,(0.0_ 0.0_ 1.0)
127.7968,-0.144484,1.170535,28.17079,0.783681,1.397141,2.741887,(0.0_ 0.0_ 1.0)
127.8069,-0.138135,1.170507,28.24164,0.793808,1.442589,2.734116,(0.0_ 0.0_ 1.0)
127.8187,-0.130552,1.170479,28.32436,0.797028,1.490644,2.724064,(0.0_ 0.0_ 1.0)
127.8292,-0.123627,1.170459,28.39848,0.804041,1.529924,2.712236,(0.0_ 0.0_ 1.0)
127.8409,-0.115813,1.170427,28.48042,0.813726,1.560048,2.703733,(0.0_ 0.0_ 1.0)
127.8521,-0.108211,1.170384,28.55835,0.816045,1.619725,2.731761,(0.0_ 0.0_ 1.0)
127.8626,-0.100851,1.170303,28.63236,0.823283,1.635388,2.769752,(0.0_ 0.0_ 1.0)
127.8741,-0.092668,1.170194,28.71311,0.79865,1.661516,2.820632,(0.0_ 0.0_ 1.0)
127.885,-0.084795,1.170128,28.78911,0.776014,1.680529,2.849765,(0.0_ 0.0_ 1.0)
127.8967,-0.076166,1.17011,28.87085,0.775383,1.709716,2.862248,(0.0_ 0.0_ 1.0)
127.9073,-0.068119,1.170056,28.94554,0.766324,1.707766,2.893785,(0.0_ 0.0_ 1.0)
127.9186,-0.059442,1.170013,29.02458,0.780655,1.735266,2.935439,(0.0_ 0.0_ 1.0)
127.9295,-0.050911,1.16996,29.1007,0.803477,1.740857,2.955363,(0.0_ 0.0_ 1.0)
127.9443,-0.039072,1.169914,29.20467,0.813623,1.754091,2.956662,(0.0_ 0.0_ 1.0)
127.9516,-0.033033,1.16992,29.2559,0.848842,1.789326,2.967236,(0.0_ 0.0_ 1.0)
127.9628,-0.023762,1.169937,29.33418,0.858404,1.847288,2.956561,(0.0_ 0.0_ 1.0)
127.9743,-0.014071,1.169956,29.41455,0.852564,1.917681,2.954626,(0.0_ 0.0_ 1.0)
127.9846,-0.005139,1.169973,29.48719,0.828603,1.988999,2.942775,(0.0_ 0.0_ 1.0)
127.9966,0.005277,1.170013,29.57066,0.831216,2.059173,2.936563,(0.0_ 0.0_ 1.0)
128.0077,0.015261,1.170118,29.64841,0.829859,2.120894,2.903168,(0.0_ 0.0_ 1.0)
128.0187,0.02527,1.170218,29.72532,0.847372,2.202039,2.869577,(0.0_ 0.0_ 1.0)
128.0299,0.035722,1.170324,29.8041,0.890775,2.282704,2.807436,(0.0_ 0.0_ 1.0)
128.0414,0.046482,1.170365,29.88424,0.944191,2.345089,2.792059,(0.0_ 0.0_ 1.0)
128.0525,0.056996,1.170356,29.96167,0.959953,2.413807,2.792283,(0.0_ 0.0_ 1.0)
128.0628,0.067043,1.170401,30.03402,1.008301,2.479347,2.733746,(0.0_ 0.0_ 1.0)
128.0739,0.077952,1.170446,30.11127,1.048077,2.502161,2.692951,(0.0_ 0.0_ 1.0)
128.0853,0.089166,1.170437,30.19076,1.025381,2.601091,2.681196,(0.0_ 0.0_ 1.0)
128.0967,0.100713,1.170469,30.27047,1.033886,2.644556,2.639502,(0.0_ 0.0_ 1.0)
128.1076,0.111898,1.170482,30.34673,1.039324,2.703446,2.621805,(0.0_ 0.0_ 1.0)
128.1187,0.123452,1.170494,30.4243,1.051405,2.749002,2.588499,(0.0_ 0.0_ 1.0)
128.1296,0.134817,1.17048,30.50004,1.064304,2.841469,2.600066,(0.0_ 0.0_ 1.0)
128.1436,0.149786,1.170474,30.59795,1.085208,2.883977,2.604899,(0.1_ 0.0_ 1.0)
128.1517,0.158637,1.170452,30.65471,1.093942,2.945802,2.602997,(0.1_ 0.0_ 1.0)
128.1627,0.170564,1.170426,30.73079,1.096106,3.025235,2.602081,(0.1_ 0.0_ 1.0)
128.174,0.183151,1.170403,30.80986,1.1121,3.088941,2.591831,(0.1_ 0.0_ 1.0)
128.1849,0.195493,1.170372,30.88604,1.139518,3.123099,2.575941,(0.1_ 0.0_ 1.0)
128.1962,0.208342,1.170322,30.96458,1.152083,3.186301,2.580064,(0.1_ 0.0_ 1.0)
128.2074,0.221348,1.170263,31.04298,1.166269,3.235636,2.584016,(0.1_ 0.0_ 1.0)
128.2187,0.234551,1.170231,31.12157,1.24713,3.274872,2.557287,(0.1_ 0.0_ 1.0)
128.2295,0.247348,1.170168,31.19653,1.287753,3.337852,2.582961,(0.1_ 0.0_ 1.0)
128.2412,0.261379,1.170137,31.2778,1.376892,3.362582,2.587924,(0.1_ 0.0_ 1.0)
128.2522,0.274763,1.170076,31.35431,1.410515,3.392954,2.584429,(0.1_ 0.0_ 1.0)
128.2636,0.288808,1.170036,31.43382,1.464396,3.459582,2.593474,(0.1_ 0.0_ 1.0)
128.2743,0.302133,1.170018,31.5082,1.519143,3.506404,2.573961,(0.1_ 0.0_ 1.0)
128.2848,0.315395,1.170004,31.5811,1.572095,3.544566,2.591603,(0.1_ 0.0_ 1.0)
128.2971,0.331032,1.170021,31.66612,1.638469,3.572,2.599398,(0.1_ 0.0_ 1.0)
128.3118,0.350031,1.170023,31.76835,1.674604,3.606795,2.5929,(0.1_ 0.0_ 1.0)
128.3187,0.359107,1.170017,31.81599,1.695103,3.630195,2.606087,(0.1_ 0.0_ 1.0)
128.3304,0.374596,1.170008,31.89738,1.699183,3.690464,2.585101,(0.1_ 0.0_ 1.0)
128.3448,0.393796,1.170017,31.9967,1.714954,3.699756,2.608968,(0.1_ 0.0_ 1.0)
128.3525,0.404363,1.170059,32.05056,1.729326,3.743119,2.59802,(0.1_ 0.0_ 1.0)
128.3636,0.419505,1.17009,32.12714,1.72574,3.776629,2.593417,(0.1_ 0.0_ 1.0)
128.375,0.435451,1.170137,32.20668,1.720655,3.776316,2.607588,(0.1_ 0.0_ 1.0)
128.3853,0.449858,1.170177,32.27766,1.710225,3.790142,2.607144,(0.1_ 0.0_ 1.0)
128.3972,0.466792,1.170191,32.36024,1.695439,3.814232,2.598422,(0.1_ 0.0_ 1.0)
128.4077,0.481834,1.170218,32.43258,1.722466,3.839835,2.586379,(0.1_ 0.0_ 1.0)
128.419,0.498261,1.170212,32.51085,1.756865,3.877797,2.560456,(0.1_ 0.0_ 1.0)
128.4299,0.514363,1.170212,32.58635,1.80976,3.875586,2.534304,(0.1_ 0.0_ 1.0)
128.4411,0.530968,1.170156,32.66355,1.841925,3.928739,2.555281,(0.1_ 0.0_ 1.0)
128.4526,0.548167,1.170144,32.74266,1.900627,3.97761,2.532388,(0.1_ 0.0_ 1.0)
128.4634,0.564722,1.170148,32.81779,1.965425,4.012293,2.524189,(0.1_ 0.0_ 1.0)
128.4742,0.581224,1.170146,32.89204,1.986545,4.076766,2.498304,(0.1_ 0.0_ 1.0)
128.485,0.598006,1.170163,32.96628,2.017314,4.077742,2.489546,(0.1_ 0.0_ 1.0)
128.4964,0.615823,1.17017,33.04493,1.999335,4.215484,2.490841,(0.1_ 0.0_ 1.0)
