time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
286.4742,-0.326333,1.157358,0.158769,8.855,0.784187,3.10449,(0.0_ -0.2_ 1.0)
286.4742,-0.32631,1.157434,0.158628,8.818522,0.774485,3.082721,(0.0_ -0.2_ 1.0)
286.4742,-0.326313,1.157529,0.158457,8.725242,0.79006,3.055097,(0.0_ -0.2_ 1.0)
286.4742,-0.326262,1.15767,0.158253,8.659969,0.765407,3.030515,(0.0_ -0.2_ 1.0)
286.4742,-0.326254,1.157805,0.158076,8.57587,0.769078,3.001466,(0.0_ -0.1_ 1.0)
286.4742,-0.326267,1.157916,0.157886,8.461462,0.798562,2.991778,(0.0_ -0.1_ 1.0)
286.4742,-0.32627,1.158044,0.157675,8.354845,0.793723,2.960004,(0.0_ -0.1_ 1.0)
286.4742,-0.326288,1.158206,0.157439,8.279517,0.785377,2.922532,(0.0_ -0.1_ 1.0)
286.4742,-0.326345,1.158323,0.15722,8.159636,0.805144,2.890667,(0.0_ -0.1_ 1.0)
286.4742,-0.326398,1.158478,0.156957,8.056368,0.792187,2.838696,(0.0_ -0.1_ 1.0)
286.4742,-0.326473,1.158643,0.156682,7.961246,0.789723,2.812618,(0.0_ -0.1_ 1.0)
286.4742,-0.326531,1.158764,0.156396,7.818734,0.765955,2.810726,(0.0_ -0.1_ 1.0)
286.4742,-0.326611,1.158927,0.156087,7.705964,0.730059,2.807185,(0.0_ -0.1_ 1.0)
286.4742,-0.326708,1.159115,0.155761,7.617511,0.681791,2.767896,(0.0_ -0.1_ 1.0)
286.4742,-0.326833,1.159225,0.155441,7.47337,0.677423,2.789778,(0.0_ -0.1_ 1.0)
286.4742,-0.326955,1.159391,0.155086,7.367081,0.631868,2.766564,(0.0_ -0.1_ 1.0)
286.4742,-0.327113,1.159546,0.154735,7.249234,0.61015,2.748679,(0.0_ -0.1_ 1.0)
286.4742,-0.327248,1.159715,0.154369,7.140083,0.561852,2.748981,(0.0_ -0.1_ 1.0)
286.4742,-0.327409,1.159879,0.153985,7.014863,0.511259,2.724635,(0.0_ -0.1_ 1.0)
286.4742,-0.327549,1.160037,0.153597,6.889786,0.450599,2.750909,(0.0_ -0.1_ 1.0)
286.4742,-0.327735,1.160213,0.153182,6.763233,0.390974,2.737558,(0.0_ -0.1_ 1.0)
286.4742,-0.327916,1.160427,0.152765,6.647197,0.313953,2.730017,(0.0_ -0.1_ 1.0)
286.4742,-0.328122,1.160654,0.152338,6.516255,0.255422,2.731,(0.0_ -0.1_ 1.0)
286.4742,-0.328294,1.160925,0.151875,6.40177,0.162443,2.743565,(0.0_ -0.1_ 1.0)
286.4742,-0.328504,1.161224,0.151427,6.273482,0.060439,2.730687,(0.0_ -0.1_ 1.0)
286.4742,-0.328711,1.161514,0.150952,6.113427,359.9709,2.73333,(0.0_ -0.1_ 1.0)
286.4742,-0.328953,1.161806,0.150492,5.918261,359.9081,2.725407,(0.0_ -0.1_ 1.0)
286.4742,-0.329133,1.162159,0.14999,5.720289,359.7911,2.714072,(0.0_ -0.1_ 1.0)
286.4742,-0.329318,1.162566,0.149476,5.533607,359.6677,2.683246,(0.0_ -0.1_ 1.0)
286.4742,-0.329574,1.162969,0.148981,5.285947,359.6008,2.645638,(0.0_ -0.1_ 1.0)
286.4742,-0.329869,1.163383,0.148499,5.03151,359.5732,2.610089,(0.0_ -0.1_ 1.0)
286.4742,-0.330121,1.163822,0.147992,4.778827,359.4696,2.563367,(0.0_ -0.1_ 1.0)
286.4742,-0.330406,1.164291,0.147453,4.557076,359.4028,2.526698,(0.0_ -0.1_ 1.0)
286.4742,-0.330747,1.164698,0.146946,4.289369,359.3508,2.494399,(0.0_ -0.1_ 1.0)
286.4742,-0.331074,1.165126,0.146375,4.065876,359.2944,2.474024,(0.0_ -0.1_ 1.0)
286.4742,-0.331407,1.16556,0.145776,3.8548,359.2243,2.459495,(0.0_ -0.1_ 1.0)
286.4742,-0.331771,1.165932,0.145156,3.619765,359.1805,2.471614,(0.0_ -0.1_ 1.0)
286.4742,-0.332151,1.166346,0.144499,3.432955,359.1353,2.48201,(0.0_ -0.1_ 1.0)
286.4742,-0.33251,1.166705,0.143816,3.193322,359.0556,2.495836,(0.0_ -0.1_ 1.0)
286.4742,-0.332883,1.167089,0.14312,2.964105,358.9837,2.517462,(0.0_ -0.1_ 1.0)
286.4742,-0.333251,1.167458,0.14244,2.703976,358.907,2.512652,(0.0_ 0.0_ 1.0)
286.4742,-0.333609,1.167803,0.141757,2.41734,358.8395,2.530478,(0.0_ 0.0_ 1.0)
286.4742,-0.333984,1.168157,0.141072,2.150054,358.7602,2.51548,(0.0_ 0.0_ 1.0)
286.4742,-0.334382,1.168468,0.14037,1.885014,358.7181,2.508959,(0.0_ 0.0_ 1.0)
286.4843,-0.334731,1.170546,0.210317,1.672582,358.6099,2.443131,(0.0_ 0.0_ 1.0)
286.4963,-0.335092,1.170811,0.293032,1.450498,358.5383,2.407488,(0.0_ 0.0_ 1.0)
286.507,-0.335432,1.173273,0.36708,1.241849,358.4401,2.37251,(0.0_ 0.0_ 1.0)
286.5187,-0.335757,1.173525,0.448475,1.037763,358.3387,2.330176,(0.0_ 0.0_ 1.0)
286.5295,-0.336159,1.175712,0.523282,0.806066,358.3028,2.271184,(0.0_ 0.0_ 1.0)
286.5406,-0.336483,1.176033,0.600242,0.571125,358.2513,2.226766,(0.0_ 0.0_ 1.0)
286.5517,-0.336848,1.176319,0.676668,0.347452,358.2238,2.139446,(0.0_ 0.0_ 1.0)
286.5634,-0.337152,1.176908,0.758079,0.083071,358.2061,2.101458,(0.0_ 0.0_ 1.0)
286.5751,-0.337466,1.177125,0.839157,359.8051,358.2237,2.068784,(0.0_ 0.0_ 1.0)
286.5874,-0.33778,1.178031,0.924191,359.5883,358.2209,1.978634,(0.0_ 0.0_ 1.0)
286.5988,-0.338063,1.178228,1.003675,359.3499,358.2581,1.931018,(0.0_ 0.0_ 1.0)
286.6069,-0.338348,1.178779,1.059409,359.1284,358.3028,1.894978,(0.0_ 0.0_ 1.0)
286.6186,-0.338623,1.178931,1.140188,358.9254,358.3578,1.847429,(0.0_ 0.0_ 1.0)
286.6288,-0.338895,1.179409,1.211136,358.76,358.4145,1.792274,(0.0_ 0.0_ 1.0)
286.6435,-0.33917,1.1796,1.31299,358.6088,358.5036,1.729153,(0.0_ 0.0_ 1.0)
286.6514,-0.339456,1.179667,1.36773,358.4264,358.6034,1.690962,(0.0_ 0.0_ 1.0)
286.6625,-0.339734,1.179873,1.44449,358.3442,358.6915,1.627595,(0.0_ 0.0_ 1.0)
286.6741,-0.340005,1.179989,1.524536,358.2185,358.7903,1.594445,(0.0_ 0.0_ 1.0)
286.6848,-0.340282,1.180192,1.598546,358.082,358.9036,1.573082,(0.0_ 0.0_ 1.0)
286.6967,-0.34052,1.180304,1.68126,357.9017,358.9544,1.545326,(0.0_ 0.0_ 1.0)
286.7072,-0.340613,1.180547,1.754123,357.7801,359.0718,1.544201,(0.0_ 0.0_ 1.0)
286.7185,-0.34024,1.180658,1.832729,357.6147,359.1309,1.547619,(0.0_ 0.0_ 1.0)
286.7301,-0.340086,1.180827,1.912759,357.454,359.2036,1.534818,(0.0_ 0.0_ 1.0)
286.7412,-0.339813,1.18093,1.990058,357.3537,359.2541,1.537308,(0.0_ 0.0_ 1.0)
286.752,-0.339616,1.180995,2.064561,357.2567,359.2807,1.55675,(0.0_ 0.0_ 1.0)
286.7626,-0.339387,1.181063,2.138186,357.2006,359.2957,1.549971,(0.0_ 0.0_ 1.0)
286.774,-0.339261,1.181066,2.217014,357.1136,359.3288,1.561359,(0.0_ 0.1_ 1.0)
286.7849,-0.33916,1.181144,2.293004,357.0905,359.3839,1.525244,(0.0_ 0.1_ 1.0)
286.7967,-0.339083,1.181194,2.374607,357.0401,359.398,1.484639,(0.0_ 0.1_ 1.0)
286.8074,-0.339051,1.181242,2.449373,356.9811,359.4187,1.473443,(0.0_ 0.1_ 1.0)
286.8185,-0.339055,1.181335,2.526038,356.9544,359.4347,1.392529,(0.0_ 0.1_ 1.0)
286.83,-0.33904,1.181386,2.606323,356.9007,359.4727,1.3819,(0.0_ 0.1_ 1.0)
286.8442,-0.339075,1.181398,2.705387,356.8554,359.5432,1.386145,(0.0_ 0.1_ 1.0)
286.8521,-0.33909,1.181437,2.760309,356.8646,359.546,1.372633,(0.0_ 0.1_ 1.0)
286.8635,-0.339156,1.181474,2.840078,356.8986,359.5827,1.363597,(0.0_ 0.1_ 1.0)
286.8748,-0.339263,1.181459,2.918443,356.9098,359.6183,1.342032,(0.0_ 0.1_ 1.0)
286.8852,-0.339391,1.181436,2.991555,356.9768,359.65,1.358621,(0.0_ 0.1_ 1.0)
286.8968,-0.339503,1.18136,3.071904,357.0226,359.6715,1.374891,(0.0_ 0.1_ 1.0)
286.9078,-0.339742,1.181315,3.149078,357.1278,359.7111,1.350263,(0.0_ 0.1_ 1.0)
286.919,-0.339916,1.181264,3.227159,357.1886,359.7094,1.357216,(0.0_ 0.0_ 1.0)
286.9302,-0.34006,1.18124,3.305561,357.1979,359.7109,1.35752,(0.0_ 0.0_ 1.0)
286.9418,-0.340223,1.181214,3.386489,357.2085,359.6908,1.353633,(0.0_ 0.0_ 1.0)
286.9524,-0.340399,1.181172,3.460813,357.2234,359.6733,1.361727,(0.0_ 0.0_ 1.0)
286.9637,-0.340688,1.181073,3.539424,357.2495,359.626,1.373855,(0.0_ 0.0_ 1.0)
286.9747,-0.34091,1.181006,3.616531,357.2679,359.6007,1.382774,(0.0_ 0.0_ 1.0)
286.9855,-0.341248,1.180861,3.692446,357.3606,359.4663,1.421005,(0.0_ 0.0_ 1.0)
286.9969,-0.34149,1.180744,3.772336,357.4194,359.4178,1.41807,(0.0_ 0.0_ 1.0)
287.0076,-0.341728,1.180633,3.846594,357.5187,359.3308,1.436769,(0.0_ 0.0_ 1.0)
287.0192,-0.342007,1.180529,3.927944,357.6313,359.2687,1.429708,(0.0_ 0.0_ 1.0)
287.0303,-0.342199,1.180424,4.005968,357.7552,359.1808,1.465837,(0.0_ 0.0_ 1.0)
287.0445,-0.342459,1.180343,4.104884,357.8621,359.1316,1.498821,(0.0_ 0.0_ 1.0)
287.0522,-0.342648,1.180292,4.158946,357.9796,359.0564,1.541016,(0.0_ 0.0_ 1.0)
287.0633,-0.342848,1.180264,4.236529,358.0677,358.9844,1.592717,(0.0_ 0.0_ 1.0)
287.0747,-0.343056,1.180255,4.316143,358.1667,358.9631,1.644262,(0.0_ 0.0_ 1.0)
287.0852,-0.343195,1.180281,4.389459,358.2821,358.9016,1.699713,(0.0_ 0.0_ 1.0)
287.0972,-0.34334,1.180286,4.473047,358.4246,358.8961,1.724118,(0.0_ 0.0_ 1.0)
287.108,-0.343429,1.180233,4.548453,358.588,358.8931,1.789332,(0.0_ 0.0_ 1.0)
287.119,-0.343543,1.180169,4.625431,358.8691,358.9626,1.822454,(0.0_ 0.0_ 1.0)
287.1301,-0.343656,1.179985,4.702713,359.1868,359.0778,1.910497,(0.0_ 0.0_ 1.0)
287.1417,-0.343774,1.179739,4.783906,359.5785,359.2185,1.985973,(0.0_ 0.0_ 1.0)
287.1528,-0.343836,1.179456,4.861178,359.9849,359.3483,2.10007,(0.0_ 0.0_ 1.0)
287.1634,-0.343867,1.179138,4.935229,0.430304,359.5167,2.264383,(0.0_ 0.0_ 1.0)
287.1749,-0.343987,1.178819,5.015236,0.89098,359.6511,2.396233,(0.0_ 0.0_ 1.0)
287.1855,-0.344119,1.178437,5.089563,1.312057,359.7673,2.605272,(0.0_ 0.0_ 1.0)
287.1975,-0.344249,1.17806,5.172816,1.697904,359.8627,2.836105,(0.0_ 0.0_ 1.0)
287.208,-0.344385,1.177738,5.246118,2.05481,359.9104,2.959421,(0.0_ 0.0_ 1.0)
287.2192,-0.344555,1.177456,5.324107,2.366867,359.9793,3.08383,(0.0_ 0.0_ 1.0)
287.2304,-0.344704,1.177141,5.401741,2.619276,0.063683,3.170533,(0.0_ 0.0_ 1.0)
287.2448,-0.344845,1.176895,5.502429,2.861903,0.095381,3.214629,(0.0_ 0.0_ 1.0)
287.2526,-0.344966,1.176641,5.556822,3.114537,0.128197,3.286845,(0.0_ -0.1_ 1.0)
287.2637,-0.345153,1.176363,5.633759,3.351816,0.189637,3.319476,(0.0_ -0.1_ 1.0)
287.2755,-0.345275,1.176074,5.715768,3.607217,0.190337,3.345401,(0.0_ -0.1_ 1.0)
287.2856,-0.345355,1.17571,5.785923,3.826363,0.184053,3.431738,(0.0_ -0.1_ 1.0)
287.2975,-0.345436,1.175392,5.868543,4.087836,0.155515,3.482201,(0.0_ -0.1_ 1.0)
287.3082,-0.345552,1.175061,5.943166,4.337603,0.170186,3.513287,(0.0_ -0.1_ 1.0)
287.3195,-0.345592,1.174735,6.021582,4.589121,0.130323,3.544405,(0.0_ -0.1_ 1.0)
287.3304,-0.345634,1.17439,6.097113,4.820556,0.114368,3.562678,(0.0_ -0.1_ 1.0)
287.3416,-0.345642,1.174057,6.17506,5.044034,0.111289,3.595916,(0.0_ -0.1_ 1.0)
287.3534,-0.345582,1.173718,6.257044,5.241077,0.05696,3.600445,(0.0_ -0.1_ 1.0)
287.3638,-0.345528,1.173394,6.329401,5.434745,0.062212,3.628824,(0.0_ -0.1_ 1.0)
287.375,-0.345384,1.173102,6.407333,5.61454,0.004586,3.628752,(0.0_ -0.1_ 1.0)
287.3861,-0.345228,1.172818,6.484131,5.727199,0.022615,3.633752,(0.0_ -0.1_ 1.0)
287.3977,-0.345052,1.172612,6.564697,5.81427,0.036318,3.596776,(0.0_ -0.1_ 1.0)
287.4086,-0.344843,1.172449,6.640624,5.884936,0.078183,3.583409,(0.0_ -0.1_ 1.0)
287.4194,-0.344552,1.172314,6.715949,5.902152,0.117786,3.609046,(0.0_ -0.1_ 1.0)
287.4305,-0.344277,1.172176,6.792824,5.914149,0.195439,3.652437,(0.0_ -0.1_ 1.0)
287.4457,-0.344027,1.172038,6.898751,5.926992,0.293626,3.682487,(0.0_ -0.1_ 1.0)
287.4526,-0.343705,1.171871,6.946512,5.945602,0.371684,3.741465,(0.0_ -0.1_ 1.0)
287.4643,-0.343367,1.171639,7.02736,5.977113,0.421376,3.794871,(0.0_ -0.1_ 1.0)
287.475,-0.343013,1.171366,7.10195,6.038889,0.493265,3.822903,(0.0_ -0.1_ 1.0)
287.4859,-0.342629,1.17111,7.177461,6.145172,0.597399,3.862159,(0.0_ -0.1_ 1.0)
287.4978,-0.342261,1.170862,7.260176,6.249737,0.650102,3.837392,(0.0_ -0.1_ 1.0)
287.5084,-0.341894,1.170593,7.33365,6.301243,0.711803,3.847398,(0.0_ -0.1_ 1.0)
287.5198,-0.341492,1.170394,7.413193,6.36185,0.740315,3.849436,(0.0_ -0.1_ 1.0)
287.5309,-0.341088,1.170164,7.489805,6.347614,0.752457,3.837984,(0.0_ -0.1_ 1.0)
287.542,-0.340735,1.169972,7.567416,6.315733,0.769792,3.815191,(0.0_ -0.1_ 1.0)
287.5532,-0.340325,1.169808,7.645022,6.282243,0.763785,3.773854,(0.0_ -0.1_ 1.0)
287.5642,-0.339856,1.169614,7.721481,6.214408,0.772384,3.737804,(0.0_ -0.1_ 1.0)
287.5758,-0.33944,1.169433,7.802533,6.165979,0.744224,3.661048,(0.0_ -0.1_ 1.0)
287.5863,-0.339035,1.169231,7.875491,6.138997,0.696579,3.589749,(0.0_ -0.1_ 1.0)
287.5977,-0.338599,1.169039,7.954519,6.148298,0.660414,3.521444,(0.0_ -0.1_ 1.0)
287.6087,-0.338155,1.168834,8.031005,6.173102,0.619199,3.442111,(0.0_ -0.1_ 1.0)
287.6199,-0.33775,1.168637,8.109379,6.202604,0.578895,3.342324,(0.0_ -0.1_ 1.0)
287.6311,-0.337319,1.168435,8.187254,6.211224,0.528671,3.269115,(0.0_ -0.1_ 1.0)
287.6451,-0.336887,1.168317,8.284615,6.232456,0.479946,3.158131,(0.0_ -0.1_ 1.0)
287.6533,-0.336471,1.16823,8.341286,6.203904,0.443141,3.069136,(0.0_ -0.1_ 1.0)
287.6642,-0.336105,1.168127,8.417646,6.119509,0.421813,2.972283,(0.0_ -0.1_ 1.0)
287.6754,-0.33566,1.168129,8.495996,6.096891,0.405129,2.900624,(0.0_ -0.1_ 1.0)
287.686,-0.33525,1.168117,8.569907,6.011335,0.439037,2.777954,(0.0_ -0.1_ 1.0)
287.6977,-0.334821,1.168115,8.650852,5.956852,0.44015,2.683748,(0.0_ -0.1_ 1.0)
287.7087,-0.334449,1.168134,8.727827,5.900129,0.470002,2.606328,(0.0_ -0.1_ 1.0)
287.7198,-0.334061,1.168161,8.804998,5.841949,0.504235,2.537432,(0.0_ -0.1_ 1.0)
287.7309,-0.333647,1.168194,8.882905,5.756672,0.512054,2.447484,(0.0_ -0.1_ 1.0)
287.7422,-0.333309,1.168314,8.96141,5.693258,0.552758,2.359543,(0.0_ -0.1_ 1.0)
287.753,-0.332955,1.168393,9.037314,5.534406,0.615584,2.294329,(0.0_ -0.1_ 1.0)
287.7642,-0.332548,1.168614,9.115474,5.388576,0.678282,2.240992,(0.0_ -0.1_ 1.0)
287.7752,-0.332211,1.168881,9.192407,5.245601,0.716603,2.151395,(0.0_ -0.1_ 1.0)
287.7862,-0.331972,1.169129,9.268827,5.042849,0.823703,2.105544,(0.0_ -0.1_ 1.0)
287.7978,-0.331638,1.169383,9.34995,4.843955,0.877276,2.069673,(0.0_ -0.1_ 1.0)
287.8087,-0.331338,1.169626,9.42668,4.633881,0.967934,2.041731,(0.0_ -0.1_ 1.0)
287.8199,-0.331075,1.169894,9.504457,4.47781,1.037282,1.986482,(0.0_ -0.1_ 1.0)
287.831,-0.330803,1.170069,9.582649,4.276572,1.105772,2.010103,(0.0_ -0.1_ 1.0)
287.8421,-0.330559,1.170297,9.659829,4.105576,1.17373,1.990472,(0.0_ -0.1_ 1.0)
287.8562,-0.330347,1.170477,9.758494,3.905375,1.21636,1.973796,(0.0_ -0.1_ 1.0)
287.8642,-0.330226,1.170614,9.814537,3.710702,1.249251,2.004527,(0.0_ -0.1_ 1.0)
287.8756,-0.330101,1.17075,9.895026,3.506233,1.286356,2.009596,(0.0_ -0.1_ 1.0)
287.8864,-0.329944,1.170908,9.969916,3.347506,1.28479,2.031718,(0.0_ -0.1_ 1.0)
287.8981,-0.329852,1.171017,10.05262,3.196721,1.281233,2.058013,(0.0_ -0.1_ 1.0)
287.9086,-0.329831,1.171091,10.12557,3.05845,1.243283,2.04561,(0.0_ -0.1_ 1.0)
287.9202,-0.329759,1.171184,10.20722,2.956198,1.204303,2.055809,(0.0_ -0.1_ 1.0)
287.9315,-0.329756,1.171237,10.28636,2.875205,1.147955,2.045309,(0.0_ -0.1_ 1.0)
287.9418,-0.329844,1.171233,10.35862,2.840208,1.074947,2.046218,(0.0_ 0.0_ 1.0)
287.9532,-0.329894,1.171183,10.4385,2.784146,1.010056,2.021394,(0.0_ 0.0_ 1.0)
287.9646,-0.329908,1.171152,10.51848,2.800159,0.975221,2.049608,(0.0_ 0.0_ 1.0)
287.9758,-0.32997,1.171134,10.59676,2.821236,0.937803,2.051338,(0.0_ 0.0_ 1.0)
287.9863,-0.330091,1.171073,10.67032,2.823304,0.833087,2.092108,(0.0_ 0.0_ 1.0)
287.9984,-0.330205,1.171067,10.75482,2.83686,0.76602,2.102996,(0.0_ 0.0_ 1.0)
288.0089,-0.330311,1.171036,10.8292,2.823059,0.73069,2.154908,(0.0_ 0.0_ 1.0)
288.0204,-0.330457,1.171054,10.90915,2.866219,0.651001,2.184882,(0.0_ -0.1_ 1.0)
288.0313,-0.330602,1.171031,10.98606,2.870893,0.621398,2.219968,(0.0_ -0.1_ 1.0)
288.0422,-0.330648,1.171036,11.06274,2.896533,0.553524,2.242973,(0.0_ -0.1_ 1.0)
288.0614,-0.330849,1.171042,11.19664,2.96855,0.485005,2.267634,(0.0_ -0.1_ 1.0)
288.0659,-0.330992,1.170992,11.22824,2.987261,0.438702,2.319616,(0.0_ -0.1_ 1.0)
288.0767,-0.331129,1.170982,11.30412,3.031396,0.376591,2.3494,(0.0_ -0.1_ 1.0)
288.0872,-0.331265,1.171011,11.37807,3.09679,0.329973,2.349207,(0.0_ -0.1_ 1.0)
288.0988,-0.331443,1.170984,11.45963,3.111518,0.27173,2.347412,(0.0_ -0.1_ 1.0)
288.1093,-0.331636,1.170986,11.53338,3.153664,0.213826,2.356427,(0.0_ -0.1_ 1.0)
288.1207,-0.331754,1.170982,11.61317,3.160693,0.14583,2.372836,(0.0_ -0.1_ 1.0)
288.1322,-0.33195,1.170978,11.69352,3.182289,0.107141,2.380364,(0.0_ -0.1_ 1.0)
288.1424,-0.332212,1.170942,11.76515,3.180827,0.071079,2.395933,(0.0_ -0.1_ 1.0)
288.1538,-0.33239,1.170915,11.84512,3.184432,0.01905,2.414109,(0.0_ -0.1_ 1.0)
288.1647,-0.3325,1.170952,11.92211,3.229729,359.9352,2.407793,(0.0_ -0.1_ 1.0)
288.176,-0.332681,1.170891,12.00086,3.202903,359.8821,2.43151,(0.0_ -0.1_ 1.0)
288.1865,-0.33292,1.17085,12.07494,3.205789,359.8359,2.451485,(0.0_ -0.1_ 1.0)
288.1983,-0.333079,1.170825,12.15759,3.225927,359.7575,2.463205,(0.0_ -0.1_ 1.0)
288.2091,-0.333244,1.170787,12.23398,3.243191,359.7167,2.500855,(0.0_ -0.1_ 1.0)
288.2199,-0.333411,1.170749,12.3096,3.261735,359.6626,2.524987,(0.0_ -0.1_ 1.0)
288.2314,-0.333585,1.170717,12.39037,3.299687,359.6203,2.543114,(0.0_ -0.1_ 1.0)
288.2428,-0.333711,1.170684,12.47046,3.34019,359.5618,2.577011,(0.0_ -0.1_ 1.0)
288.2566,-0.333872,1.17061,12.56698,3.348923,359.5036,2.586755,(0.0_ -0.1_ 1.0)
288.2646,-0.334093,1.170543,12.62358,3.367738,359.4682,2.616468,(0.0_ -0.1_ 1.0)
288.2761,-0.334213,1.17051,12.70431,3.402364,359.4044,2.651637,(0.0_ -0.1_ 1.0)
288.2869,-0.334303,1.170461,12.78029,3.41118,359.3423,2.665455,(0.0_ -0.1_ 1.0)
288.2982,-0.334433,1.170425,12.85962,3.433174,359.2961,2.686962,(0.0_ -0.1_ 1.0)
288.3089,-0.334563,1.170405,12.93483,3.454606,359.2402,2.68397,(0.0_ -0.1_ 1.0)
288.3204,-0.334626,1.170361,13.01558,3.452092,359.2092,2.698358,(0.0_ -0.1_ 1.0)
288.3315,-0.334723,1.170339,13.093,3.49151,359.1773,2.721432,(0.0_ -0.1_ 1.0)
288.342,-0.334873,1.170271,13.16702,3.495128,359.1402,2.726631,(0.0_ -0.1_ 1.0)
288.3535,-0.334935,1.170225,13.24791,3.496021,359.1132,2.738232,(0.0_ -0.1_ 1.0)
288.3647,-0.334939,1.170223,13.32595,3.52758,359.0522,2.743488,(0.0_ -0.1_ 1.0)
288.376,-0.334965,1.170174,13.40572,3.493876,359.0127,2.757623,(0.0_ -0.1_ 1.0)
288.3864,-0.33503,1.170182,13.47867,3.500078,359.0289,2.746132,(0.0_ -0.1_ 1.0)
288.3982,-0.335061,1.170184,13.56122,3.504867,359.0338,2.723374,(0.0_ -0.1_ 1.0)
288.4091,-0.335052,1.170145,13.63787,3.499041,359.0054,2.706628,(0.0_ -0.1_ 1.0)
288.4202,-0.335109,1.170117,13.71565,3.528554,359.003,2.694189,(0.0_ -0.1_ 1.0)
288.4317,-0.335114,1.170065,13.79613,3.545012,359.0161,2.686937,(0.0_ -0.1_ 1.0)
288.4424,-0.335024,1.17004,13.87091,3.571825,359.0212,2.667894,(0.0_ -0.1_ 1.0)
288.4537,-0.335014,1.169988,13.9505,3.635953,359.0447,2.663018,(0.0_ -0.1_ 1.0)
288.469,-0.335011,1.169935,14.05792,3.653099,359.0489,2.686828,(0.0_ -0.1_ 1.0)
288.4757,-0.334979,1.169891,14.10493,3.69648,359.0673,2.698597,(0.0_ -0.1_ 1.0)
288.4869,-0.334924,1.169861,14.1832,3.707605,359.0633,2.696876,(0.0_ -0.1_ 1.0)
288.4986,-0.334906,1.169839,14.26495,3.714577,359.0796,2.702359,(0.0_ -0.1_ 1.0)
288.5089,-0.334854,1.169804,14.33736,3.737578,359.0527,2.696591,(0.0_ -0.1_ 1.0)
288.5204,-0.33478,1.169789,14.41809,3.758385,359.0542,2.686525,(0.0_ -0.1_ 1.0)
288.5316,-0.334725,1.169737,14.49679,3.781989,359.0258,2.662716,(0.0_ -0.1_ 1.0)
288.5423,-0.334766,1.169666,14.57162,3.786792,359.0189,2.661075,(0.0_ -0.1_ 1.0)
288.5539,-0.334706,1.169611,14.65276,3.821299,358.9975,2.659379,(0.0_ -0.1_ 1.0)
288.5651,-0.334595,1.169569,14.73103,3.878238,358.9727,2.639838,(0.0_ -0.1_ 1.0)
288.5762,-0.33454,1.169523,14.80901,3.901228,358.9561,2.646087,(0.0_ -0.1_ 1.0)
288.5866,-0.334493,1.16945,14.88177,3.940635,358.9297,2.649449,(0.0_ -0.1_ 1.0)
288.5985,-0.334429,1.169418,14.96505,3.975574,358.9158,2.645733,(0.0_ -0.1_ 1.0)
288.609,-0.334327,1.169388,15.03883,3.988473,358.9077,2.667964,(0.0_ -0.1_ 1.0)
288.6202,-0.334307,1.169364,15.11729,3.993136,358.895,2.669613,(0.0_ -0.1_ 1.0)
288.6318,-0.334181,1.169351,15.19858,4.012207,358.8594,2.667926,(0.0_ -0.1_ 1.0)
288.6422,-0.334009,1.169369,15.2713,4.017646,358.8269,2.628303,(0.0_ -0.1_ 1.0)
