time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5948,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.6063,0,0.002536,0.081019,0.000001,0.000014,-0.000128,(0.0_ 0.0_ 1.0)
443.6179,0,0.002536,0.162187,0.000001,0.000014,-0.000128,(0.0_ 0.0_ 1.0)
443.6285,-0.000001,0.004865,0.236327,0.000001,0.00006,-0.000345,(0.0_ 0.0_ 1.0)
443.6395,-0.000001,0.004865,0.313443,0.000001,0.00006,-0.000345,(0.0_ 0.0_ 1.0)
443.6509,-0.000001,0.006574,0.39296,0.000001,0.000085,-0.000191,(0.0_ 0.0_ 1.0)
443.6642,0,0.006871,0.485822,0,0.000089,-0.000112,(0.0_ 0.0_ 1.0)
443.6748,0,0.006871,0.560452,0,0.000089,-0.000112,(0.0_ 0.0_ 1.0)
443.6836,0,0.007074,0.621841,0,0.000091,-0.00005,(0.0_ 0.0_ 1.0)
443.6944,0,0.007074,0.697546,0,0.000091,-0.00005,(0.0_ 0.0_ 1.0)
443.7061,0,0.007357,0.779447,0.000001,0.000094,-0.000041,(0.0_ 0.0_ 1.0)
443.7209,0,0.007387,0.883015,0,0.000097,-0.000038,(0.0_ 0.0_ 1.0)
443.7278,0,0.007387,0.931052,0,0.000097,-0.000038,(0.0_ 0.0_ 1.0)
443.739,0,0.007387,1.010107,0,0.000097,-0.000038,(0.0_ 0.0_ 1.0)
443.7502,0,0.007701,1.088389,0.000001,0.000102,-0.000031,(0.0_ 0.0_ 1.0)
443.7615,0.000001,0.007724,1.167502,0,0.000104,-0.000031,(0.0_ 0.0_ 1.0)
443.7724,0.000001,0.007724,1.243458,0,0.000104,-0.000031,(0.0_ 0.0_ 1.0)
443.7838,0.000001,0.007777,1.323517,0,0.000108,-0.000025,(0.0_ 0.0_ 1.0)
443.795,0.000001,0.007777,1.401281,0,0.000108,-0.000025,(0.0_ 0.0_ 1.0)
443.8057,0.000001,0.007841,1.476887,0,0.000112,-0.000012,(0.0_ 0.0_ 1.0)
443.8177,0.000001,0.007841,1.560414,0,0.000112,-0.000012,(0.0_ 0.0_ 1.0)
443.8279,0.000001,0.007904,1.632021,-0.000001,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
443.8395,0.000002,0.007904,1.713014,-0.000001,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
443.8502,0.000002,0.007953,1.788174,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
443.8617,0.000002,0.007957,1.868693,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
443.873,0.000002,0.007957,1.947338,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
443.8844,0.000002,0.007967,2.027428,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
443.8951,0.000002,0.007967,2.10264,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
443.906,0.000002,0.007977,2.178548,0,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
443.9176,0.000003,0.007977,2.260173,0,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
443.932,0.000003,0.007991,2.36047,-0.000001,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
443.9397,0.000003,0.007991,2.41461,-0.000001,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
443.9511,0.000003,0.007996,2.494679,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
443.962,0.000003,0.007996,2.570476,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
443.9731,0.000003,0.007996,2.648113,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
443.9843,0.000004,0.007997,2.726525,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
443.995,0.000004,0.007997,2.801842,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
444.0061,0.000004,0.007998,2.879603,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
444.0178,0.000004,0.007998,2.961563,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
444.0288,0.000004,0.007999,3.038151,0.000001,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
444.0396,0.000005,0.007999,3.113987,0.000001,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
444.0506,0.000005,0.008,3.191135,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
444.062,0.000005,0.008,3.270751,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
444.0732,0.000005,0.008,3.348833,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
444.0846,0.000005,0.008,3.428607,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
444.0955,0.000005,0.008,3.504848,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
444.1063,0.000006,0.008,3.580576,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
444.1182,0.000006,0.008,3.663778,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
444.1324,0.000006,0.008,3.763735,-0.000001,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
444.1399,0.000006,0.008,3.816205,-0.000001,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
444.1511,0.000006,0.00798,3.894516,0.000014,0.000132,0.001622,(0.0_ 0.0_ 1.0)
444.1623,0.000006,0.00798,3.972503,0.000027,0.00013,0.002438,(0.0_ 0.0_ 1.0)
444.1735,0.000007,0.00798,4.051119,0.000027,0.00013,0.002438,(0.0_ 0.0_ 1.0)
444.1845,0.000007,0.007985,4.128091,0.000035,0.000147,-0.001078,(0.0_ 0.0_ 1.0)
444.1952,0.000007,0.007985,4.202949,0.000035,0.000147,-0.001078,(0.0_ 0.0_ 1.0)
444.2063,0.000007,0.007989,4.280735,0.000002,0.000179,-0.000135,(0.0_ 0.0_ 1.0)
444.218,0.000007,0.007989,4.362365,0.000002,0.000179,-0.000135,(0.0_ 0.0_ 1.0)
444.2285,0.000008,0.007994,4.436597,0.000001,0.000174,0.000011,(0.0_ 0.0_ 1.0)
444.2403,0.000008,0.007994,4.519018,0.000001,0.000173,0.000002,(0.0_ 0.0_ 1.0)
444.2516,0.000008,0.007994,4.598093,0.000001,0.000173,0.000002,(0.0_ 0.0_ 1.0)
444.262,0.000008,0.007995,4.67087,0.000001,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
444.2734,0.000009,0.007995,4.75035,0.000001,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
444.2842,0.000009,0.007996,4.826279,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
444.2957,0.000009,0.007996,4.906588,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
444.3068,0.000009,0.007997,4.983964,0.000001,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
444.3181,0.00001,0.007997,5.063599,0.000001,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
444.3322,0.00001,0.007999,5.162486,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
444.3399,0.00001,0.007999,5.215758,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
444.351,0.00001,0.008,5.29335,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
444.3622,0.00001,0.008,5.371983,0.000001,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
444.3734,0.000011,0.008,5.450495,0.000001,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
444.3844,0.000011,0.008,5.527322,-0.000001,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
444.3957,0.000011,0.008,5.606705,-0.000001,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
444.4065,0.000011,0.008,5.682426,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
444.4181,0.000012,0.008,5.763513,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
444.429,0.000012,0.008,5.839725,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
444.44,0.000012,0.008,5.916583,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
444.4512,0.000013,0.00798,5.995315,0.000015,0.000177,0.001638,(0.0_ 0.0_ 1.0)
444.4624,0.000013,0.00798,6.073389,0.000029,0.000176,0.002411,(0.0_ 0.0_ 1.0)
444.4737,0.000013,0.00798,6.15272,0.000029,0.000176,0.002411,(0.0_ 0.0_ 1.0)
444.4849,0.000013,0.007985,6.231243,0.000035,0.000194,-0.001055,(0.0_ 0.0_ 1.0)
444.4959,0.000013,0.007985,6.308402,0.000035,0.000194,-0.001055,(0.0_ 0.0_ 1.0)
444.5067,0.000014,0.00799,6.383249,0.000001,0.000225,-0.000129,(0.0_ 0.0_ 1.0)
444.5182,0.000014,0.00799,6.464328,0.000001,0.000225,-0.000129,(0.0_ 0.0_ 1.0)
444.5327,0.000014,0.007996,6.565351,0,0.000219,0.000006,(0.0_ 0.0_ 1.0)
444.5452,0.000015,0.007997,6.65339,0,0.000218,-0.000002,(0.0_ 0.0_ 1.0)
444.5508,0.000015,0.007997,6.692549,0,0.000218,-0.000002,(0.0_ 0.0_ 1.0)
444.563,0.000015,0.007998,6.7779,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
444.5745,0.000015,0.007998,6.857965,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
444.5857,0.000016,0.007998,6.936612,0,0.00022,-0.000006,(0.0_ 0.0_ 1.0)
444.5966,0.000016,0.007998,7.012641,0,0.00022,-0.000006,(0.0_ 0.0_ 1.0)
444.6072,0.000016,0.007999,7.086971,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
444.6186,0.000017,0.007999,7.16687,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
444.6292,0.000017,0.007999,7.241064,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
444.6405,0.000017,0.007999,7.320404,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
444.6515,0.000017,0.007999,7.397294,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
444.6625,0.000018,0.008,7.474485,0,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
444.6737,0.000018,0.008,7.552497,0,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
444.6849,0.000018,0.008,7.631101,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
444.6961,0.000019,0.008,7.709456,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
444.707,0.000019,0.008,7.785416,0,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
444.719,0.000019,0.008,7.869613,0,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
444.7334,0.00002,0.008,7.970337,0,0.000225,-0.000008,(0.0_ 0.0_ 1.0)
444.7409,0.00002,0.008,8.022877,0.000002,0.000224,0.000015,(0.0_ 0.0_ 1.0)
444.7514,0.00002,0.008,8.096592,0.000002,0.000224,0.000015,(0.0_ 0.0_ 1.0)
444.7625,0.00002,0.007996,8.173994,0.000053,0.000187,0.000112,(0.0_ 0.0_ 1.0)
444.7738,0.000021,0.007996,8.253054,0.000053,0.000187,0.000112,(0.0_ 0.0_ 1.0)
444.7849,0.000021,0.007994,8.330777,0.000029,0.000187,-0.001646,(0.0_ 0.0_ 1.0)
444.7964,0.000021,0.007994,8.411917,0.000029,0.000187,-0.001646,(0.0_ 0.0_ 1.0)
444.8067,0.000022,0.007987,8.483904,0.000047,0.000179,0.000069,(0.0_ 0.0_ 1.0)
444.8184,0.000022,0.007987,8.565401,0.000047,0.000179,0.000069,(0.0_ 0.0_ 1.0)
444.829,0.000022,0.007983,8.639512,0.000045,0.000173,-0.000358,(0.0_ 0.0_ 1.0)
444.8403,0.000022,0.007983,8.718746,0.000054,0.000172,0.001764,(0.0_ 0.0_ 1.0)
444.8516,0.000023,0.007983,8.798182,0.000054,0.000172,0.001764,(0.0_ 0.0_ 1.0)
444.8623,0.000023,0.007982,8.873115,0.000043,0.000165,-0.001593,(0.0_ 0.0_ 1.0)
444.874,0.000023,0.007982,8.954382,0.000043,0.000165,-0.001593,(0.0_ 0.0_ 1.0)
444.8847,0.000023,0.007981,9.029373,0.000052,0.000166,0.00102,(0.0_ 0.0_ 1.0)
444.8964,0.000024,0.00798,9.111246,0.000052,0.000166,0.00102,(0.0_ 0.0_ 1.0)
444.9073,0.000024,0.007979,9.187912,0.000047,0.000162,-0.000541,(0.0_ 0.0_ 1.0)
444.9185,0.000024,0.007979,9.265885,0.000047,0.000162,-0.000541,(0.0_ 0.0_ 1.0)
444.9289,0.000024,0.007977,9.338898,0.000049,0.000162,0.00021,(0.0_ 0.0_ 1.0)
444.9437,0.000025,0.007977,9.442733,0.000044,0.000158,-0.001282,(0.0_ 0.0_ 1.0)
444.9518,0.000025,0.007977,9.499053,0.000044,0.000158,-0.001282,(0.0_ 0.0_ 1.0)
444.9626,0.000025,0.007977,9.574986,0.000055,0.000162,0.001529,(0.0_ 0.0_ 1.0)
444.9742,0.000025,0.007977,9.656297,0.000055,0.000162,0.001529,(0.0_ 0.0_ 1.0)
444.9848,0.000025,0.007976,9.730163,0.000046,0.000155,-0.001066,(0.0_ 0.0_ 1.0)
444.9962,0.000026,0.007976,9.810309,0.000046,0.000155,-0.001066,(0.0_ 0.0_ 1.0)
445.0073,0.000026,0.007976,9.887842,0.000052,0.000157,0.000563,(0.0_ 0.0_ 1.0)
445.0187,0.000026,0.007976,9.967554,0.000052,0.000157,0.000563,(0.0_ 0.0_ 1.0)
445.0297,0.000026,0.007975,10.04437,0.000049,0.000154,-0.000055,(0.0_ 0.0_ 1.0)
445.041,0.000027,0.007975,10.12355,0.000055,0.000157,0.001883,(0.0_ 0.0_ 1.0)
445.0521,0.000027,0.007975,10.20111,0.000055,0.000157,0.001883,(0.0_ 0.0_ 1.0)
445.0627,0.000027,0.007975,10.27593,0.000045,0.000149,-0.0015,(0.0_ 0.0_ 1.0)
445.0741,0.000027,0.007975,10.3557,0.000045,0.000149,-0.0015,(0.0_ 0.0_ 1.0)
445.0852,0.000027,0.007975,10.43309,0.000051,0.000153,0.001005,(0.0_ 0.0_ 1.0)
445.0963,0.000028,0.007975,10.51078,0.000051,0.000153,0.001005,(0.0_ 0.0_ 1.0)
445.1072,0.000028,0.007975,10.58738,0.000047,0.000148,-0.000566,(0.0_ 0.0_ 1.0)
445.1185,0.000028,0.007975,10.66614,0.000047,0.000148,-0.000566,(0.0_ 0.0_ 1.0)
445.1296,0.000028,0.007975,10.74425,0.00005,0.000148,0.00008,(0.0_ 0.0_ 1.0)
445.1445,0.000029,0.007975,10.84833,0.000045,0.000144,-0.001134,(0.0_ 0.0_ 1.0)
445.1523,0.000029,0.007975,10.90253,0.000045,0.000144,-0.001134,(0.0_ 0.0_ 1.0)
445.1627,0.000029,0.007975,10.9755,0.000054,0.000149,0.001531,(0.0_ 0.0_ 1.0)
445.174,0.000029,0.007975,11.05481,0.000054,0.000149,0.001531,(0.0_ 0.0_ 1.0)
445.1848,0.000029,0.007975,11.13002,0.000046,0.000142,-0.001083,(0.0_ 0.0_ 1.0)
445.1962,0.000029,0.007975,11.21016,0.000046,0.000142,-0.001083,(0.0_ 0.0_ 1.0)
445.2073,0.00003,0.007975,11.28814,0.00005,0.000144,0.00056,(0.0_ 0.0_ 1.0)
445.2189,0.00003,0.007975,11.36933,0.00005,0.000144,0.00056,(0.0_ 0.0_ 1.0)
445.2291,0.00003,0.007975,11.44066,0.000048,0.000141,-0.00017,(0.0_ 0.0_ 1.0)
445.2408,0.00003,0.007975,11.52203,0.000056,0.000144,0.001936,(0.0_ 0.0_ 1.0)
445.2519,0.000031,0.007975,11.60007,0.000056,0.000144,0.001936,(0.0_ 0.0_ 1.0)
445.2625,0.000031,0.007975,11.67428,0.000046,0.000136,-0.001552,(0.0_ 0.0_ 1.0)
445.2741,0.000031,0.007975,11.75544,0.000046,0.000136,-0.001552,(0.0_ 0.0_ 1.0)
445.2852,0.000031,0.007975,11.83288,0.000053,0.000139,0.001015,(0.0_ 0.0_ 1.0)
445.2969,0.000031,0.007975,11.91476,0.000053,0.000139,0.001015,(0.0_ 0.0_ 1.0)
445.3072,0.000032,0.007975,11.98689,0.000048,0.000135,-0.000582,(0.0_ 0.0_ 1.0)
445.3185,0.000032,0.007975,12.06651,0.000048,0.000135,-0.000582,(0.0_ 0.0_ 1.0)
445.3291,0.000032,0.007975,12.14051,0.00005,0.000135,0.000191,(0.0_ 0.0_ 1.0)
445.3409,0.000032,0.007975,12.22268,0.000043,0.00013,-0.001901,(0.0_ 0.0_ 1.0)
445.3554,0.000032,0.007975,12.32456,0.000043,0.00013,-0.001901,(0.0_ 0.0_ 1.0)
445.3625,0.000032,0.007975,12.37457,0.000055,0.000135,0.001559,(0.0_ 0.0_ 1.0)
445.3746,0.000033,0.007975,12.4588,0.000055,0.000135,0.001559,(0.0_ 0.0_ 1.0)
445.385,0.000033,0.007975,12.53205,0.000046,0.000128,-0.001024,(0.0_ 0.0_ 1.0)
445.3962,0.000033,0.007975,12.61046,0.000046,0.000128,-0.001024,(0.0_ 0.0_ 1.0)
445.407,0.000033,0.007975,12.68559,0.000051,0.00013,0.000637,(0.0_ 0.0_ 1.0)
445.4186,0.000033,0.007975,12.767,0.000051,0.00013,0.000637,(0.0_ 0.0_ 1.0)
445.4297,0.000034,0.007975,12.84442,0.000049,0.000127,-0.000059,(0.0_ 0.0_ 1.0)
445.441,0.000034,0.007975,12.92356,0.000056,0.000131,0.00189,(0.0_ 0.0_ 1.0)
445.4522,0.000034,0.007975,13.00211,0.000056,0.000131,0.00189,(0.0_ 0.0_ 1.0)
445.4628,0.000034,0.007975,13.07626,0.000044,0.000122,-0.001493,(0.0_ 0.0_ 1.0)
445.4744,0.000034,0.007975,13.15731,0.000044,0.000122,-0.001493,(0.0_ 0.0_ 1.0)
445.4854,0.000034,0.007975,13.23436,0.000054,0.000126,0.000972,(0.0_ 0.0_ 1.0)
445.4962,0.000035,0.007975,13.31012,0.000054,0.000126,0.000972,(0.0_ 0.0_ 1.0)
445.5075,0.000035,0.007975,13.38937,0.000049,0.000121,-0.000508,(0.0_ 0.0_ 1.0)
445.5193,0.000035,0.007975,13.47203,0.000049,0.000121,-0.000508,(0.0_ 0.0_ 1.0)
445.5298,0.000035,0.007975,13.54527,0.000051,0.000121,0.000049,(0.0_ 0.0_ 1.0)
445.5413,0.000035,0.007975,13.62571,0.000044,0.000116,-0.001811,(0.0_ 0.0_ 1.0)
445.5558,0.000035,0.007975,13.72774,0.000044,0.000116,-0.001811,(0.0_ 0.0_ 1.0)
445.5627,0.000035,0.007975,13.77583,0.000054,0.000122,0.001522,(0.0_ 0.0_ 1.0)
445.5742,0.000036,0.007975,13.85651,0.000054,0.000122,0.001522,(0.0_ 0.0_ 1.0)
445.5851,0.000036,0.007975,13.93249,0.000047,0.000115,-0.001011,(0.0_ 0.0_ 1.0)
445.5966,0.000036,0.007975,14.01295,0.000047,0.000115,-0.001011,(0.0_ 0.0_ 1.0)
445.6074,0.000036,0.007975,14.08853,0.000053,0.000117,0.000549,(0.0_ 0.0_ 1.0)
445.6194,0.000036,0.007975,14.17273,0.000053,0.000117,0.000549,(0.0_ 0.0_ 1.0)
445.6298,0.000037,0.007975,14.24548,0.00005,0.000114,-0.000027,(0.0_ 0.0_ 1.0)
445.6413,0.000037,0.007975,14.32606,0.000056,0.000117,0.001815,(0.0_ 0.0_ 1.0)
445.6524,0.000037,0.007975,14.40344,0.000056,0.000117,0.001815,(0.0_ 0.0_ 1.0)
445.6628,0.000037,0.007975,14.47665,0.000044,0.000109,-0.001483,(0.0_ 0.0_ 1.0)
445.6747,0.000037,0.007975,14.55984,0.000044,0.000109,-0.001483,(0.0_ 0.0_ 1.0)
445.6853,0.000037,0.007975,14.63382,0.000053,0.000112,0.000986,(0.0_ 0.0_ 1.0)
445.6967,0.000037,0.007975,14.71359,0.000053,0.000112,0.000986,(0.0_ 0.0_ 1.0)
445.7075,0.000038,0.007975,14.78942,0.000047,0.000108,-0.000507,(0.0_ 0.0_ 1.0)
445.7191,0.000038,0.007975,14.87027,0.000047,0.000108,-0.000507,(0.0_ 0.0_ 1.0)
445.7296,0.000038,0.007975,14.94374,0.000049,0.000108,0.000095,(0.0_ 0.0_ 1.0)
445.7414,0.000038,0.007975,15.02645,0.000043,0.000103,-0.001788,(0.0_ 0.0_ 1.0)
445.7564,0.000038,0.007975,15.13169,0.000043,0.000103,-0.001788,(0.0_ 0.0_ 1.0)
445.7627,0.000038,0.007975,15.17569,0.000055,0.000108,0.001527,(0.0_ 0.0_ 1.0)
445.7745,0.000038,0.007975,15.25817,0.000055,0.000108,0.001527,(0.0_ 0.0_ 1.0)
445.7853,0.000039,0.007975,15.33364,0.000045,0.000102,-0.000976,(0.0_ 0.0_ 1.0)
445.7971,0.000039,0.007975,15.41682,0.000045,0.000102,-0.000976,(0.0_ 0.0_ 1.0)
445.8076,0.000039,0.007975,15.49015,0.000051,0.000103,0.0005,(0.0_ 0.0_ 1.0)
445.8189,0.000039,0.007975,15.56893,0.000051,0.000103,0.0005,(0.0_ 0.0_ 1.0)
445.83,0.000039,0.007975,15.64711,0.000049,0.000101,0.000019,(0.0_ 0.0_ 1.0)
445.8412,0.000039,0.007975,15.72551,0.000056,0.000104,0.00183,(0.0_ 0.0_ 1.0)
445.8529,0.00004,0.007975,15.8068,0.000056,0.000104,0.00183,(0.0_ 0.0_ 1.0)
445.8632,0.00004,0.007975,15.87883,0.000044,0.000096,-0.001417,(0.0_ 0.0_ 1.0)
445.8745,0.00004,0.007975,15.95831,0.000044,0.000096,-0.001417,(0.0_ 0.0_ 1.0)
445.8855,0.00004,0.007975,16.03491,0.000054,0.000099,0.000955,(0.0_ 0.0_ 1.0)
445.8966,0.00004,0.007975,16.1131,0.000054,0.000099,0.000955,(0.0_ 0.0_ 1.0)
445.9074,0.00004,0.007975,16.18844,0.000048,0.000094,-0.000536,(0.0_ 0.0_ 1.0)
445.919,0.00004,0.007975,16.26999,0.000048,0.000094,-0.000536,(0.0_ 0.0_ 1.0)
445.9302,0.000041,0.007975,16.34786,0.000049,0.000094,-0.000029,(0.0_ 0.0_ 1.0)
