time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
647.4859,-11.81151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.5012,-11.80653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.5084,-11.80403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.5189,-11.80086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.5302,-11.79796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.5416,-11.79438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.553,-11.79273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.5637,-11.79287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.5752,-11.79254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.5857,-11.79269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.5974,-11.79361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.6082,-11.7951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.6194,-11.79637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.6309,-11.79831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.6421,-11.8008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.6529,-11.80251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.664,-11.80441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.6753,-11.80652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.686,-11.8087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.7015,-11.81326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.7087,-11.81567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.7191,-11.81968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.7303,-11.82367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.7421,-11.82862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.753,-11.8338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.764,-11.83807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.7753,-11.84176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.7861,-11.84532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.7975,-11.84915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.808,-11.85201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.8196,-11.85582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.8303,-11.85995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.8423,-11.86399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.8531,-11.8677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.8642,-11.87011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.8754,-11.87113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.886,-11.87152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.8979,-11.87268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.9124,-11.8752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.9196,-11.87611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.9305,-11.87766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.9424,-11.87868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.9532,-11.87904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.9642,-11.87966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.9752,-11.88117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.986,-11.8835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
647.9976,-11.88539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.0085,-11.88786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.0195,-11.88986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.0305,-11.89136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.0422,-11.8933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.0536,-11.89574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.0641,-11.89844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.0764,-11.90219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.0861,-11.90584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.0976,-11.91115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.1086,-11.91575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.1235,-11.92349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.131,-11.92739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.142,-11.93304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.1533,-11.93788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.1641,-11.94287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.1754,-11.94848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.1863,-11.95299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.1975,-11.95852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.2081,-11.96325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.22,-11.96789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.2313,-11.97199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.2421,-11.9758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.2531,-11.97952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.2643,-11.98238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.2758,-11.98613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.2864,-11.98865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.2977,-11.93131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.309,-11.87386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.3242,-11.7952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.3309,-11.76072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.3419,-11.70354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.3531,-11.64639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.364,-11.59038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.3754,-11.53009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.3863,-11.47359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.3981,-11.41261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.4084,-11.35884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.4199,-11.29974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.4311,-11.24307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.4423,-11.18609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.4532,-11.13056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.4642,-11.07623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.4757,-11.01831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.4861,-10.96558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.4977,-10.90818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.5089,-10.85286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.5201,-10.79574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.5356,-10.7143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.5419,-10.68129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.5535,-10.62008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.5641,-10.56237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.5757,-10.50139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.5867,-10.44273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.5978,-10.38275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.6088,-10.32211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.6199,-10.26113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.6309,-10.19895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.6423,-10.13343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.6534,-10.07107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.6642,-10.00837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.6757,-9.942403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.6866,-9.880145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.6982,-9.812709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.7088,-9.751033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.7198,-9.688133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.7371,-9.593548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.7466,-9.539868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.7543,-9.497465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.7655,-9.436017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.7763,-9.37693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.7869,-9.319209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.7988,-9.255295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
648.8092,-9.200061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
