time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
381.7086,0,0.007872,1.182702,0,0.00008,-0.00001,(0.0_ 0.0_ 1.0)
381.7195,0,0.007872,1.258968,0,0.00008,-0.00001,(0.0_ 0.0_ 1.0)
381.7277,0,0.007921,1.315905,0,0.000084,-0.000009,(0.0_ 0.0_ 1.0)
381.7393,0,0.007921,1.396922,0,0.000084,-0.000009,(0.0_ 0.0_ 1.0)
381.75,0.000001,0.007961,1.472169,0,0.000087,-0.000008,(0.0_ 0.0_ 1.0)
381.7648,0.000001,0.00797,1.575654,0,0.000089,-0.000008,(0.0_ 0.0_ 1.0)
381.7727,0.000001,0.00797,1.630874,0,0.000089,-0.000008,(0.0_ 0.0_ 1.0)
381.7838,0.000001,0.007976,1.708861,0.000001,0.000091,-0.000008,(0.0_ 0.0_ 1.0)
381.7946,0.000001,0.007976,1.784656,0.000001,0.000091,-0.000008,(0.0_ 0.0_ 1.0)
381.8057,0.000001,0.007983,1.861759,0,0.000092,-0.000009,(0.0_ 0.0_ 1.0)
381.8172,0.000001,0.007983,1.942315,0,0.000092,-0.000009,(0.0_ 0.0_ 1.0)
381.828,0.000001,0.00799,2.018185,0,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
381.8393,0.000001,0.00799,2.097548,0,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
381.8508,0.000002,0.007995,2.177559,0,0.000094,-0.000007,(0.0_ 0.0_ 1.0)
381.8617,0.000002,0.007996,2.254067,0,0.000095,-0.000008,(0.0_ 0.0_ 1.0)
381.8727,0.000002,0.007996,2.331467,0,0.000095,-0.000008,(0.0_ 0.0_ 1.0)
381.8836,0.000002,0.007996,2.407264,0,0.000096,-0.000005,(0.0_ 0.0_ 1.0)
381.895,0.000002,0.007996,2.487421,0,0.000096,-0.000005,(0.0_ 0.0_ 1.0)
381.9062,0.000002,0.007997,2.565359,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
381.9174,0.000002,0.007997,2.643713,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
381.928,0.000002,0.007999,2.718442,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
381.9397,0.000003,0.007999,2.799799,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
381.9508,0.000003,0.007999,2.877828,0.000001,0.000098,-0.000005,(0.0_ 0.0_ 1.0)
381.9646,0.000003,0.007999,2.974406,0,0.000099,-0.000004,(0.0_ 0.0_ 1.0)
381.9736,0.000003,0.007999,3.03721,0,0.000099,-0.000004,(0.0_ 0.0_ 1.0)
381.984,0.000003,0.008,3.110302,0,0.000099,-0.000005,(0.0_ 0.0_ 1.0)
381.9951,0.000003,0.008,3.18815,0,0.000099,-0.000005,(0.0_ 0.0_ 1.0)
382.0064,0.000003,0.008,3.266851,0,0.0001,-0.000005,(0.0_ 0.0_ 1.0)
382.0177,0.000004,0.008,3.346355,0,0.0001,-0.000005,(0.0_ 0.0_ 1.0)
382.0287,0.000004,0.008,3.423513,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
382.04,0.000004,0.008,3.502485,0,0.000101,-0.000009,(0.0_ 0.0_ 1.0)
382.0512,0.000004,0.008,3.580795,0,0.000101,-0.000009,(0.0_ 0.0_ 1.0)
382.0617,0.000004,0.008,3.654263,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
382.0731,0.000004,0.008,3.733711,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
382.0841,0.000004,0.008,3.811165,0.000001,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
382.0953,0.000005,0.008,3.889035,0.000001,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
382.1065,0.000005,0.008,3.96755,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
382.1178,0.000005,0.008,4.046679,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
382.1285,0.000005,0.008,4.121904,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
382.1404,0.000005,0.007999,4.204891,0.000001,0.000104,0.000051,(0.0_ 0.0_ 1.0)
382.1515,0.000005,0.007999,4.282697,0.000001,0.000104,0.000051,(0.0_ 0.0_ 1.0)
382.1654,0.000005,0.007997,4.379926,0.00003,0.000101,0.001876,(0.0_ 0.0_ 1.0)
382.1734,0.000005,0.007997,4.435933,0.00003,0.000101,0.001876,(0.0_ 0.0_ 1.0)
382.1845,0.000006,0.007991,4.514041,0.000043,0.000108,-0.000225,(0.0_ 0.0_ 1.0)
382.1956,0.000006,0.007991,4.591594,0.000043,0.000108,-0.000225,(0.0_ 0.0_ 1.0)
382.2066,0.000006,0.007987,4.668491,0.000046,0.000113,0.000904,(0.0_ 0.0_ 1.0)
382.2179,0.000006,0.007987,4.747765,0.000046,0.000113,0.000904,(0.0_ 0.0_ 1.0)
382.2284,0.000006,0.007982,4.821264,0.000046,0.000116,-0.000126,(0.0_ 0.0_ 1.0)
382.24,0.000006,0.007982,4.902439,0.000053,0.000118,0.002032,(0.0_ 0.0_ 1.0)
382.2514,0.000006,0.007982,4.982078,0.000053,0.000118,0.002032,(0.0_ 0.0_ 1.0)
382.2623,0.000007,0.007981,5.058015,0.000043,0.000115,-0.001514,(0.0_ 0.0_ 1.0)
382.2731,0.000007,0.007981,5.134178,0.000043,0.000115,-0.001514,(0.0_ 0.0_ 1.0)
382.2848,0.000007,0.00798,5.215805,0.000052,0.000117,0.001059,(0.0_ 0.0_ 1.0)
382.2957,0.000007,0.00798,5.291949,0.000052,0.000117,0.001059,(0.0_ 0.0_ 1.0)
382.3066,0.000007,0.007979,5.368678,0.000047,0.000114,-0.000642,(0.0_ 0.0_ 1.0)
382.3183,0.000007,0.007978,5.450519,0.000047,0.000114,-0.000642,(0.0_ 0.0_ 1.0)
382.3286,0.000008,0.007977,5.522759,0.000051,0.000114,0.000285,(0.0_ 0.0_ 1.0)
382.3403,0.000008,0.007977,5.604413,0.000043,0.000109,-0.001965,(0.0_ 0.0_ 1.0)
382.3512,0.000008,0.007977,5.680861,0.000043,0.000109,-0.001965,(0.0_ 0.0_ 1.0)
382.3623,0.000008,0.007977,5.758168,0.000054,0.000114,0.001606,(0.0_ 0.0_ 1.0)
382.3766,0.000008,0.007977,5.858835,0.000054,0.000114,0.001606,(0.0_ 0.0_ 1.0)
382.3844,0.000008,0.007976,5.913296,0.000045,0.000108,-0.00113,(0.0_ 0.0_ 1.0)
382.3958,0.000008,0.007976,5.993177,0.000045,0.000108,-0.00113,(0.0_ 0.0_ 1.0)
382.4067,0.000009,0.007976,6.069116,0.000052,0.00011,0.000689,(0.0_ 0.0_ 1.0)
382.4182,0.000009,0.007976,6.14994,0.000052,0.00011,0.000689,(0.0_ 0.0_ 1.0)
382.4287,0.000009,0.007975,6.223211,0.000048,0.000107,-0.000251,(0.0_ 0.0_ 1.0)
382.4406,0.000009,0.007975,6.306467,0.000055,0.00011,0.001959,(0.0_ 0.0_ 1.0)
382.4516,0.000009,0.007975,6.383696,0.000055,0.00011,0.001959,(0.0_ 0.0_ 1.0)
382.4622,0.000009,0.007975,6.457711,0.000044,0.000102,-0.001609,(0.0_ 0.0_ 1.0)
382.4738,0.00001,0.007975,6.53888,0.000044,0.000102,-0.001609,(0.0_ 0.0_ 1.0)
382.4846,0.00001,0.007975,6.614549,0.000053,0.000106,0.001127,(0.0_ 0.0_ 1.0)
382.4958,0.00001,0.007975,6.692914,0.000053,0.000106,0.001127,(0.0_ 0.0_ 1.0)
382.5066,0.00001,0.007975,6.768094,0.000047,0.000101,-0.000706,(0.0_ 0.0_ 1.0)
382.5184,0.00001,0.007975,6.851043,0.000047,0.000101,-0.000706,(0.0_ 0.0_ 1.0)
382.529,0.00001,0.007975,6.925302,0.000051,0.000101,0.000211,(0.0_ 0.0_ 1.0)
382.5406,0.00001,0.007975,7.006347,0.000044,0.000096,-0.001953,(0.0_ 0.0_ 1.0)
382.5517,0.00001,0.007975,7.084033,0.000044,0.000096,-0.001953,(0.0_ 0.0_ 1.0)
382.5625,0.000011,0.007975,7.159505,0.000054,0.000101,0.001576,(0.0_ 0.0_ 1.0)
382.5769,0.000011,0.007975,7.260252,0.000054,0.000101,0.001576,(0.0_ 0.0_ 1.0)
382.5845,0.000011,0.007975,7.313533,0.000047,0.000094,-0.001142,(0.0_ 0.0_ 1.0)
382.5961,0.000011,0.007975,7.394677,0.000047,0.000094,-0.001142,(0.0_ 0.0_ 1.0)
382.6069,0.000011,0.007975,7.470281,0.000051,0.000097,0.000661,(0.0_ 0.0_ 1.0)
382.6186,0.000011,0.007975,7.55225,0.000051,0.000097,0.000661,(0.0_ 0.0_ 1.0)
382.6293,0.000012,0.007975,7.627607,0.000049,0.000093,-0.000126,(0.0_ 0.0_ 1.0)
382.6411,0.000012,0.007975,7.710049,0.000055,0.000097,0.00186,(0.0_ 0.0_ 1.0)
382.6515,0.000012,0.007975,7.782866,0.000055,0.000097,0.00186,(0.0_ 0.0_ 1.0)
382.662,0.000012,0.007975,7.856384,0.000044,0.000088,-0.001652,(0.0_ 0.0_ 1.0)
382.674,0.000012,0.007975,7.940316,0.000044,0.000088,-0.001652,(0.0_ 0.0_ 1.0)
382.685,0.000012,0.007975,8.017491,0.000053,0.000092,0.001043,(0.0_ 0.0_ 1.0)
382.6964,0.000012,0.007975,8.096629,0.000053,0.000092,0.001043,(0.0_ 0.0_ 1.0)
382.7069,0.000012,0.007975,8.170842,0.000047,0.000087,-0.000628,(0.0_ 0.0_ 1.0)
382.7188,0.000013,0.007975,8.253716,0.000047,0.000087,-0.000628,(0.0_ 0.0_ 1.0)
382.7292,0.000013,0.007975,8.326491,0.00005,0.000087,0.000177,(0.0_ 0.0_ 1.0)
382.741,0.000013,0.007975,8.409343,0.000045,0.000082,-0.001866,(0.0_ 0.0_ 1.0)
382.7517,0.000013,0.007975,8.484365,0.000045,0.000082,-0.001866,(0.0_ 0.0_ 1.0)
382.7625,0.000013,0.007975,8.560091,0.000055,0.000088,0.00156,(0.0_ 0.0_ 1.0)
382.7776,0.000013,0.007975,8.665745,0.000055,0.000088,0.00156,(0.0_ 0.0_ 1.0)
382.7854,0.000013,0.007975,8.719853,0.000047,0.000081,-0.000953,(0.0_ 0.0_ 1.0)
382.7962,0.000013,0.007975,8.795723,0.000047,0.000081,-0.000953,(0.0_ 0.0_ 1.0)
382.8072,0.000013,0.007975,8.872762,0.000051,0.000083,0.000589,(0.0_ 0.0_ 1.0)
382.8183,0.000013,0.007975,8.950436,0.000051,0.000083,0.000589,(0.0_ 0.0_ 1.0)
382.8292,0.000014,0.007975,9.026546,0.000049,0.00008,-0.00016,(0.0_ 0.0_ 1.0)
382.8409,0.000014,0.007975,9.108513,0.000056,0.000083,0.001905,(0.0_ 0.0_ 1.0)
382.8518,0.000014,0.007975,9.184764,0.000056,0.000083,0.001905,(0.0_ 0.0_ 1.0)
382.8625,0.000014,0.007975,9.259642,0.000043,0.000075,-0.001557,(0.0_ 0.0_ 1.0)
382.874,0.000014,0.007975,9.340365,0.000043,0.000075,-0.001557,(0.0_ 0.0_ 1.0)
382.8849,0.000014,0.007975,9.416898,0.000052,0.000079,0.001061,(0.0_ 0.0_ 1.0)
382.8968,0.000014,0.007975,9.499425,0.000052,0.000079,0.001061,(0.0_ 0.0_ 1.0)
382.9071,0.000015,0.007975,9.572052,0.000048,0.000074,-0.000591,(0.0_ 0.0_ 1.0)
382.9189,0.000015,0.007975,9.654558,0.000048,0.000074,-0.000591,(0.0_ 0.0_ 1.0)
382.9294,0.000015,0.007975,9.727986,0.00005,0.000074,0.000133,(0.0_ 0.0_ 1.0)
382.941,0.000015,0.007975,9.809009,0.000043,0.000069,-0.001876,(0.0_ 0.0_ 1.0)
382.952,0.000015,0.007975,9.885974,0.000043,0.000069,-0.001876,(0.0_ 0.0_ 1.0)
382.9628,0.000015,0.007975,9.961905,0.000054,0.000074,0.001506,(0.0_ 0.0_ 1.0)
382.9775,0.000015,0.007975,10.06494,0.000054,0.000074,0.001506,(0.0_ 0.0_ 1.0)
382.9853,0.000015,0.007975,10.11894,0.000048,0.000068,-0.000981,(0.0_ 0.0_ 1.0)
382.9964,0.000015,0.007975,10.19727,0.000048,0.000068,-0.000981,(0.0_ 0.0_ 1.0)
383.0074,0.000015,0.007975,10.27374,0.000052,0.000069,0.000558,(0.0_ 0.0_ 1.0)
383.0187,0.000015,0.007975,10.35293,0.000052,0.000069,0.000558,(0.0_ 0.0_ 1.0)
383.0294,0.000016,0.007975,10.42807,0.000049,0.000067,-0.000115,(0.0_ 0.0_ 1.0)
383.041,0.000016,0.007975,10.50921,0.000055,0.00007,0.001885,(0.0_ 0.0_ 1.0)
383.0524,0.000016,0.007975,10.58907,0.000055,0.00007,0.001885,(0.0_ 0.0_ 1.0)
383.0633,0.000016,0.007975,10.6651,0.000046,0.000062,-0.001394,(0.0_ 0.0_ 1.0)
383.074,0.000016,0.007975,10.74005,0.000046,0.000062,-0.001394,(0.0_ 0.0_ 1.0)
383.0851,0.000016,0.007975,10.81764,0.000052,0.000065,0.001036,(0.0_ 0.0_ 1.0)
383.0964,0.000016,0.007975,10.89729,0.000052,0.000065,0.001036,(0.0_ 0.0_ 1.0)
383.1072,0.000016,0.007975,10.97286,0.000048,0.00006,-0.000568,(0.0_ 0.0_ 1.0)
383.1187,0.000016,0.007975,11.05298,0.000048,0.00006,-0.000568,(0.0_ 0.0_ 1.0)
383.1296,0.000016,0.007975,11.12967,0.000049,0.00006,0.000082,(0.0_ 0.0_ 1.0)
383.1408,0.000017,0.007975,11.20799,0.000043,0.000055,-0.001906,(0.0_ 0.0_ 1.0)
383.1574,0.000017,0.007975,11.32432,0.000043,0.000055,-0.001906,(0.0_ 0.0_ 1.0)
383.1625,0.000017,0.007975,11.35996,0.000055,0.000061,0.001564,(0.0_ 0.0_ 1.0)
383.1753,0.000017,0.007975,11.4491,0.000055,0.000061,0.001564,(0.0_ 0.0_ 1.0)
383.1893,0.000017,0.007975,11.54735,0.000048,0.000056,-0.000133,(0.0_ 0.0_ 1.0)
383.1977,0.000017,0.007975,11.60585,0.000048,0.000056,-0.000133,(0.0_ 0.0_ 1.0)
383.2081,0.000017,0.007975,11.67904,0.000051,0.000056,0.000401,(0.0_ 0.0_ 1.0)
383.2195,0.000017,0.007975,11.75831,0.000051,0.000056,0.000401,(0.0_ 0.0_ 1.0)
383.2302,0.000017,0.007975,11.83342,0.000051,0.000053,0.000047,(0.0_ 0.0_ 1.0)
383.2414,0.000017,0.007975,11.91195,0.000057,0.000056,0.001804,(0.0_ 0.0_ 1.0)
383.2528,0.000017,0.007975,11.99196,0.000057,0.000056,0.001804,(0.0_ 0.0_ 1.0)
383.2635,0.000018,0.007975,12.06639,0.000045,0.000048,-0.001355,(0.0_ 0.0_ 1.0)
383.2744,0.000018,0.007975,12.14288,0.000045,0.000048,-0.001355,(0.0_ 0.0_ 1.0)
383.2854,0.000018,0.007975,12.22032,0.000052,0.000051,0.000958,(0.0_ 0.0_ 1.0)
383.2965,0.000018,0.007975,12.29757,0.000052,0.000051,0.000958,(0.0_ 0.0_ 1.0)
383.3077,0.000018,0.007975,12.37629,0.000047,0.000047,-0.000465,(0.0_ 0.0_ 1.0)
383.3194,0.000018,0.007975,12.45827,0.000047,0.000047,-0.000465,(0.0_ 0.0_ 1.0)
383.3295,0.000018,0.007975,12.52883,0.000049,0.000047,0.000109,(0.0_ 0.0_ 1.0)
383.3412,0.000018,0.007975,12.61072,0.000044,0.000042,-0.001823,(0.0_ 0.0_ 1.0)
383.3524,0.000018,0.007975,12.68895,0.000044,0.000042,-0.001823,(0.0_ 0.0_ 1.0)
383.3625,0.000018,0.007975,12.75967,0.000054,0.000048,0.001572,(0.0_ 0.0_ 1.0)
383.3745,0.000018,0.007975,12.84393,0.000054,0.000048,0.001572,(0.0_ 0.0_ 1.0)
383.3857,0.000018,0.007975,12.92199,0.000046,0.000041,-0.00089,(0.0_ 0.0_ 1.0)
383.4001,0.000018,0.007975,13.02272,0.000057,0.000046,0.002081,(0.0_ 0.0_ 1.0)
383.4075,0.000018,0.007975,13.07451,0.000057,0.000046,0.002081,(0.0_ 0.0_ 1.0)
383.4184,0.000018,0.007974,13.15093,0.000057,0.000046,0.002081,(0.0_ 0.0_ 1.0)
383.4293,0.000019,0.007975,13.22701,0.000049,0.00004,-0.000143,(0.0_ 0.0_ 1.0)
383.4409,0.000019,0.007975,13.30853,0.000055,0.000043,0.00191,(0.0_ 0.0_ 1.0)
383.4523,0.000019,0.007974,13.38813,0.000055,0.000043,0.00191,(0.0_ 0.0_ 1.0)
383.4627,0.000019,0.007975,13.4614,0.000044,0.000034,-0.001504,(0.0_ 0.0_ 1.0)
383.4743,0.000019,0.007974,13.54214,0.000044,0.000034,-0.001504,(0.0_ 0.0_ 1.0)
383.4852,0.000019,0.007982,13.61852,0.000092,0.000029,0.001618,(0.0_ 0.0_ 1.0)
383.4965,0.000019,0.007982,13.69763,0.000092,0.000029,0.001618,(0.0_ 0.0_ 1.0)
383.5072,0.000019,0.007988,13.77263,0.000123,0.000002,0.00014,(0.0_ 0.0_ 1.0)
383.5191,0.000019,0.007988,13.85578,0.000123,0.000002,0.00014,(0.0_ 0.0_ 1.0)
383.5297,0.000019,0.007994,13.93012,0.000001,0.000014,-0.000033,(0.0_ 0.0_ 1.0)
383.5411,0.000019,0.007994,14.00973,0,0.000017,-0.000016,(0.0_ 0.0_ 1.0)
383.5524,0.000019,0.007994,14.0889,0,0.000017,-0.000016,(0.0_ 0.0_ 1.0)
383.5631,0.000019,0.007995,14.16372,0,0.000018,-0.000006,(0.0_ 0.0_ 1.0)
383.5745,0.000019,0.007995,14.24377,0,0.000018,-0.000006,(0.0_ 0.0_ 1.0)
383.586,0.000019,0.007997,14.32407,0,0.000019,-0.000006,(0.0_ 0.0_ 1.0)
383.5998,0.000019,0.007997,14.42088,0,0.000019,-0.000006,(0.0_ 0.0_ 1.0)
383.6075,0.000019,0.007998,14.47461,0,0.000019,-0.000006,(0.0_ 0.0_ 1.0)
383.619,0.000019,0.007998,14.55538,0,0.000019,-0.000006,(0.0_ 0.0_ 1.0)
383.6297,0.000019,0.007999,14.63027,0,0.00002,-0.000005,(0.0_ 0.0_ 1.0)
383.6413,0.000019,0.007999,14.71103,0.000001,0.000021,-0.000005,(0.0_ 0.0_ 1.0)
383.6526,0.000019,0.007999,14.79042,0.000001,0.000021,-0.000005,(0.0_ 0.0_ 1.0)
383.6632,0.000019,0.007999,14.86452,0,0.000022,-0.000004,(0.0_ 0.0_ 1.0)
383.6746,0.000019,0.007999,14.94407,0,0.000022,-0.000004,(0.0_ 0.0_ 1.0)
383.686,0.000019,0.007999,15.02392,0,0.000022,-0.000006,(0.0_ 0.0_ 1.0)
383.6969,0.000019,0.007999,15.10053,0,0.000022,-0.000006,(0.0_ 0.0_ 1.0)
383.7076,0.000019,0.008,15.17499,0,0.000023,-0.000007,(0.0_ 0.0_ 1.0)
383.7191,0.000019,0.008,15.25589,0,0.000023,-0.000007,(0.0_ 0.0_ 1.0)
383.7298,0.000019,0.008,15.33056,0,0.000024,-0.000009,(0.0_ 0.0_ 1.0)
383.7419,0.00002,0.008,15.41561,0,0.000024,-0.000009,(0.0_ 0.0_ 1.0)
383.7524,0.00002,0.008,15.48876,0,0.000024,-0.000009,(0.0_ 0.0_ 1.0)
383.7631,0.00002,0.008,15.56412,0,0.000025,-0.000006,(0.0_ 0.0_ 1.0)
383.7745,0.00002,0.008,15.64383,0,0.000025,-0.000006,(0.0_ 0.0_ 1.0)
383.7858,0.00002,0.008,15.72258,0,0.000026,-0.000005,(0.0_ 0.0_ 1.0)
383.797,0.00002,0.008,15.80095,0,0.000026,-0.000005,(0.0_ 0.0_ 1.0)
383.811,0.00002,0.008,15.8995,0,0.000027,-0.000006,(0.0_ 0.0_ 1.0)
383.8194,0.00002,0.008,15.95809,0,0.000027,-0.000006,(0.0_ 0.0_ 1.0)
383.8299,0.00002,0.007982,16.03153,0.000013,0.000024,0.001443,(0.0_ 0.0_ 1.0)
383.8416,0.00002,0.007982,16.11313,0.000027,0.000022,0.002587,(0.0_ 0.0_ 1.0)
383.8527,0.00002,0.007982,16.19082,0.000027,0.000022,0.002587,(0.0_ 0.0_ 1.0)
383.8633,0.00002,0.007985,16.26533,0.000036,0.000037,-0.001108,(0.0_ 0.0_ 1.0)
383.8749,0.00002,0.007985,16.34645,0.000036,0.000037,-0.001108,(0.0_ 0.0_ 1.0)
383.8858,0.00002,0.007989,16.42286,0,0.000071,-0.000138,(0.0_ 0.0_ 1.0)
383.8968,0.00002,0.007989,16.49977,0,0.000071,-0.000138,(0.0_ 0.0_ 1.0)
383.908,0.00002,0.007994,16.57834,0,0.000065,0.00001,(0.0_ 0.0_ 1.0)
383.9196,0.00002,0.007994,16.65933,0,0.000065,0.00001,(0.0_ 0.0_ 1.0)
383.9298,0.00002,0.007997,16.73103,0,0.000065,-0.000004,(0.0_ 0.0_ 1.0)
383.9412,0.00002,0.007997,16.8103,0,0.000065,-0.000007,(0.0_ 0.0_ 1.0)
383.9526,0.000021,0.007997,16.89067,0,0.000065,-0.000007,(0.0_ 0.0_ 1.0)
383.963,0.000021,0.007997,16.96276,0,0.000066,-0.000006,(0.0_ 0.0_ 1.0)
383.9749,0.000021,0.007997,17.04678,0,0.000066,-0.000006,(0.0_ 0.0_ 1.0)
383.9856,0.000021,0.007998,17.12146,0,0.000067,-0.000004,(0.0_ 0.0_ 1.0)
383.9969,0.000021,0.007998,17.20051,0,0.000067,-0.000004,(0.0_ 0.0_ 1.0)
384.0078,0.000021,0.007999,17.2771,0,0.000068,-0.000005,(0.0_ 0.0_ 1.0)
384.0228,0.000021,0.007999,17.38191,0,0.000068,-0.000004,(0.0_ 0.0_ 1.0)
384.0302,0.000021,0.007999,17.43362,0,0.000068,-0.000004,(0.0_ 0.0_ 1.0)
384.0412,0.000021,0.007999,17.51047,0,0.000069,-0.000005,(0.0_ 0.0_ 1.0)
384.0525,0.000021,0.007999,17.58962,0,0.000069,-0.000005,(0.0_ 0.0_ 1.0)
384.0632,0.000021,0.007999,17.66493,0,0.00007,-0.000006,(0.0_ 0.0_ 1.0)
