time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
243.7886,-0.345675,1.192158,0.225115,5.843734,1.571591,5.510659,(0.0_ -0.1_ 1.0)
243.7886,-0.345897,1.192164,0.225006,5.808619,1.452939,5.509043,(0.0_ -0.1_ 1.0)
243.7886,-0.34614,1.1922,0.224883,5.783442,1.329722,5.492214,(0.0_ -0.1_ 1.0)
243.7886,-0.34641,1.192237,0.224743,5.73678,1.204256,5.467808,(0.0_ -0.1_ 1.0)
243.7886,-0.346676,1.19233,0.224593,5.719653,1.061591,5.464595,(0.0_ -0.1_ 1.0)
243.7886,-0.346975,1.192402,0.224454,5.654181,0.926579,5.434624,(0.0_ -0.1_ 1.0)
243.7886,-0.347286,1.192475,0.224297,5.579954,0.789106,5.421828,(0.0_ -0.1_ 1.0)
243.7886,-0.347583,1.192545,0.224136,5.501012,0.637777,5.421349,(0.0_ -0.1_ 1.0)
243.7886,-0.347926,1.192638,0.223952,5.443539,0.484952,5.395969,(0.0_ -0.1_ 1.0)
243.7886,-0.348268,1.192721,0.22377,5.361391,0.330112,5.402236,(0.0_ -0.1_ 1.0)
243.7886,-0.348634,1.192787,0.223624,5.242952,0.20982,5.430986,(0.0_ -0.1_ 1.0)
243.7886,-0.348987,1.192886,0.223454,5.129755,0.021911,5.396743,(0.0_ -0.1_ 1.0)
243.7886,-0.349331,1.193026,0.223279,5.055786,359.8557,5.399064,(0.0_ -0.1_ 1.0)
243.7886,-0.349667,1.193123,0.223117,4.956686,359.701,5.43383,(0.0_ -0.1_ 1.0)
243.7886,-0.349982,1.193182,0.222992,4.829678,359.5367,5.436689,(0.0_ -0.1_ 1.0)
243.7886,-0.350314,1.193277,0.222872,4.740469,359.4058,5.445212,(0.0_ -0.1_ 1.0)
243.7886,-0.350606,1.19343,0.222746,4.684916,359.2515,5.449458,(0.0_ -0.1_ 1.0)
243.7886,-0.350891,1.193527,0.222672,4.571166,359.1025,5.441404,(0.0_ -0.1_ 1.0)
243.7886,-0.351191,1.193687,0.222589,4.512768,358.9691,5.438508,(0.0_ -0.1_ 1.0)
243.7886,-0.35145,1.193877,0.222505,4.479289,358.8085,5.432265,(0.0_ -0.1_ 1.0)
243.7886,-0.351731,1.194021,0.222461,4.413771,358.6931,5.442531,(0.0_ -0.1_ 1.0)
243.7886,-0.351992,1.194172,0.22243,4.33936,358.5729,5.448532,(0.0_ -0.1_ 1.0)
243.7886,-0.352234,1.194374,0.222377,4.310524,358.4488,5.44223,(0.0_ -0.1_ 1.0)
243.7886,-0.352515,1.194519,0.222349,4.242175,358.3777,5.440932,(0.0_ -0.1_ 1.0)
243.7886,-0.352717,1.1947,0.222272,4.21775,358.2349,5.397421,(0.0_ -0.1_ 1.0)
243.7886,-0.352957,1.194868,0.222204,4.19534,358.1614,5.373063,(0.0_ -0.1_ 1.0)
243.7886,-0.353178,1.195035,0.222147,4.162294,358.0898,5.355586,(0.0_ -0.1_ 1.0)
243.7886,-0.353374,1.195251,0.222076,4.137576,358.0286,5.350863,(0.0_ -0.1_ 1.0)
243.7886,-0.353566,1.195475,0.222036,4.075759,357.9722,5.338162,(0.0_ -0.1_ 1.0)
243.7886,-0.353798,1.195728,0.222031,3.976415,357.9799,5.332681,(0.0_ -0.1_ 1.0)
243.7886,-0.354006,1.196013,0.222027,3.879878,357.9747,5.334702,(0.0_ -0.1_ 1.0)
243.7886,-0.354162,1.19629,0.22204,3.738917,357.9522,5.350507,(0.0_ -0.1_ 1.0)
243.7886,-0.354346,1.196579,0.22206,3.615036,357.9624,5.341643,(0.0_ -0.1_ 1.0)
243.7886,-0.354538,1.196881,0.22207,3.517716,357.9999,5.354007,(0.0_ -0.1_ 1.0)
243.7886,-0.354653,1.197193,0.222065,3.439508,357.9826,5.368512,(0.0_ -0.1_ 1.0)
243.7886,-0.354792,1.197508,0.222088,3.33845,357.9803,5.360092,(0.0_ -0.1_ 1.0)
243.7886,-0.354946,1.197884,0.222135,3.236701,357.9902,5.327442,(0.0_ -0.1_ 1.0)
243.7886,-0.355087,1.198266,0.222218,3.082845,357.983,5.287718,(0.0_ -0.1_ 1.0)
243.7886,-0.355219,1.198694,0.222341,2.922763,357.9768,5.269305,(0.0_ -0.1_ 1.0)
243.7886,-0.355375,1.199078,0.222545,2.702921,357.9687,5.252385,(0.0_ 0.0_ 1.0)
243.7886,-0.355533,1.199484,0.222763,2.518394,357.9492,5.243847,(0.0_ 0.0_ 1.0)
243.7886,-0.355663,1.199886,0.22302,2.337757,357.8917,5.233576,(0.0_ 0.0_ 1.0)
243.7886,-0.355777,1.200263,0.223298,2.165132,357.8226,5.215351,(0.0_ 0.0_ 1.0)
243.7886,-0.35587,1.200593,0.223609,2.008699,357.7684,5.203587,(0.0_ 0.0_ 1.0)
243.7886,-0.355951,1.200896,0.223918,1.880832,357.7368,5.177249,(0.0_ 0.0_ 1.0)
243.7999,-0.355977,1.201161,0.303737,1.798884,357.707,5.138544,(0.0_ 0.0_ 1.0)
243.8105,-0.355987,1.205567,0.378514,1.694661,357.7113,5.091843,(0.0_ 0.0_ 1.0)
243.8225,-0.355949,1.20618,0.462484,1.592841,357.7043,5.067682,(0.0_ 0.0_ 1.0)
243.833,-0.355877,1.206308,0.536671,1.533655,357.7047,5.028072,(0.0_ 0.0_ 1.0)
243.8443,-0.355773,1.207036,0.615856,1.465563,357.7279,4.97189,(0.0_ 0.0_ 1.0)
243.8559,-0.355661,1.207036,0.697834,1.449702,357.7633,4.901568,(0.0_ 0.0_ 1.0)
243.8665,-0.355493,1.207789,0.772016,1.507626,357.8171,4.849916,(0.0_ 0.0_ 1.0)
243.8777,-0.355267,1.207674,0.851271,1.612952,357.8586,4.808481,(0.0_ 0.0_ 1.0)
243.8883,-0.354995,1.208207,0.925816,1.777449,357.921,4.738744,(0.0_ 0.0_ 1.0)
243.8996,-0.354738,1.207961,1.005258,1.960202,358.0378,4.672458,(0.0_ 0.0_ 1.0)
243.9105,-0.354399,1.208224,1.081339,2.247636,358.1504,4.603912,(0.0_ 0.0_ 1.0)
243.922,-0.354017,1.207978,1.162306,2.54759,358.2863,4.540908,(0.0_ 0.0_ 1.0)
243.9335,-0.353625,1.20767,1.24333,2.829157,358.4218,4.461834,(0.0_ 0.0_ 1.0)
243.9444,-0.353173,1.207452,1.319519,3.111597,358.5802,4.416554,(0.0_ -0.1_ 1.0)
243.9574,-0.352746,1.207156,1.410931,3.375912,358.7726,4.352153,(0.0_ -0.1_ 1.0)
243.9678,-0.352247,1.207057,1.483863,3.648484,358.9299,4.274324,(0.0_ -0.1_ 1.0)
243.98,-0.351729,1.206836,1.569139,3.875843,359.0995,4.221979,(0.0_ -0.1_ 1.0)
243.9877,-0.351171,1.206757,1.623133,4.102284,359.2648,4.149158,(0.0_ -0.1_ 1.0)
243.9996,-0.35063,1.20655,1.706803,4.285675,359.4418,4.072418,(0.0_ -0.1_ 1.0)
244.0099,-0.350098,1.20635,1.778549,4.455018,359.6378,4.010116,(0.0_ -0.1_ 1.0)
244.0219,-0.349511,1.206052,1.862593,4.640765,359.7619,3.918006,(0.0_ -0.1_ 1.0)
244.0328,-0.348936,1.20566,1.938941,4.863725,359.924,3.880643,(0.0_ -0.1_ 1.0)
244.0436,-0.348363,1.205187,2.014786,5.092602,0.055039,3.810013,(0.0_ -0.1_ 1.0)
244.0549,-0.347802,1.204667,2.093704,5.343877,0.186721,3.756441,(0.0_ -0.1_ 1.0)
244.066,-0.347226,1.204136,2.170984,5.631718,0.29842,3.696165,(0.0_ -0.1_ 1.0)
244.0771,-0.346652,1.203586,2.248692,5.928564,0.411692,3.653141,(0.0_ -0.1_ 1.0)
244.0884,-0.346064,1.203012,2.327637,6.218434,0.535641,3.637253,(0.0_ -0.1_ 1.0)
244.0995,-0.345496,1.202461,2.404337,6.515711,0.642264,3.594512,(0.0_ -0.1_ 1.0)
244.1106,-0.344973,1.201943,2.481897,6.794257,0.777962,3.584599,(0.0_ -0.1_ 1.0)
244.1222,-0.344415,1.201535,2.562603,7.099966,0.862135,3.541122,(0.0_ -0.1_ 1.0)
244.1327,-0.343899,1.201167,2.636135,7.368011,0.979102,3.510285,(0.0_ -0.1_ 1.0)
244.1444,-0.343323,1.200909,2.717746,7.608264,1.03166,3.504408,(0.0_ -0.1_ 1.0)
244.1556,-0.34279,1.200678,2.795642,7.83298,1.106328,3.501863,(0.0_ -0.1_ 1.0)
244.1662,-0.342273,1.200453,2.86937,8.021423,1.192218,3.507638,(0.0_ -0.1_ 1.0)
244.1776,-0.341771,1.200253,2.948989,8.252169,1.273292,3.491501,(0.0_ -0.1_ 1.0)
244.1915,-0.341265,1.200001,3.045792,8.438964,1.34407,3.450154,(0.0_ -0.1_ 1.0)
244.1997,-0.34077,1.199761,3.102175,8.6493,1.397958,3.425971,(0.0_ -0.2_ 1.0)
244.2108,-0.340314,1.199524,3.179265,8.845896,1.459066,3.362276,(0.0_ -0.2_ 1.0)
244.2227,-0.339835,1.199221,3.262081,8.989981,1.483632,3.300189,(0.0_ -0.2_ 1.0)
244.2333,-0.339437,1.19898,3.335976,9.172155,1.524248,3.203057,(0.0_ -0.2_ 1.0)
244.2439,-0.33903,1.198654,3.409447,9.284498,1.546437,3.143852,(0.0_ -0.2_ 1.0)
244.2558,-0.338655,1.198319,3.492154,9.398988,1.552312,3.077613,(0.0_ -0.2_ 1.0)
244.2661,-0.33833,1.197963,3.564005,9.527708,1.553593,3.019138,(0.0_ -0.2_ 1.0)
244.2777,-0.338046,1.197568,3.644779,9.667429,1.553847,2.940222,(0.0_ -0.2_ 1.0)
244.2887,-0.33771,1.197104,3.721153,9.826858,1.492214,2.906145,(0.0_ -0.2_ 1.0)
244.3003,-0.337472,1.196636,3.801231,10.0337,1.477621,2.867812,(0.0_ -0.2_ 1.0)
244.3113,-0.337197,1.196179,3.877583,10.25259,1.416447,2.829857,(0.0_ -0.2_ 1.0)
244.3221,-0.336955,1.1957,3.952848,10.43555,1.377253,2.813596,(0.0_ -0.2_ 1.0)
244.3333,-0.336724,1.195273,4.030425,10.62061,1.320367,2.789995,(0.0_ -0.2_ 1.0)
244.3445,-0.336507,1.194864,4.10807,10.75931,1.276592,2.783801,(0.0_ -0.2_ 1.0)
244.361,-0.336271,1.194486,4.223062,10.90368,1.201086,2.780131,(0.0_ -0.2_ 1.0)
244.366,-0.336068,1.194098,4.257826,11.01834,1.170689,2.788388,(0.0_ -0.2_ 1.0)
244.3783,-0.335872,1.193741,4.343167,11.16132,1.150492,2.784005,(0.0_ -0.2_ 1.0)
244.3928,-0.335715,1.193349,4.443946,11.30855,1.149586,2.768771,(0.0_ -0.2_ 1.0)
244.4009,-0.335565,1.192915,4.500395,11.46883,1.177697,2.753587,(0.0_ -0.2_ 1.0)
244.4125,-0.33538,1.192497,4.580904,11.698,1.165501,2.740584,(0.0_ -0.2_ 1.0)
244.4225,-0.335261,1.192032,4.650115,11.94346,1.215764,2.721368,(0.0_ -0.2_ 1.0)
244.4337,-0.335111,1.191565,4.727599,12.18517,1.244094,2.729689,(0.0_ -0.2_ 1.0)
244.4446,-0.334973,1.191118,4.803354,12.43024,1.301923,2.719823,(0.0_ -0.2_ 1.0)
244.4564,-0.334865,1.190681,4.885387,12.66917,1.335316,2.687922,(0.0_ -0.2_ 1.0)
244.4665,-0.334829,1.190202,4.955386,12.86964,1.438929,2.725638,(0.0_ -0.2_ 1.0)
244.4777,-0.334784,1.189793,5.032946,13.06806,1.535717,2.740891,(0.0_ -0.2_ 1.0)
244.4891,-0.334752,1.189403,5.112468,13.26569,1.628638,2.772065,(0.0_ -0.2_ 1.0)
244.5001,-0.334768,1.189029,5.188601,13.48027,1.704534,2.800323,(0.0_ -0.2_ 1.0)
244.5112,-0.334767,1.188658,5.265203,13.65725,1.788056,2.831158,(0.0_ -0.2_ 1.0)
244.5221,-0.334748,1.188414,5.340804,13.7821,1.878011,2.835833,(0.0_ -0.2_ 1.0)
244.5334,-0.334782,1.188272,5.419142,13.83554,1.926752,2.82823,(0.0_ -0.2_ 1.0)
244.544,-0.334889,1.18822,5.493024,13.76776,1.977167,2.860508,(0.0_ -0.2_ 1.0)
244.5559,-0.334951,1.188234,5.575907,13.64596,2.002633,2.855409,(0.0_ -0.2_ 1.0)
244.5666,-0.334966,1.188308,5.650054,13.50393,2.030662,2.88255,(0.0_ -0.2_ 1.0)
244.5779,-0.335026,1.18834,5.728271,13.37004,2.060662,2.87894,(0.0_ -0.2_ 1.0)
244.5894,-0.335124,1.188356,5.807903,13.29241,2.128405,2.9027,(0.0_ -0.2_ 1.0)
244.6028,-0.335171,1.188416,5.901236,13.25982,2.196448,2.91854,(0.0_ -0.2_ 1.0)
244.6113,-0.335237,1.188502,5.96036,13.21327,2.240021,2.896055,(0.0_ -0.2_ 1.0)
244.6219,-0.335353,1.188589,6.033424,13.12089,2.300668,2.947072,(0.0_ -0.2_ 1.0)
244.6333,-0.335426,1.188799,6.112669,13.04272,2.337106,2.951267,(0.0_ -0.2_ 1.0)
244.6441,-0.335459,1.188999,6.188142,12.91032,2.395886,2.994601,(0.0_ -0.2_ 1.0)
244.6558,-0.335577,1.189273,6.269672,12.77038,2.436935,2.995012,(0.0_ -0.2_ 1.0)
244.6664,-0.335751,1.189478,6.343349,12.59315,2.493447,3.042481,(0.0_ -0.2_ 1.0)
244.678,-0.335865,1.189722,6.423853,12.43206,2.480383,3.065689,(0.0_ -0.2_ 1.0)
244.6887,-0.336026,1.189941,6.498741,12.29954,2.49115,3.080981,(0.0_ -0.2_ 1.0)
244.7002,-0.336236,1.190068,6.578639,12.15746,2.460985,3.126277,(0.0_ -0.2_ 1.0)
244.711,-0.336441,1.190177,6.653875,12.03429,2.415611,3.154551,(0.0_ -0.2_ 1.0)
244.7225,-0.336606,1.190296,6.734501,11.88545,2.353613,3.129623,(0.0_ -0.2_ 1.0)
244.734,-0.336809,1.190487,6.814503,11.78577,2.241012,3.152647,(0.0_ -0.2_ 1.0)
244.7442,-0.33712,1.190614,6.88623,11.60934,2.162599,3.163327,(0.0_ -0.2_ 1.0)
244.7561,-0.337395,1.190744,6.969436,11.40901,2.092255,3.180403,(0.0_ -0.2_ 1.0)
244.7666,-0.337566,1.190873,7.042648,11.21176,1.948501,3.187413,(0.0_ -0.2_ 1.0)
244.778,-0.337821,1.190978,7.123033,11.03783,1.824942,3.19669,(0.0_ -0.2_ 1.0)
244.789,-0.338107,1.191008,7.199529,10.91026,1.72178,3.239582,(0.0_ -0.2_ 1.0)
244.8005,-0.338294,1.190921,7.280406,10.78516,1.574265,3.266184,(0.0_ -0.2_ 1.0)
244.8146,-0.338557,1.1908,7.378814,10.76778,1.432353,3.24558,(0.0_ -0.2_ 1.0)
244.8222,-0.338896,1.190613,7.431693,10.72708,1.302975,3.237824,(0.0_ -0.2_ 1.0)
244.8334,-0.339144,1.190454,7.510313,10.70028,1.141296,3.207216,(0.0_ -0.2_ 1.0)
244.8443,-0.339336,1.190383,7.586799,10.6832,1.000502,3.179826,(0.0_ -0.2_ 1.0)
244.8563,-0.339557,1.190286,7.670699,10.61563,0.865706,3.163335,(0.0_ -0.2_ 1.0)
244.8667,-0.339867,1.190193,7.743339,10.51611,0.790192,3.15862,(0.0_ -0.2_ 1.0)
244.8782,-0.340089,1.190158,7.823882,10.43992,0.667992,3.188383,(0.0_ -0.2_ 1.0)
244.8891,-0.340311,1.19013,7.900228,10.35026,0.588071,3.206462,(0.0_ -0.2_ 1.0)
244.9003,-0.34052,1.190053,7.978933,10.24809,0.45529,3.232545,(0.0_ -0.2_ 1.0)
244.9116,-0.340659,1.190024,8.05779,10.18025,0.32599,3.212668,(0.0_ -0.2_ 1.0)
244.9225,-0.340765,1.190035,8.133849,10.13482,0.263009,3.240277,(0.0_ -0.2_ 1.0)
244.9338,-0.340892,1.189976,8.21331,10.03027,0.163633,3.262532,(0.0_ -0.2_ 1.0)
244.9445,-0.341055,1.189937,8.287925,9.95867,0.065482,3.263411,(0.0_ -0.2_ 1.0)
244.9561,-0.341184,1.189911,8.369539,9.890322,-0.005004,3.27351,(0.0_ -0.2_ 1.0)
244.9668,-0.341254,1.189867,8.444337,9.795744,359.925,3.274566,(0.0_ -0.2_ 1.0)
244.9783,-0.341325,1.189768,8.525132,9.685079,359.8575,3.325987,(0.0_ -0.2_ 1.0)
244.9894,-0.341374,1.189693,8.602816,9.59737,359.7806,3.373246,(0.0_ -0.2_ 1.0)
245.0003,-0.341358,1.189678,8.678864,9.542226,359.7025,3.382996,(0.0_ -0.2_ 1.0)
245.0117,-0.341364,1.189622,8.758896,9.463769,359.6577,3.411748,(0.0_ -0.2_ 1.0)
245.0257,-0.341377,1.189521,8.856348,9.334002,359.5736,3.454073,(0.0_ -0.2_ 1.0)
245.0337,-0.341324,1.189473,8.912557,9.238875,359.5138,3.456386,(0.0_ -0.2_ 1.0)
245.0448,-0.341243,1.189393,8.990079,9.141511,359.5029,3.477888,(0.0_ -0.2_ 1.0)
245.0562,-0.341133,1.18931,9.069878,9.068959,359.4423,3.501927,(0.0_ -0.2_ 1.0)
245.0669,-0.34098,1.189147,9.144335,8.977985,359.3512,3.531939,(0.0_ -0.2_ 1.0)
245.0782,-0.340837,1.188976,9.222793,8.886398,359.2989,3.539176,(0.0_ -0.2_ 1.0)
245.0894,-0.340601,1.188725,9.301213,8.79387,359.2303,3.570896,(0.0_ -0.2_ 1.0)
245.1006,-0.34045,1.188425,9.379253,8.717362,359.1782,3.558813,(0.0_ -0.2_ 1.0)
245.1115,-0.340161,1.188107,9.45534,8.68357,359.1025,3.565428,(0.0_ -0.2_ 1.0)
245.1227,-0.339804,1.187763,9.533006,8.644733,359.0468,3.537324,(0.0_ -0.2_ 1.0)
245.1339,-0.339471,1.187336,9.611026,8.593387,358.9744,3.517116,(0.0_ -0.1_ 1.0)
245.1449,-0.339166,1.186848,9.687251,8.551036,358.9138,3.477114,(0.0_ -0.1_ 1.0)
245.1566,-0.338792,1.186417,9.769105,8.530329,358.8675,3.4409,(0.0_ -0.1_ 1.0)
245.1669,-0.338323,1.185993,9.840307,8.489998,358.8084,3.397543,(0.0_ -0.1_ 1.0)
245.1785,-0.337914,1.185563,9.921008,8.391156,358.796,3.367231,(0.0_ -0.1_ 1.0)
245.1894,-0.337473,1.185254,9.997163,8.323487,358.7545,3.306794,(0.0_ -0.1_ 1.0)
245.2006,-0.336972,1.184996,10.07505,8.263947,358.7187,3.265782,(0.0_ -0.1_ 1.0)
245.2118,-0.336525,1.184816,10.15298,8.265517,358.6978,3.224677,(0.0_ -0.1_ 1.0)
245.226,-0.336128,1.184703,10.25167,8.329025,358.6582,3.171973,(0.0_ -0.1_ 1.0)
245.2338,-0.335654,1.184636,10.30631,8.376732,358.6157,3.141995,(0.0_ -0.1_ 1.0)
245.2448,-0.335163,1.184711,10.38246,8.431128,358.5741,3.096968,(0.0_ -0.1_ 1.0)
245.2564,-0.334685,1.184777,10.46317,8.400004,358.5254,3.078661,(0.0_ -0.1_ 1.0)
245.2669,-0.334272,1.184987,10.53611,8.365999,358.495,3.050159,(0.0_ -0.1_ 1.0)
245.2785,-0.333833,1.185205,10.61697,8.27203,358.4651,3.004781,(0.0_ -0.1_ 1.0)
245.2893,-0.333384,1.185513,10.69192,8.182538,358.4347,2.931668,(0.0_ -0.1_ 1.0)
245.3008,-0.332944,1.185723,10.772,8.057904,358.3784,2.867678,(0.0_ -0.1_ 1.0)
245.3118,-0.332497,1.185866,10.84897,7.922424,358.3839,2.825689,(0.0_ -0.1_ 1.0)
245.323,-0.33198,1.185966,10.92676,7.826351,358.368,2.737119,(0.0_ -0.1_ 1.0)
245.3345,-0.331528,1.185971,11.00679,7.744291,358.3503,2.656867,(0.0_ -0.1_ 1.0)
245.3453,-0.331142,1.185849,11.08129,7.661201,358.3537,2.601457,(0.0_ -0.1_ 1.0)
245.3565,-0.330708,1.185732,11.15934,7.572189,358.343,2.539672,(0.0_ -0.1_ 1.0)
245.3672,-0.33025,1.185583,11.23344,7.438829,358.3384,2.514628,(0.0_ -0.1_ 1.0)
245.3784,-0.329851,1.185474,11.31166,7.27184,358.3465,2.489744,(0.0_ -0.1_ 1.0)
245.3895,-0.329477,1.185416,11.38824,7.062392,358.3575,2.459525,(0.0_ -0.1_ 1.0)
245.4008,-0.329074,1.18543,11.46746,6.780462,358.3752,2.408684,(0.0_ -0.1_ 1.0)
245.4121,-0.328697,1.185524,11.54624,6.506152,358.3722,2.372261,(0.0_ -0.1_ 1.0)
245.4261,-0.328443,1.185629,11.64363,6.24711,358.4286,2.349862,(0.0_ -0.1_ 1.0)
245.434,-0.328126,1.185754,11.69889,6.005098,358.4489,2.306435,(0.0_ -0.1_ 1.0)
245.4449,-0.327823,1.185883,11.77476,5.813126,358.4828,2.253552,(0.0_ -0.1_ 1.0)
245.4566,-0.3276,1.186019,11.85636,5.699415,358.5197,2.213434,(0.0_ -0.1_ 1.0)
245.4668,-0.327407,1.186111,11.9271,5.596701,358.5331,2.190676,(0.0_ -0.1_ 1.0)
245.4782,-0.32722,1.186288,12.00659,5.541127,358.522,2.170764,(0.0_ -0.1_ 1.0)
245.4896,-0.32709,1.186504,12.08599,5.443888,358.554,2.127679,(0.0_ -0.1_ 1.0)
245.5008,-0.326995,1.186834,12.16409,5.376846,358.5398,2.115138,(0.0_ -0.1_ 1.0)
245.5116,-0.326896,1.187179,12.23959,5.269097,358.5398,2.118394,(0.0_ -0.1_ 1.0)
245.5227,-0.326724,1.187511,12.31734,5.160023,358.5328,2.133141,(0.0_ -0.1_ 1.0)
245.534,-0.326669,1.187817,12.3963,5.104279,358.5193,2.130411,(0.0_ -0.1_ 1.0)
245.5448,-0.326685,1.188009,12.4718,5.058475,358.5251,2.154272,(0.0_ -0.1_ 1.0)
245.5566,-0.326672,1.188101,12.55387,5.036249,358.5336,2.159624,(0.0_ -0.1_ 1.0)
245.5674,-0.326643,1.188067,12.62897,5.037832,358.5309,2.144312,(0.0_ -0.1_ 1.0)
245.5784,-0.326634,1.18801,12.70607,5.035833,358.5287,2.141418,(0.0_ -0.1_ 1.0)
245.5896,-0.326639,1.187927,12.78413,5.002931,358.5457,2.150943,(0.0_ -0.1_ 1.0)
245.6008,-0.326606,1.187878,12.86272,5.006988,358.5548,2.136518,(0.0_ -0.1_ 1.0)
245.612,-0.326659,1.187611,12.9408,4.935744,358.603,2.117772,(0.0_ -0.1_ 1.0)
245.623,-0.326765,1.187359,13.01689,4.901909,358.6427,2.143069,(0.0_ -0.1_ 1.0)
245.6378,-0.326799,1.187051,13.12078,4.867404,358.667,2.168077,(0.0_ -0.1_ 1.0)
245.6451,-0.326815,1.186752,13.17187,4.83556,358.7096,2.169493,(0.0_ -0.1_ 1.0)
245.6568,-0.326885,1.186422,13.25311,4.829567,358.7398,2.168272,(0.0_ -0.1_ 1.0)
245.6673,-0.327062,1.185949,13.32633,4.805751,358.8147,2.157028,(0.0_ -0.1_ 1.0)
245.6788,-0.327185,1.185509,13.40683,4.801656,358.8534,2.130285,(0.0_ -0.1_ 1.0)
245.6897,-0.327301,1.185069,13.48314,4.789331,358.8993,2.132111,(0.0_ -0.1_ 1.0)
245.7011,-0.327563,1.184704,13.56307,4.817518,359.0005,2.12682,(0.0_ -0.1_ 1.0)
245.712,-0.327767,1.184348,13.63894,4.769063,359.0541,2.143984,(0.0_ -0.1_ 1.0)
245.7229,-0.327919,1.184076,13.71503,4.757002,359.1263,2.220602,(0.0_ -0.1_ 1.0)
245.7342,-0.3282,1.183842,13.79424,4.729989,359.1626,2.261846,(0.0_ -0.1_ 1.0)
245.7451,-0.328534,1.18361,13.87044,4.701954,359.1852,2.351006,(0.0_ -0.1_ 1.0)
245.7572,-0.328822,1.183442,13.9548,4.707173,359.1338,2.413262,(0.0_ -0.1_ 1.0)
245.7671,-0.32917,1.183248,14.0241,4.692562,359.1295,2.455144,(0.0_ -0.1_ 1.0)
245.7789,-0.329516,1.183074,14.10714,4.685831,359.0472,2.502474,(0.0_ -0.1_ 1.0)
245.7898,-0.329907,1.182961,14.18302,4.712368,358.9897,2.573788,(0.0_ -0.1_ 1.0)
245.8011,-0.330241,1.182857,14.26232,4.692082,358.9167,2.621131,(0.0_ -0.1_ 1.0)
245.8122,-0.3306,1.182846,14.34006,4.734757,358.8367,2.689123,(0.0_ -0.1_ 1.0)
245.8232,-0.331017,1.182742,14.41701,4.708689,358.7479,2.766579,(0.0_ -0.1_ 1.0)
245.8378,-0.331371,1.1827,14.51939,4.7145,358.6732,2.833664,(0.0_ -0.1_ 1.0)
245.845,-0.331697,1.182632,14.56946,4.693207,358.6286,2.899021,(0.0_ -0.1_ 1.0)
245.8568,-0.332005,1.182572,14.65229,4.696638,358.5277,2.97305,(0.0_ -0.1_ 1.0)
245.8679,-0.332351,1.182492,14.72958,4.675482,358.4523,3.039126,(0.0_ -0.1_ 1.0)
245.8786,-0.332668,1.182402,14.80454,4.61572,358.3939,3.090656,(0.0_ -0.1_ 1.0)
245.8898,-0.332922,1.182303,14.88351,4.546942,358.3252,3.143145,(0.0_ -0.1_ 1.0)
245.9012,-0.33321,1.182188,14.96334,4.509918,358.2687,3.20504,(0.0_ -0.1_ 1.0)
245.9123,-0.333464,1.182019,15.04076,4.44956,358.222,3.186621,(0.0_ -0.1_ 1.0)
245.9279,-0.333622,1.181811,15.14996,4.392285,358.1964,3.249006,(0.0_ -0.1_ 1.0)
245.9342,-0.333803,1.181562,15.19409,4.358375,358.1578,3.249212,(0.0_ -0.1_ 1.0)
245.9462,-0.334,1.1813,15.27812,4.352547,358.1364,3.253169,(0.0_ -0.1_ 1.0)
245.9578,-0.334152,1.180963,15.35966,4.306995,358.1054,3.269801,(0.0_ -0.1_ 1.0)
245.9688,-0.334267,1.180601,15.43664,4.302146,358.0725,3.292464,(0.0_ -0.1_ 1.0)
