time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
522.666,-0.344489,1.19486,0.223064,7.037129,355.8695,6.203992,(-0.1_ -0.1_ 1.0)
522.666,-0.345218,1.194965,0.222415,6.905011,355.8443,6.267797,(-0.1_ -0.1_ 1.0)
522.666,-0.345946,1.195113,0.221776,6.803115,355.8049,6.293912,(-0.1_ -0.1_ 1.0)
522.666,-0.346594,1.195247,0.221167,6.663515,355.7135,6.348795,(-0.1_ -0.1_ 1.0)
522.666,-0.347311,1.195435,0.220585,6.532242,355.6694,6.391321,(-0.1_ -0.1_ 1.0)
522.666,-0.347983,1.195567,0.22007,6.347499,355.6079,6.457934,(-0.1_ -0.1_ 1.0)
522.666,-0.348645,1.195732,0.219603,6.17391,355.5403,6.510977,(-0.1_ -0.1_ 1.0)
522.666,-0.349306,1.195868,0.219166,5.986972,355.4837,6.561863,(-0.1_ -0.1_ 1.0)
522.666,-0.349935,1.19606,0.218737,5.873511,355.4079,6.586705,(-0.1_ -0.1_ 1.0)
522.666,-0.350579,1.196171,0.218343,5.721719,355.3755,6.618623,(-0.1_ -0.1_ 1.0)
522.666,-0.351125,1.196266,0.217954,5.613492,355.2853,6.62565,(-0.1_ -0.1_ 1.0)
522.666,-0.351694,1.196337,0.217583,5.499907,355.2717,6.661552,(-0.1_ -0.1_ 1.0)
522.666,-0.35219,1.196427,0.2172,5.437263,355.2301,6.648464,(-0.1_ -0.1_ 1.0)
522.666,-0.352638,1.196491,0.216851,5.36569,355.2026,6.650204,(-0.1_ -0.1_ 1.0)
522.666,-0.353071,1.196579,0.216535,5.293037,355.2081,6.657377,(-0.1_ -0.1_ 1.0)
522.666,-0.353447,1.196714,0.216226,5.238711,355.1764,6.575668,(-0.1_ -0.1_ 1.0)
522.666,-0.353807,1.196788,0.215964,5.137537,355.175,6.538618,(-0.1_ -0.1_ 1.0)
522.666,-0.354166,1.196898,0.215721,5.06866,355.2257,6.471041,(-0.1_ -0.1_ 1.0)
522.678,-0.354478,1.196986,0.299498,5.000903,355.235,6.388289,(-0.1_ -0.1_ 1.0)
522.6884,-0.354755,1.200433,0.372085,4.944743,355.3087,6.357535,(-0.1_ -0.1_ 1.0)
522.7007,-0.35499,1.2007,0.457614,4.925879,355.3145,6.256027,(-0.1_ -0.1_ 1.0)
522.7108,-0.355225,1.200767,0.528041,4.885581,355.3675,6.183885,(-0.1_ -0.1_ 1.0)
522.7216,-0.355445,1.201176,0.603756,4.852451,355.4266,6.130802,(-0.1_ -0.1_ 1.0)
522.7347,-0.355657,1.201206,0.69532,4.813623,355.5291,6.076715,(-0.1_ -0.1_ 1.0)
522.7457,-0.355793,1.202428,0.772257,4.79648,355.5828,6.020994,(-0.1_ -0.1_ 1.0)
522.7545,-0.355934,1.202437,0.833113,4.737701,355.6719,5.974712,(-0.1_ -0.1_ 1.0)
522.7654,-0.356071,1.203267,0.910171,4.687617,355.7758,5.960793,(-0.1_ -0.1_ 1.0)
522.7772,-0.356163,1.203306,0.992708,4.617241,355.8468,5.938159,(-0.1_ -0.1_ 1.0)
522.7873,-0.356225,1.204109,1.063158,4.544083,355.9108,5.92303,(-0.1_ -0.1_ 1.0)
522.7993,-0.356289,1.204121,1.146693,4.498602,355.9903,5.90478,(-0.1_ -0.1_ 1.0)
522.8098,-0.356296,1.20479,1.220016,4.477696,356.0389,5.875129,(-0.1_ -0.1_ 1.0)
522.8214,-0.356293,1.204852,1.301283,4.472015,356.0863,5.847772,(-0.1_ -0.1_ 1.0)
522.8324,-0.356257,1.204838,1.378629,4.439933,356.1516,5.817846,(-0.1_ -0.1_ 1.0)
522.8432,-0.356212,1.204958,1.454132,4.43819,356.2289,5.804482,(-0.1_ -0.1_ 1.0)
522.8546,-0.356129,1.204939,1.533856,4.403341,356.2918,5.767027,(-0.1_ -0.1_ 1.0)
522.8692,-0.355989,1.2052,1.635888,4.414274,356.3292,5.725886,(-0.1_ -0.1_ 1.0)
522.8776,-0.355855,1.205145,1.694897,4.381973,356.3512,5.689858,(-0.1_ -0.1_ 1.0)
522.8878,-0.355682,1.205207,1.766427,4.37913,356.3959,5.620827,(-0.1_ -0.1_ 1.0)
522.8994,-0.355515,1.205162,1.847278,4.412844,356.459,5.573068,(-0.1_ -0.1_ 1.0)
522.9104,-0.355302,1.205148,1.923944,4.424816,356.4855,5.504431,(-0.1_ -0.1_ 1.0)
522.9218,-0.355052,1.205102,2.003976,4.493939,356.4959,5.431582,(-0.1_ -0.1_ 1.0)
522.9331,-0.354751,1.205003,2.082931,4.519565,356.5188,5.371425,(-0.1_ -0.1_ 1.0)
522.9438,-0.354443,1.204958,2.15737,4.577716,356.5715,5.341913,(-0.1_ -0.1_ 1.0)
522.9551,-0.354118,1.204905,2.236738,4.625766,356.5992,5.285129,(-0.1_ -0.1_ 1.0)
522.9659,-0.353762,1.20488,2.312349,4.663787,356.6314,5.220138,(-0.1_ -0.1_ 1.0)
522.9772,-0.353357,1.204811,2.390841,4.670548,356.6382,5.18414,(-0.1_ -0.1_ 1.0)
522.9882,-0.35296,1.204792,2.467283,4.7025,356.6823,5.117574,(-0.1_ -0.1_ 1.0)
522.9998,-0.35253,1.204727,2.548337,4.698892,356.6949,5.043175,(-0.1_ -0.1_ 1.0)
523.0108,-0.352077,1.204741,2.625445,4.738205,356.701,4.974776,(-0.1_ -0.1_ 1.0)
523.0215,-0.351606,1.204738,2.700734,4.740363,356.7017,4.894264,(-0.1_ -0.1_ 1.0)
523.033,-0.351097,1.204766,2.780807,4.71363,356.6986,4.797671,(-0.1_ -0.1_ 1.0)
523.0494,-0.350611,1.204858,2.895317,4.729014,356.72,4.676651,(-0.1_ -0.1_ 1.0)
523.0554,-0.350072,1.204859,2.936642,4.682201,356.735,4.601524,(-0.1_ -0.1_ 1.0)
523.0706,-0.349559,1.204927,3.042939,4.673699,356.7339,4.463804,(-0.1_ -0.1_ 1.0)
523.0784,-0.349035,1.204989,3.097759,4.651253,356.7682,4.353873,(-0.1_ -0.1_ 1.0)
523.0892,-0.348514,1.205079,3.173201,4.639275,356.7785,4.210571,(-0.1_ -0.1_ 1.0)
523.1003,-0.347998,1.205105,3.251101,4.584871,356.8054,4.080898,(-0.1_ -0.1_ 1.0)
523.1115,-0.347411,1.205166,3.328946,4.55858,356.7809,3.964754,(-0.1_ -0.1_ 1.0)
523.1221,-0.346903,1.205191,3.40276,4.515312,356.8385,3.84329,(-0.1_ -0.1_ 1.0)
523.1332,-0.346382,1.205253,3.480975,4.504031,356.8996,3.706292,(-0.1_ -0.1_ 1.0)
523.1445,-0.345884,1.205295,3.559831,4.481472,356.9643,3.555603,(-0.1_ -0.1_ 1.0)
523.1559,-0.345314,1.205373,3.639574,4.507598,356.9807,3.413023,(-0.1_ -0.1_ 1.0)
523.1666,-0.344827,1.205408,3.714189,4.508866,357.0938,3.296999,(-0.1_ -0.1_ 1.0)
523.1778,-0.34435,1.205437,3.792136,4.528749,357.2032,3.157382,(0.0_ -0.1_ 1.0)
523.1887,-0.343863,1.205433,3.867831,4.530488,357.2978,3.022829,(0.0_ -0.1_ 1.0)
523.1999,-0.343433,1.205442,3.946322,4.58665,357.451,2.916664,(0.0_ -0.1_ 1.0)
523.2107,-0.343031,1.205437,4.021884,4.619795,357.5974,2.768475,(0.0_ -0.1_ 1.0)
523.2222,-0.342648,1.20545,4.102317,4.680957,357.7614,2.650032,(0.0_ -0.1_ 1.0)
523.2331,-0.342292,1.205504,4.1779,4.776701,357.8894,2.504924,(0.0_ -0.1_ 1.0)
523.2438,-0.342005,1.205524,4.252332,4.834505,358.0413,2.385758,(0.0_ -0.1_ 1.0)
523.2554,-0.341755,1.205552,4.333211,4.907846,358.1381,2.267584,(0.0_ -0.1_ 1.0)
523.27,-0.341634,1.205526,4.435263,4.943075,358.3035,2.152124,(0.0_ -0.1_ 1.0)
523.278,-0.341477,1.205518,4.491101,5.016583,358.3741,2.077882,(0.0_ -0.1_ 1.0)
523.2883,-0.34137,1.205469,4.562566,5.067906,358.4288,2.010856,(0.0_ -0.1_ 1.0)
523.3001,-0.341364,1.205447,4.64505,5.127861,358.5126,1.961051,(0.0_ -0.1_ 1.0)
523.311,-0.341306,1.205427,4.720561,5.148208,358.5575,1.933893,(0.0_ -0.1_ 1.0)
523.3215,-0.341228,1.205452,4.793709,5.176489,358.6419,1.896329,(0.0_ -0.1_ 1.0)
523.3333,-0.341288,1.205472,4.876185,5.185397,358.7073,1.848492,(0.0_ -0.1_ 1.0)
523.3443,-0.34136,1.205449,4.95271,5.17018,358.7606,1.835461,(0.0_ -0.1_ 1.0)
523.3553,-0.341465,1.205456,5.028931,5.162004,358.8202,1.83704,(0.0_ -0.1_ 1.0)
523.3663,-0.34157,1.205412,5.105635,5.13061,358.8756,1.876081,(0.0_ -0.1_ 1.0)
523.378,-0.341719,1.20537,5.187307,5.132575,358.926,1.911194,(0.0_ -0.1_ 1.0)
523.3884,-0.341851,1.205304,5.259783,5.146959,358.937,1.955329,(0.0_ -0.1_ 1.0)
523.3998,-0.342008,1.205232,5.339581,5.202427,358.9751,2.029444,(0.0_ -0.1_ 1.0)
523.4109,-0.342188,1.205151,5.41618,5.295342,358.9947,2.07825,(0.0_ -0.1_ 1.0)
523.422,-0.342357,1.205006,5.493287,5.371222,359.0183,2.172146,(0.0_ -0.1_ 1.0)
523.4336,-0.342538,1.20489,5.574262,5.485089,359.0161,2.246769,(0.0_ -0.1_ 1.0)
523.4441,-0.342705,1.204763,5.646951,5.56986,358.9969,2.325388,(0.0_ -0.1_ 1.0)
523.4557,-0.342911,1.20469,5.727634,5.690195,358.9897,2.38299,(0.0_ -0.1_ 1.0)
523.4702,-0.343072,1.204553,5.828897,5.72941,358.9482,2.475796,(0.0_ -0.1_ 1.0)
523.478,-0.343256,1.204473,5.882588,5.817556,358.9141,2.546688,(0.0_ -0.1_ 1.0)
523.4888,-0.34341,1.204375,5.957439,5.882634,358.8192,2.583554,(0.0_ -0.1_ 1.0)
523.5005,-0.343614,1.204267,6.038839,5.933662,358.7664,2.630844,(0.0_ -0.1_ 1.0)
523.5118,-0.343799,1.204206,6.117332,5.999919,358.6883,2.680316,(0.0_ -0.1_ 1.0)
523.522,-0.343956,1.20413,6.188046,6.045405,358.5827,2.714313,(0.0_ -0.1_ 1.0)
523.5334,-0.344143,1.204042,6.26745,6.057753,358.4972,2.743679,(0.0_ -0.1_ 1.0)
523.5445,-0.344293,1.203983,6.344727,6.089401,358.3672,2.743215,(0.0_ -0.1_ 1.0)
523.5557,-0.344473,1.203933,6.422311,6.126628,358.2834,2.774014,(0.0_ -0.1_ 1.0)
523.5666,-0.344592,1.203886,6.498111,6.176237,358.1629,2.810071,(0.0_ -0.1_ 1.0)
523.5781,-0.344725,1.20378,6.578732,6.189222,358.0396,2.826741,(0.0_ -0.1_ 1.0)
523.5889,-0.344862,1.203641,6.653282,6.217848,357.9543,2.900759,(0.0_ -0.1_ 1.0)
523.6005,-0.345013,1.203542,6.733859,6.278131,357.8634,2.916393,(0.0_ -0.1_ 1.0)
523.6115,-0.345051,1.203397,6.810656,6.330571,357.7246,2.966666,(0.0_ -0.1_ 1.0)
523.6219,-0.345147,1.203234,6.883563,6.362951,357.6668,3.031587,(0.0_ -0.1_ 1.0)
523.6334,-0.345187,1.203103,6.963063,6.397007,357.5682,3.046849,(0.0_ -0.1_ 1.0)
523.6443,-0.345242,1.203043,7.039401,6.469995,357.515,3.057987,(0.0_ -0.1_ 1.0)
523.6561,-0.345228,1.202944,7.121906,6.500126,357.4472,3.081995,(0.0_ -0.1_ 1.0)
523.6699,-0.345209,1.202842,7.217988,6.510962,357.4187,3.139273,(0.0_ -0.1_ 1.0)
523.6784,-0.345171,1.20279,7.277077,6.546484,357.3612,3.143557,(0.0_ -0.1_ 1.0)
523.6888,-0.345082,1.202727,7.349973,6.585506,357.3166,3.195182,(0.0_ -0.1_ 1.0)
523.7004,-0.344986,1.202686,7.431166,6.630081,357.2918,3.219819,(0.0_ -0.1_ 1.0)
523.7122,-0.344844,1.202625,7.513027,6.665709,357.2846,3.279002,(0.0_ -0.1_ 1.0)
523.7222,-0.344661,1.202573,7.583622,6.670114,357.2705,3.295134,(0.0_ -0.1_ 1.0)
523.7338,-0.34441,1.202517,7.66466,6.725865,357.2426,3.354425,(0.0_ -0.1_ 1.0)
523.7445,-0.344241,1.20245,7.739451,6.761887,357.2197,3.397935,(0.0_ -0.1_ 1.0)
523.7557,-0.344101,1.202428,7.817327,6.780448,357.2214,3.393335,(0.0_ -0.1_ 1.0)
523.7666,-0.343835,1.202398,7.894059,6.793136,357.1952,3.411092,(0.0_ -0.1_ 1.0)
523.7785,-0.343605,1.202386,7.977134,6.820835,357.1898,3.429295,(0.0_ -0.1_ 1.0)
523.7887,-0.343272,1.202351,8.048695,6.838054,357.1537,3.445057,(0.0_ -0.1_ 1.0)
523.8003,-0.342946,1.202351,8.130004,6.85594,357.143,3.46121,(0.0_ -0.1_ 1.0)
523.8123,-0.342731,1.20232,8.213617,6.855188,357.1319,3.458811,(0.0_ -0.1_ 1.0)
523.8223,-0.342403,1.202277,8.284465,6.905245,357.1224,3.466188,(0.0_ -0.1_ 1.0)
523.8336,-0.342001,1.202254,8.363074,6.946879,357.0999,3.46581,(-0.1_ -0.1_ 1.0)
523.8444,-0.341439,1.20228,8.438951,7.019989,357.0882,3.468991,(-0.1_ -0.1_ 1.0)
523.8563,-0.341165,1.20229,8.522466,7.017218,357.084,3.445828,(-0.1_ -0.1_ 1.0)
523.8701,-0.340907,1.202317,8.61986,7.015905,357.0943,3.433361,(-0.1_ -0.1_ 1.0)
523.8784,-0.340466,1.202393,8.677503,7.001615,357.1111,3.41439,(-0.1_ -0.1_ 1.0)
523.889,-0.339933,1.202495,8.752305,6.975911,357.1341,3.372856,(0.0_ -0.1_ 1.0)
523.9006,-0.339432,1.202584,8.834522,6.911942,357.1778,3.365738,(0.0_ -0.1_ 1.0)
523.9117,-0.338975,1.202678,8.912464,6.846642,357.2392,3.354743,(0.0_ -0.1_ 1.0)
523.9223,-0.338418,1.202848,8.986612,6.777493,357.3087,3.336141,(0.0_ -0.1_ 1.0)
523.934,-0.337918,1.203015,9.068642,6.645733,357.4373,3.370477,(0.0_ -0.1_ 1.0)
523.9448,-0.337442,1.20325,9.145366,6.477358,357.6038,3.451456,(0.0_ -0.1_ 1.0)
523.9559,-0.336884,1.203567,9.22359,6.246673,357.8662,3.604926,(0.0_ -0.1_ 1.0)
523.967,-0.33625,1.203887,9.301884,5.975549,358.1526,3.769205,(0.0_ -0.1_ 1.0)
523.9783,-0.335741,1.204252,9.381451,5.72684,358.5549,3.929389,(0.0_ -0.1_ 1.0)
523.9892,-0.335174,1.204589,9.457808,5.512524,358.9078,4.167336,(0.0_ -0.1_ 1.0)
524.0005,-0.334673,1.204872,9.53743,5.266346,359.286,4.329051,(0.0_ -0.1_ 1.0)
524.012,-0.334167,1.205189,9.617982,5.117606,359.604,4.52917,(0.0_ -0.1_ 1.0)
524.0225,-0.333767,1.205366,9.691737,4.931039,359.9061,4.727469,(0.0_ -0.1_ 1.0)
524.0339,-0.333358,1.205564,9.772547,4.806729,0.197879,4.869045,(0.0_ -0.1_ 1.0)
524.0447,-0.332876,1.205748,9.848626,4.682485,0.44723,4.980115,(0.0_ -0.1_ 1.0)
524.0563,-0.332523,1.205903,9.929677,4.610738,0.691414,5.047599,(0.0_ -0.1_ 1.0)
524.0712,-0.332123,1.205971,10.03474,4.489231,0.887747,5.12691,(0.0_ -0.1_ 1.0)
524.0787,-0.331794,1.206048,10.08771,4.419732,1.073478,5.156516,(0.0_ -0.1_ 1.0)
524.0893,-0.331482,1.206108,10.16223,4.358734,1.265293,5.191595,(0.0_ -0.1_ 1.0)
524.1009,-0.331188,1.206147,10.2441,4.33843,1.376623,5.174502,(0.0_ -0.1_ 1.0)
524.1119,-0.330875,1.206141,10.32146,4.295408,1.52124,5.166011,(0.0_ -0.1_ 1.0)
524.1229,-0.330526,1.206138,10.39901,4.30724,1.643367,5.118338,(0.0_ -0.1_ 1.0)
524.1339,-0.330235,1.20607,10.47578,4.334903,1.731507,5.094889,(0.0_ -0.1_ 1.0)
524.145,-0.330004,1.205986,10.5542,4.379758,1.80344,5.064491,(0.0_ -0.1_ 1.0)
524.1565,-0.329754,1.205909,10.63519,4.442458,1.870159,5.027256,(0.0_ -0.1_ 1.0)
524.1672,-0.329477,1.205853,10.71027,4.508024,1.91448,4.975873,(0.0_ -0.1_ 1.0)
524.1788,-0.329253,1.205754,10.792,4.555246,1.95823,4.942721,(0.0_ -0.1_ 1.0)
524.1893,-0.329088,1.205682,10.86572,4.617612,2.006804,4.878401,(0.0_ -0.1_ 1.0)
524.2009,-0.328875,1.205614,10.94729,4.709643,2.03452,4.816463,(0.0_ -0.1_ 1.0)
524.212,-0.328684,1.205467,11.02574,4.78635,2.048215,4.804095,(0.0_ -0.1_ 1.0)
524.2233,-0.328587,1.205338,11.10503,4.879185,2.066181,4.767863,(0.0_ -0.1_ 1.0)
524.2341,-0.32842,1.205221,11.18106,4.963359,2.090551,4.763873,(0.0_ -0.1_ 1.0)
524.245,-0.328182,1.205131,11.25765,5.039084,2.090161,4.722524,(0.0_ -0.1_ 1.0)
524.2566,-0.327998,1.205051,11.33879,5.121195,2.119077,4.727574,(0.0_ -0.1_ 1.0)
524.2706,-0.327828,1.204946,11.43736,5.170731,2.133933,4.686138,(0.0_ -0.1_ 1.0)
524.2794,-0.327637,1.204849,11.49896,5.221864,2.176596,4.681286,(0.0_ -0.1_ 1.0)
524.2894,-0.327502,1.204769,11.56895,5.280728,2.228349,4.622048,(0.0_ -0.1_ 1.0)
524.301,-0.327402,1.204652,11.65036,5.315916,2.256688,4.573596,(0.0_ -0.1_ 1.0)
524.3121,-0.327244,1.204546,11.72865,5.360164,2.272734,4.547667,(0.0_ -0.1_ 1.0)
524.3226,-0.327021,1.204473,11.80181,5.41697,2.288754,4.524321,(0.0_ -0.1_ 1.0)
524.3344,-0.326922,1.204387,11.88488,5.474973,2.323023,4.497103,(0.0_ -0.1_ 1.0)
524.3452,-0.326881,1.204263,11.96069,5.507178,2.337378,4.456748,(0.0_ -0.1_ 1.0)
524.3566,-0.326811,1.204199,12.04013,5.579142,2.329614,4.396057,(0.0_ -0.1_ 1.0)
524.3672,-0.326729,1.204162,12.11523,5.65993,2.314174,4.324468,(0.0_ -0.1_ 1.0)
524.3788,-0.32669,1.204103,12.19633,5.727145,2.297309,4.288868,(0.0_ -0.1_ 1.0)
524.3896,-0.326676,1.204046,12.2713,5.778164,2.265907,4.260463,(0.0_ -0.1_ 1.0)
524.4011,-0.326597,1.20399,12.35188,5.80163,2.18558,4.209261,(0.0_ -0.1_ 1.0)
524.4127,-0.326659,1.20394,12.43357,5.84674,2.15436,4.177682,(0.0_ -0.1_ 1.0)
524.4227,-0.326764,1.20387,12.50336,5.896728,2.05483,4.13238,(0.0_ -0.1_ 1.0)
524.4344,-0.326838,1.203833,12.58497,5.961241,1.959523,4.106729,(0.0_ -0.1_ 1.0)
524.4453,-0.326899,1.203773,12.66119,6.004869,1.867133,4.07066,(0.0_ -0.1_ 1.0)
524.4564,-0.326994,1.203692,12.73901,6.038043,1.701699,3.995997,(0.0_ -0.1_ 1.0)
524.4675,-0.327157,1.203625,12.81688,6.092808,1.557768,3.961053,(0.0_ -0.1_ 1.0)
524.4829,-0.327297,1.203566,12.92463,6.123038,1.410078,3.907117,(0.0_ -0.1_ 1.0)
524.49,-0.327473,1.203523,12.97409,6.161614,1.207506,3.821944,(0.0_ -0.1_ 1.0)
524.5005,-0.327741,1.203442,13.04788,6.193383,1.023638,3.779241,(0.0_ -0.1_ 1.0)
524.5121,-0.327956,1.203377,13.12923,6.230715,0.822772,3.719407,(0.0_ -0.1_ 1.0)
524.5231,-0.328098,1.203316,13.20555,6.263248,0.608593,3.652915,(0.0_ -0.1_ 1.0)
524.5345,-0.328297,1.203237,13.28552,6.310691,0.396762,3.618605,(0.0_ -0.1_ 1.0)
524.5455,-0.32855,1.203178,13.3622,6.386884,0.146824,3.538745,(0.0_ -0.1_ 1.0)
524.5569,-0.3288,1.2031,13.44182,6.43461,359.9713,3.484169,(0.0_ -0.1_ 1.0)
524.5677,-0.328951,1.203059,13.51761,6.493971,359.7346,3.430052,(0.0_ -0.1_ 1.0)
524.5792,-0.329199,1.202997,13.59775,6.52313,359.5479,3.345627,(0.0_ -0.1_ 1.0)
524.5899,-0.329418,1.202976,13.67303,6.561397,359.3507,3.273495,(0.0_ -0.1_ 1.0)
524.6013,-0.329618,1.202951,13.75251,6.588894,359.1824,3.221664,(0.0_ -0.1_ 1.0)
524.6122,-0.329861,1.202909,13.8293,6.616457,359.0325,3.18063,(0.0_ -0.1_ 1.0)
524.6232,-0.330111,1.202856,13.90562,6.641265,358.8322,3.133197,(0.0_ -0.1_ 1.0)
524.6343,-0.330345,1.202825,13.9836,6.663929,358.6783,3.078831,(0.0_ -0.1_ 1.0)
524.6461,-0.330471,1.202809,14.06549,6.699953,358.5275,3.081186,(0.0_ -0.1_ 1.0)
524.6567,-0.330679,1.202779,14.13987,6.715853,358.3852,3.031455,(0.0_ -0.1_ 1.0)
524.6675,-0.330906,1.20278,14.21554,6.739114,358.2598,2.996369,(0.0_ -0.1_ 1.0)
524.6794,-0.331104,1.20277,14.29861,6.741962,358.1722,2.973844,(0.0_ -0.1_ 1.0)
524.6933,-0.331297,1.20278,14.3961,6.74848,358.0823,2.966699,(0.0_ -0.1_ 1.0)
524.7015,-0.331458,1.202743,14.45354,6.695646,357.9656,2.986377,(0.0_ -0.1_ 1.0)
524.7125,-0.331613,1.20276,14.53059,6.674153,357.8705,2.993029,(0.0_ -0.1_ 1.0)
524.7229,-0.331667,1.202801,14.60313,6.661133,357.7764,2.995287,(0.0_ -0.1_ 1.0)
524.7343,-0.331843,1.202768,14.68301,6.622231,357.7658,3.039315,(0.0_ -0.1_ 1.0)
524.7457,-0.331984,1.202728,14.76262,6.61273,357.6916,3.049792,(0.0_ -0.1_ 1.0)
524.757,-0.332099,1.202728,14.84142,6.648579,357.6472,3.04567,(0.0_ -0.1_ 1.0)
524.7677,-0.332108,1.20267,14.91663,6.6523,357.6016,3.059648,(0.0_ -0.1_ 1.0)
524.7794,-0.332146,1.202682,14.99875,6.692349,357.6234,3.066832,(0.0_ -0.1_ 1.0)
524.7898,-0.332179,1.202667,15.07155,6.692634,357.6247,3.064693,(0.0_ -0.1_ 1.0)
524.8009,-0.332184,1.202681,15.14932,6.704612,357.6163,3.063132,(0.0_ -0.1_ 1.0)
524.8126,-0.332214,1.202674,15.23082,6.704388,357.61,3.08107,(0.0_ -0.1_ 1.0)
524.8234,-0.332309,1.20266,15.30692,6.703044,357.6108,3.092361,(0.0_ -0.1_ 1.0)
524.8348,-0.332328,1.202653,15.38617,6.696506,357.6077,3.102386,(0.0_ -0.1_ 1.0)
524.8458,-0.332292,1.202648,15.4632,6.691226,357.6147,3.109079,(0.0_ -0.1_ 1.0)
524.8569,-0.332293,1.202642,15.54104,6.703279,357.6227,3.112233,(0.0_ -0.1_ 1.0)
524.8679,-0.3323,1.20261,15.6181,6.717026,357.622,3.113943,(0.0_ -0.1_ 1.0)
524.8792,-0.332285,1.202572,15.69719,6.735212,357.6374,3.11365,(0.0_ -0.1_ 1.0)
524.8898,-0.332253,1.202551,15.77218,6.770054,357.6469,3.108718,(0.0_ -0.1_ 1.0)
524.9049,-0.332244,1.202512,15.8777,6.782045,357.6644,3.095765,(0.0_ -0.1_ 1.0)
524.9129,-0.332189,1.202503,15.93363,6.801207,357.6651,3.09946,(0.0_ -0.1_ 1.0)
524.9232,-0.332088,1.202506,16.0059,6.812494,357.6749,3.085907,(0.0_ -0.1_ 1.0)
524.9347,-0.332052,1.202501,16.08625,6.820855,357.6917,3.072524,(0.0_ -0.1_ 1.0)
524.9458,-0.332047,1.202481,16.16408,6.815243,357.6906,3.065075,(0.0_ -0.1_ 1.0)
524.9568,-0.331987,1.202489,16.24188,6.817459,357.6951,3.052521,(0.0_ -0.1_ 1.0)
524.9678,-0.331901,1.202508,16.31887,6.818506,357.6921,3.041247,(0.0_ -0.1_ 1.0)
524.9794,-0.331824,1.202528,16.39956,6.817739,357.6851,3.032308,(0.0_ -0.1_ 1.0)
524.99,-0.331767,1.202547,16.47399,6.813137,357.6746,3.023571,(0.0_ -0.1_ 1.0)
525.0013,-0.33164,1.202576,16.55368,6.790674,357.661,3.010356,(0.0_ -0.1_ 1.0)
525.0126,-0.331567,1.202617,16.63233,6.802789,357.6417,2.986228,(0.0_ -0.1_ 1.0)
525.0231,-0.331527,1.202642,16.7065,6.813635,357.6085,2.949087,(0.0_ -0.1_ 1.0)
525.0345,-0.331489,1.202599,16.78618,6.785829,357.6213,2.959448,(0.0_ -0.1_ 1.0)
525.0458,-0.331347,1.202624,16.86565,6.814603,357.6037,2.923871,(0.0_ -0.1_ 1.0)
