time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
175.1414,-0.337767,1.167981,14.38936,4.404853,357.1605,1.879,(0.0_ -0.1_ 1.0)
175.1524,-0.337736,1.167992,14.46653,4.41088,357.1527,1.874783,(0.0_ -0.1_ 1.0)
175.1631,-0.337753,1.167962,14.54172,4.389461,357.1569,1.882816,(0.0_ -0.1_ 1.0)
175.1783,-0.337718,1.16796,14.64789,4.384126,357.1593,1.878859,(0.0_ -0.1_ 1.0)
175.1852,-0.337624,1.167966,14.6963,4.375799,357.1556,1.880109,(0.0_ -0.1_ 1.0)
175.1973,-0.337573,1.167963,14.78121,4.370661,357.1567,1.883878,(0.0_ -0.1_ 1.0)
175.2077,-0.337543,1.167931,14.85387,4.342856,357.1689,1.892157,(0.0_ -0.1_ 1.0)
175.2191,-0.337502,1.167941,14.93397,4.347785,357.165,1.881922,(0.0_ -0.1_ 1.0)
175.23,-0.337429,1.167938,15.01032,4.329887,357.1941,1.885776,(0.0_ -0.1_ 1.0)
175.2419,-0.337418,1.167933,15.09373,4.335304,357.1931,1.887091,(0.0_ -0.1_ 1.0)
175.253,-0.337351,1.167927,15.17131,4.331161,357.2087,1.883497,(0.0_ -0.1_ 1.0)
175.2638,-0.337227,1.167943,15.24661,4.3392,357.2297,1.875335,(0.0_ -0.1_ 1.0)
175.2753,-0.337158,1.167939,15.32736,4.353083,357.2394,1.863987,(0.0_ -0.1_ 1.0)
175.2855,-0.33715,1.167906,15.39873,4.364562,357.2751,1.866555,(0.0_ -0.1_ 1.0)
175.2971,-0.337106,1.167898,15.47959,4.381503,357.2764,1.864203,(0.0_ -0.1_ 1.0)
175.3079,-0.337031,1.16789,15.55575,4.406679,357.2867,1.870178,(0.0_ -0.1_ 1.0)
175.3194,-0.336992,1.167873,15.63582,4.415507,357.28,1.872125,(0.0_ -0.1_ 1.0)
175.3304,-0.33695,1.16786,15.71318,4.45283,357.2775,1.866145,(0.0_ -0.1_ 1.0)
175.3419,-0.336899,1.167856,15.79332,4.453046,357.2844,1.862907,(0.0_ -0.1_ 1.0)
175.3529,-0.336833,1.16786,15.87057,4.468603,357.2647,1.858471,(0.0_ -0.1_ 1.0)
175.3635,-0.336869,1.167845,15.94495,4.464755,357.2656,1.845114,(0.0_ -0.1_ 1.0)
175.3782,-0.336841,1.167848,16.04775,4.45946,357.2677,1.836866,(0.0_ -0.1_ 1.0)
175.3863,-0.336758,1.167879,16.10437,4.451449,357.2613,1.821456,(0.0_ -0.1_ 1.0)
175.3974,-0.336709,1.167916,16.18194,4.449714,357.2483,1.810312,(0.0_ -0.1_ 1.0)
175.4083,-0.336673,1.167946,16.25836,4.404363,357.2406,1.799165,(0.0_ -0.1_ 1.0)
175.4196,-0.336638,1.167981,16.33728,4.403069,357.2428,1.799468,(0.0_ -0.1_ 1.0)
175.4302,-0.336581,1.168029,16.41131,4.376575,357.2571,1.798363,(0.0_ -0.1_ 1.0)
175.4416,-0.33656,1.168051,16.49101,4.354971,357.2574,1.792681,(0.0_ -0.1_ 1.0)
175.4528,-0.336492,1.168079,16.56935,4.338891,357.2613,1.794978,(0.0_ -0.1_ 1.0)
175.4636,-0.336362,1.168125,16.64504,4.322591,357.269,1.780702,(0.0_ -0.1_ 1.0)
175.4753,-0.336317,1.16814,16.72654,4.324392,357.271,1.780453,(0.0_ -0.1_ 1.0)
175.486,-0.336294,1.168143,16.80115,4.314321,357.284,1.777924,(0.0_ -0.1_ 1.0)
175.4973,-0.336223,1.168151,16.88068,4.299389,357.2996,1.782536,(0.0_ -0.1_ 1.0)
175.5081,-0.336158,1.168172,16.95623,4.302691,357.2985,1.7671,(0.0_ -0.1_ 1.0)
175.5191,-0.336084,1.168176,17.03317,4.285124,357.3116,1.770135,(0.0_ -0.1_ 1.0)
175.5302,-0.336044,1.16818,17.11024,4.285148,357.3053,1.759446,(0.0_ -0.1_ 1.0)
175.5423,-0.335947,1.168184,17.19488,4.273377,357.3193,1.750852,(0.0_ -0.1_ 1.0)
175.5527,-0.335891,1.168169,17.26772,4.267349,357.3094,1.739788,(0.0_ -0.1_ 1.0)
175.5636,-0.335901,1.168128,17.34424,4.269351,357.309,1.740589,(0.0_ -0.1_ 1.0)
175.5786,-0.335855,1.168116,17.44893,4.282046,357.3033,1.736557,(0.0_ -0.1_ 1.0)
175.5861,-0.335748,1.168105,17.50122,4.298338,357.2987,1.736131,(0.0_ -0.1_ 1.0)
175.5972,-0.3357,1.168093,17.5791,4.313963,357.2925,1.737062,(0.0_ -0.1_ 1.0)
175.6081,-0.335676,1.168066,17.65557,4.320968,357.2868,1.734334,(0.0_ -0.1_ 1.0)
175.6198,-0.335612,1.168051,17.73731,4.330258,357.2794,1.71984,(0.0_ -0.1_ 1.0)
175.6304,-0.335548,1.168051,17.81124,4.338287,357.2766,1.724831,(0.0_ -0.1_ 1.0)
175.6419,-0.335526,1.168043,17.89196,4.334945,357.2681,1.72441,(0.0_ -0.1_ 1.0)
175.6528,-0.335464,1.168059,17.96777,4.332829,357.2625,1.723947,(0.0_ -0.1_ 1.0)
175.6635,-0.335324,1.168095,18.04299,4.316575,357.2493,1.714211,(0.0_ -0.1_ 1.0)
175.676,-0.335284,1.168107,18.13033,4.3125,357.2516,1.710246,(0.0_ -0.1_ 1.0)
175.6857,-0.335228,1.168111,18.1984,4.300074,357.2339,1.701185,(0.0_ -0.1_ 1.0)
175.6972,-0.335166,1.168126,18.2787,4.299684,357.2291,1.691039,(0.0_ -0.1_ 1.0)
175.7081,-0.335076,1.168139,18.35502,4.300892,357.2335,1.684715,(0.0_ -0.1_ 1.0)
175.7195,-0.334979,1.168136,18.43495,4.295848,357.2232,1.667343,(0.0_ -0.1_ 1.0)
175.7305,-0.334912,1.16812,18.512,4.296798,357.2285,1.665554,(0.0_ -0.1_ 1.0)
175.7417,-0.334804,1.168118,18.59018,4.303491,357.2286,1.65841,(0.0_ -0.1_ 1.0)
175.7531,-0.334678,1.168109,18.66975,4.319977,357.2284,1.645977,(0.0_ -0.1_ 1.0)
175.7639,-0.334635,1.16805,18.74533,4.299298,357.2451,1.64461,(0.0_ -0.1_ 1.0)
175.7782,-0.334562,1.168058,18.84583,4.314646,357.2524,1.632451,(0.0_ -0.1_ 1.0)
175.7859,-0.334409,1.168063,18.89968,4.308037,357.2656,1.61524,(0.0_ -0.1_ 1.0)
175.7971,-0.334331,1.168064,18.97835,4.311741,357.2625,1.610099,(0.0_ -0.1_ 1.0)
175.8083,-0.334245,1.168038,19.05647,4.295366,357.2947,1.59786,(0.0_ -0.1_ 1.0)
175.8197,-0.334171,1.168023,19.13636,4.293028,357.296,1.589321,(0.0_ -0.1_ 1.0)
175.8307,-0.33407,1.168022,19.21376,4.315794,357.3073,1.562495,(0.0_ -0.1_ 1.0)
175.8425,-0.334011,1.167983,19.29668,4.337716,357.3245,1.54881,(0.0_ -0.1_ 1.0)
175.8528,-0.333958,1.167948,19.36884,4.349246,357.3334,1.529345,(0.0_ -0.1_ 1.0)
175.8636,-0.333825,1.167938,19.44395,4.378438,357.3277,1.523975,(0.0_ -0.1_ 1.0)
175.8755,-0.333756,1.167915,19.52751,4.41629,357.3385,1.514762,(0.0_ -0.1_ 1.0)
175.8861,-0.333748,1.167873,19.60177,4.431825,357.3476,1.507572,(0.0_ -0.1_ 1.0)
175.8976,-0.333706,1.167844,19.68214,4.45651,357.3742,1.506603,(0.0_ -0.1_ 1.0)
175.9084,-0.333624,1.167822,19.75832,4.474972,357.3808,1.481979,(0.0_ -0.1_ 1.0)
175.9198,-0.333589,1.167788,19.83788,4.497867,357.4055,1.478234,(0.0_ -0.1_ 1.0)
175.9304,-0.333512,1.167763,19.91246,4.556368,357.3943,1.442846,(0.0_ -0.1_ 1.0)
175.9424,-0.333476,1.167706,19.99624,4.565359,357.4355,1.451848,(0.0_ -0.1_ 1.0)
175.9531,-0.333456,1.167663,20.07164,4.602932,357.4544,1.420237,(0.0_ -0.1_ 1.0)
175.9637,-0.33347,1.167602,20.14552,4.635673,357.4532,1.433165,(0.0_ -0.1_ 1.0)
175.9756,-0.333483,1.167561,20.22889,4.686105,357.4942,1.405322,(0.0_ -0.1_ 1.0)
175.989,-0.333407,1.167525,20.32337,4.705007,357.4795,1.404922,(0.0_ -0.1_ 1.0)
175.9973,-0.333391,1.167471,20.38151,4.747454,357.4907,1.413191,(0.0_ -0.1_ 1.0)
176.0082,-0.333424,1.167414,20.45771,4.755773,357.5148,1.413851,(0.0_ -0.1_ 1.0)
176.0199,-0.333416,1.167355,20.53966,4.809413,357.4887,1.402345,(0.0_ -0.1_ 1.0)
176.0307,-0.333449,1.167293,20.61542,4.850952,357.5017,1.411402,(0.0_ -0.1_ 1.0)
176.0429,-0.33349,1.167251,20.7008,4.886189,357.491,1.403431,(0.0_ -0.1_ 1.0)
176.053,-0.33356,1.167193,20.77157,4.904196,357.5215,1.400141,(0.0_ -0.1_ 1.0)
176.064,-0.333626,1.167155,20.84884,4.937,357.5243,1.364731,(0.0_ -0.1_ 1.0)
176.0753,-0.333697,1.167112,20.92749,4.974005,357.5234,1.313502,(0.0_ -0.1_ 1.0)
176.0861,-0.333745,1.167096,21.00346,4.997604,357.5053,1.317252,(0.0_ -0.1_ 1.0)
176.0974,-0.333853,1.167071,21.08234,4.987043,357.5165,1.305995,(0.0_ -0.1_ 1.0)
176.1084,-0.333976,1.16706,21.15956,5.022712,357.5362,1.288925,(0.0_ -0.1_ 1.0)
176.1197,-0.334081,1.167051,21.23887,5.037686,357.5324,1.295752,(0.0_ -0.1_ 1.0)
176.1305,-0.334221,1.167027,21.31407,5.058429,357.5627,1.304688,(0.0_ -0.1_ 1.0)
176.142,-0.334373,1.167007,21.39451,5.063553,357.5641,1.293087,(0.0_ -0.1_ 1.0)
176.153,-0.334531,1.16698,21.47183,5.074555,357.5804,1.299243,(0.0_ -0.1_ 1.0)
176.1641,-0.334687,1.16698,21.54942,5.087479,357.5715,1.300692,(0.0_ -0.1_ 1.0)
176.1759,-0.334892,1.166962,21.63185,5.095551,357.5813,1.302067,(0.0_ -0.1_ 1.0)
176.1948,-0.335248,1.166947,21.76445,5.098393,357.5804,1.303576,(0.0_ -0.1_ 1.0)
176.199,-0.335331,1.166939,21.79384,5.099713,357.5753,1.302511,(0.0_ -0.1_ 1.0)
176.2096,-0.335551,1.16693,21.86785,5.098432,357.5624,1.304058,(0.0_ -0.1_ 1.0)
176.2205,-0.33579,1.16692,21.94445,5.092929,357.5548,1.313,(0.0_ -0.1_ 1.0)
176.2315,-0.336045,1.166913,22.02113,5.085798,357.5437,1.306848,(0.0_ -0.1_ 1.0)
176.2429,-0.336321,1.166913,22.10119,5.087838,357.5388,1.307085,(0.0_ -0.1_ 1.0)
176.2536,-0.336581,1.166906,22.1761,5.085373,357.5283,1.303159,(0.0_ -0.1_ 1.0)
176.2641,-0.336843,1.166901,22.2495,5.085153,357.5206,1.300939,(0.0_ -0.1_ 1.0)
176.2757,-0.33714,1.166898,22.33027,5.089883,357.5178,1.306129,(0.0_ -0.1_ 1.0)
176.2861,-0.337435,1.166883,22.40326,5.101205,357.5168,1.318563,(0.0_ -0.1_ 1.0)
176.2977,-0.337755,1.16688,22.48441,5.108926,357.5174,1.32697,(0.0_ -0.1_ 1.0)
176.309,-0.338077,1.166896,22.56373,5.134071,357.5278,1.336595,(0.0_ -0.1_ 1.0)
176.3201,-0.338407,1.166885,22.64129,5.127866,357.5201,1.332839,(0.0_ -0.1_ 1.0)
176.3309,-0.338744,1.166886,22.71696,5.135945,357.5223,1.330766,(0.0_ -0.1_ 1.0)
176.3416,-0.339071,1.166898,22.79121,5.143275,357.5274,1.330556,(0.0_ -0.1_ 1.0)
176.3535,-0.339468,1.166925,22.87456,5.145196,357.5267,1.318944,(0.0_ -0.1_ 1.0)
176.3639,-0.339821,1.166945,22.94738,5.134456,357.5227,1.316871,(0.0_ -0.1_ 1.0)
176.3757,-0.340229,1.166977,23.0299,5.119612,357.5164,1.325384,(0.0_ -0.1_ 1.0)
176.3863,-0.340626,1.166998,23.10416,5.073443,357.5314,1.321402,(0.0_ -0.1_ 1.0)
176.4007,-0.34116,1.167034,23.20496,5.087144,357.5052,1.322364,(0.0_ -0.1_ 1.0)
176.4087,-0.34148,1.16706,23.26099,5.062521,357.5103,1.315782,(0.0_ -0.1_ 1.0)
176.4193,-0.341907,1.167081,23.3355,5.063783,357.5011,1.314619,(0.0_ -0.1_ 1.0)
176.4304,-0.342361,1.167099,23.41292,5.058457,357.4964,1.315138,(0.0_ -0.1_ 1.0)
176.4426,-0.342874,1.16711,23.498,5.055163,357.4934,1.313873,(0.0_ -0.1_ 1.0)
176.4528,-0.343315,1.167111,23.56981,5.050235,357.4882,1.314259,(0.0_ -0.1_ 1.0)
176.4637,-0.343792,1.167115,23.64615,5.051788,357.4847,1.316479,(0.0_ -0.1_ 1.0)
176.4755,-0.344307,1.167115,23.7286,5.054657,357.4884,1.322795,(0.0_ -0.1_ 1.0)
176.4862,-0.344786,1.167109,23.80333,5.05357,357.485,1.324306,(0.0_ -0.1_ 1.0)
176.4974,-0.345278,1.167111,23.88145,5.064229,357.4842,1.32903,(0.0_ -0.1_ 1.0)
176.5085,-0.345787,1.167109,23.9594,5.069737,357.5034,1.329032,(0.0_ -0.1_ 1.0)
176.5199,-0.346306,1.167113,24.03934,5.074481,357.4942,1.322329,(0.0_ -0.1_ 1.0)
176.5304,-0.346766,1.167113,24.11254,5.072421,357.5183,1.32711,(0.0_ -0.1_ 1.0)
176.5422,-0.3473,1.167123,24.19495,5.072436,357.5271,1.321186,(0.0_ -0.1_ 1.0)
176.5529,-0.347767,1.167111,24.2704,5.061491,357.5802,1.319912,(0.0_ -0.1_ 1.0)
176.5643,-0.348263,1.167094,24.34946,5.050719,357.5858,1.329304,(0.0_ -0.1_ 1.0)
176.5753,-0.34876,1.167092,24.42695,5.055337,357.5977,1.308812,(0.0_ -0.1_ 1.0)
176.5861,-0.349242,1.167052,24.50235,5.05549,357.6554,1.314486,(0.0_ -0.1_ 1.0)
176.5975,-0.349746,1.167038,24.58239,5.056685,357.6826,1.296609,(0.0_ -0.1_ 1.0)
176.6114,-0.350388,1.167045,24.6791,5.061694,357.6959,1.285868,(0.0_ -0.1_ 1.0)
176.6196,-0.350737,1.16704,24.73641,5.066847,357.7228,1.271596,(0.0_ -0.1_ 1.0)
176.6306,-0.351223,1.167032,24.8139,5.068723,357.7458,1.24817,(0.0_ -0.1_ 1.0)
176.6424,-0.351783,1.167026,24.89642,5.072179,357.7615,1.246787,(0.0_ -0.1_ 1.0)
176.6529,-0.352275,1.167025,24.97001,5.089489,357.7888,1.242671,(0.0_ -0.1_ 1.0)
176.6639,-0.352808,1.167023,25.04706,5.100944,357.7861,1.242451,(0.0_ -0.1_ 1.0)
176.6754,-0.353353,1.167013,25.12709,5.114644,357.7809,1.228815,(0.0_ -0.1_ 1.0)
176.6859,-0.353859,1.167003,25.2004,5.138589,357.7912,1.219831,(0.0_ -0.1_ 1.0)
176.6975,-0.354424,1.166994,25.28192,5.15836,357.7948,1.210132,(0.0_ -0.1_ 1.0)
176.7084,-0.35496,1.166999,25.35808,5.175532,357.7861,1.18601,(0.0_ -0.1_ 1.0)
176.7195,-0.355493,1.167003,25.43549,5.175431,357.7708,1.180065,(0.0_ -0.1_ 1.0)
176.7307,-0.356041,1.167015,25.51417,5.173712,357.75,1.173253,(0.0_ -0.1_ 1.0)
176.7422,-0.356611,1.167021,25.59477,5.170173,357.7502,1.174996,(0.0_ -0.1_ 1.0)
176.7536,-0.357169,1.167054,25.67474,5.178589,357.7288,1.168754,(0.0_ -0.1_ 1.0)
176.7638,-0.357653,1.167075,25.74577,5.176052,357.7087,1.170707,(0.0_ -0.1_ 1.0)
176.7753,-0.358203,1.167091,25.82585,5.161926,357.6959,1.165927,(0.0_ -0.1_ 1.0)
176.7861,-0.358725,1.16712,25.90198,5.158985,357.6854,1.150452,(0.0_ -0.1_ 1.0)
176.7975,-0.35926,1.167156,25.98185,5.161889,357.673,1.134322,(0.0_ -0.1_ 1.0)
176.8118,-0.359906,1.167197,26.08125,5.166496,357.6562,1.115902,(0.0_ -0.1_ 1.0)
176.82,-0.360296,1.167222,26.13914,5.168921,357.6576,1.111896,(0.0_ -0.1_ 1.0)
176.8307,-0.360791,1.16725,26.21379,5.159375,357.6469,1.101482,(0.0_ -0.1_ 1.0)
176.8413,-0.361261,1.167268,26.28822,5.159342,357.6411,1.101195,(0.0_ -0.1_ 1.0)
176.8529,-0.361782,1.167301,26.36936,5.163342,357.6249,1.099344,(0.0_ -0.1_ 1.0)
176.8638,-0.36228,1.167318,26.44575,5.165419,357.6015,1.110794,(0.0_ -0.1_ 1.0)
176.876,-0.362791,1.167329,26.53091,5.176231,357.5691,1.113389,(0.0_ -0.1_ 1.0)
176.8867,-0.363236,1.16732,26.6059,5.177052,357.5545,1.130482,(0.0_ -0.1_ 1.0)
176.8974,-0.363651,1.167334,26.68042,5.195327,357.522,1.135816,(0.0_ -0.1_ 1.0)
176.9083,-0.364056,1.167347,26.75648,5.207223,357.4785,1.166463,(0.0_ -0.1_ 1.0)
176.92,-0.364415,1.167361,26.83856,5.20892,357.4482,1.19565,(0.0_ -0.1_ 1.0)
176.9307,-0.364714,1.167375,26.91357,5.208126,357.4655,1.206732,(0.0_ -0.1_ 1.0)
176.9417,-0.364968,1.167419,26.98989,5.193924,357.4336,1.274728,(0.0_ -0.1_ 1.0)
176.9533,-0.365193,1.167437,27.07155,5.185814,357.4533,1.286294,(0.0_ -0.1_ 1.0)
176.9639,-0.365339,1.167452,27.14575,5.169631,357.4588,1.315261,(0.0_ -0.1_ 1.0)
176.9755,-0.365458,1.167446,27.22655,5.154044,357.4737,1.325903,(0.0_ -0.1_ 1.0)
176.9861,-0.365507,1.167455,27.30074,5.156874,357.4798,1.341134,(0.0_ -0.1_ 1.0)
176.9975,-0.365508,1.167465,27.38041,5.160023,357.4808,1.341759,(0.0_ -0.1_ 1.0)
177.0082,-0.365376,1.167462,27.45559,5.126537,357.5067,1.385091,(0.0_ -0.1_ 1.0)
177.0233,-0.365206,1.167486,27.5612,5.128655,357.5188,1.38726,(0.0_ -0.1_ 1.0)
177.0309,-0.365025,1.167505,27.61409,5.111425,357.5575,1.392865,(0.0_ -0.1_ 1.0)
177.042,-0.364702,1.167528,27.69181,5.083445,357.6162,1.40054,(0.0_ -0.1_ 1.0)
177.053,-0.364345,1.167544,27.76912,5.079315,357.6372,1.408118,(0.0_ -0.1_ 1.0)
177.064,-0.363874,1.167579,27.84603,5.0679,357.7069,1.417092,(0.0_ -0.1_ 1.0)
177.0759,-0.363347,1.167608,27.92924,5.050833,357.7548,1.398494,(0.0_ -0.1_ 1.0)
177.0863,-0.362749,1.167656,28.00202,5.027589,357.843,1.413637,(0.0_ -0.1_ 1.0)
177.0977,-0.362081,1.1677,28.08233,5.013152,357.8998,1.399554,(0.0_ -0.1_ 1.0)
177.1084,-0.361392,1.167723,28.15694,5.001256,357.911,1.373484,(0.0_ -0.1_ 1.0)
177.1198,-0.360581,1.167762,28.23678,5.01876,357.9539,1.375816,(0.0_ -0.1_ 1.0)
177.1311,-0.359752,1.167767,28.316,5.015243,357.9645,1.34901,(0.0_ -0.1_ 1.0)
177.1421,-0.358796,1.167785,28.39303,5.031551,358.0179,1.348811,(0.0_ -0.1_ 1.0)
177.1534,-0.357748,1.167799,28.47247,5.037884,358.067,1.30975,(0.0_ -0.1_ 1.0)
177.164,-0.356755,1.167792,28.54656,5.035325,358.0638,1.312865,(0.0_ -0.1_ 1.0)
177.1758,-0.355486,1.167844,28.62899,5.061963,358.0993,1.295596,(0.0_ -0.1_ 1.0)
177.1862,-0.35433,1.167848,28.70195,5.055767,358.1201,1.281447,(0.0_ -0.1_ 1.0)
177.1973,-0.352948,1.167893,28.7797,5.037117,358.1823,1.264716,(0.0_ -0.1_ 1.0)
177.2082,-0.351523,1.167936,28.85647,5.024452,358.2014,1.265132,(0.0_ -0.1_ 1.0)
177.2225,-0.349571,1.168005,28.95639,5.013054,358.231,1.255928,(0.0_ -0.1_ 1.0)
177.2309,-0.348258,1.168082,29.01505,4.983688,358.2659,1.252357,(0.0_ -0.1_ 1.0)
177.2421,-0.346529,1.168156,29.09399,4.979803,358.279,1.256933,(0.0_ -0.1_ 1.0)
177.2538,-0.344622,1.168234,29.17551,4.961281,358.3344,1.257762,(0.0_ -0.1_ 1.0)
177.2641,-0.342739,1.168335,29.24799,4.927337,358.3807,1.238792,(0.0_ -0.1_ 1.0)
177.2758,-0.340571,1.168397,29.32993,4.886926,358.4216,1.238341,(0.0_ -0.1_ 1.0)
177.2862,-0.338522,1.168492,29.40283,4.863176,358.4818,1.214664,(0.0_ -0.1_ 1.0)
177.2979,-0.336181,1.168571,29.48465,4.83931,358.529,1.189833,(0.0_ -0.1_ 1.0)
177.3091,-0.333761,1.168664,29.56279,4.79839,358.6307,1.158132,(0.0_ -0.1_ 1.0)
177.3199,-0.331368,1.168715,29.63846,4.773404,358.6975,1.161843,(0.0_ -0.1_ 1.0)
177.3311,-0.328788,1.168753,29.71756,4.747664,358.7378,1.117782,(0.0_ -0.1_ 1.0)
177.3424,-0.326107,1.168776,29.79672,4.731682,358.825,1.128172,(0.0_ -0.1_ 1.0)
177.353,-0.323491,1.168788,29.87086,4.706727,358.8826,1.087448,(0.0_ -0.1_ 1.0)
177.3645,-0.320594,1.16877,29.95165,4.695411,358.921,1.081197,(0.0_ -0.1_ 1.0)
177.3758,-0.317701,1.168754,30.03047,4.6906,358.9606,1.088208,(0.0_ -0.1_ 1.0)
177.3865,-0.314743,1.168722,30.10558,4.677724,359.0273,1.057292,(0.0_ -0.1_ 1.0)
177.3973,-0.311699,1.168671,30.1817,4.66018,359.0661,1.035321,(0.0_ -0.1_ 1.0)
177.4086,-0.308431,1.168619,30.26046,4.666653,359.1159,1.011339,(0.0_ -0.1_ 1.0)
177.423,-0.304121,1.168563,30.36173,4.688488,359.1642,1.002773,(0.0_ -0.1_ 1.0)
177.4309,-0.301632,1.168514,30.41723,4.70339,359.2024,1.007117,(0.0_ -0.1_ 1.0)
177.4425,-0.297904,1.168449,30.49846,4.728645,359.235,1.000335,(0.0_ -0.1_ 1.0)
177.4532,-0.294352,1.168399,30.57377,4.745986,359.2617,0.992292,(0.0_ -0.1_ 1.0)
177.464,-0.290706,1.168346,30.64924,4.762556,359.3077,1.001966,(0.0_ -0.1_ 1.0)
177.4758,-0.28657,1.168284,30.73153,4.80336,359.3268,1.011796,(0.0_ -0.1_ 1.0)
177.4858,-0.282874,1.168183,30.80234,4.822521,359.3491,1.055604,(0.0_ -0.1_ 1.0)
177.498,-0.278362,1.168129,30.88757,4.851001,359.3738,1.075754,(0.0_ -0.1_ 1.0)
177.5085,-0.274359,1.168099,30.96136,4.878104,359.4191,1.071937,(0.0_ -0.1_ 1.0)
177.5203,-0.269682,1.16804,31.04393,4.905375,359.4165,1.071282,(0.0_ -0.1_ 1.0)
177.5309,-0.265381,1.168005,31.11815,4.925841,359.4459,1.062246,(0.0_ -0.1_ 1.0)
177.5422,-0.260649,1.16796,31.19743,4.943322,359.4796,1.050432,(0.0_ -0.1_ 1.0)
177.5529,-0.256036,1.167925,31.27282,4.961908,359.5184,1.040793,(0.0_ -0.1_ 1.0)
177.5651,-0.250661,1.167876,31.35774,4.967413,359.5415,1.018884,(0.0_ -0.1_ 1.0)
177.5756,-0.245911,1.16786,31.43172,4.966221,359.591,1.012787,(0.0_ -0.1_ 1.0)
177.5865,-0.240874,1.167849,31.50775,4.96664,359.6274,1.002841,(0.0_ -0.1_ 1.0)
177.5982,-0.23529,1.167837,31.58993,4.959038,359.6758,0.985165,(0.0_ -0.1_ 1.0)
177.6087,-0.230156,1.167807,31.66355,4.954556,359.7058,0.967421,(0.0_ -0.1_ 1.0)
177.6228,-0.223159,1.167801,31.76225,4.949032,359.7468,0.953696,(0.0_ -0.1_ 1.0)
177.6309,-0.218979,1.167783,31.81912,4.944082,359.7897,0.949058,(0.0_ -0.1_ 1.0)
177.642,-0.213194,1.167771,31.89683,4.942919,359.8257,0.937106,(0.0_ -0.1_ 1.0)
177.6535,-0.207064,1.167756,31.97738,4.946126,359.8595,0.92713,(0.0_ -0.1_ 1.0)
177.6641,-0.201221,1.167739,32.05191,4.950333,359.8701,0.918948,(0.0_ -0.1_ 1.0)
177.676,-0.194621,1.167729,32.13519,4.96615,359.9151,0.891011,(0.0_ -0.1_ 1.0)
177.6862,-0.188799,1.167705,32.20688,4.959013,359.9595,0.8861,(0.0_ -0.1_ 1.0)
177.698,-0.182021,1.167699,32.28896,4.979355,0.011638,0.856724,(0.0_ -0.1_ 1.0)
177.7087,-0.175669,1.167711,32.36401,5.003485,0.045957,0.823047,(0.0_ -0.1_ 1.0)
177.72,-0.168888,1.167706,32.44299,4.999944,0.101069,0.833929,(0.0_ -0.1_ 1.0)
177.7356,-0.159335,1.167717,32.55215,5.007355,0.146948,0.828042,(0.0_ -0.1_ 1.0)
177.7424,-0.155008,1.167731,32.59997,5.018623,0.197279,0.831253,(0.0_ -0.1_ 1.0)
177.7547,-0.147177,1.167739,32.68608,5.022165,0.248036,0.837302,(0.0_ -0.1_ 1.0)
177.7649,-0.140527,1.167758,32.7576,5.027807,0.283044,0.851472,(0.0_ -0.1_ 1.0)
177.7763,-0.133023,1.16777,32.83704,5.03145,0.329436,0.853778,(0.0_ -0.1_ 1.0)
177.787,-0.125755,1.167775,32.91251,5.030536,0.386345,0.854225,(0.0_ -0.1_ 1.0)
177.7982,-0.118126,1.16779,32.99038,5.028499,0.429494,0.849605,(0.0_ -0.1_ 1.0)
177.8095,-0.110249,1.16781,33.06941,5.021999,0.472185,0.845604,(0.0_ -0.1_ 1.0)
177.8234,-0.100373,1.167823,33.1669,5.018038,0.528158,0.851833,(0.0_ -0.1_ 1.0)
177.8316,-0.094452,1.167846,33.22391,5.009995,0.569764,0.84571,(0.0_ -0.1_ 1.0)
177.842,-0.086782,1.167853,33.29678,5.006363,0.621993,0.858228,(0.0_ -0.1_ 1.0)
177.8534,-0.078267,1.167858,33.37651,5.005509,0.679271,0.866916,(0.0_ -0.1_ 1.0)
177.8643,-0.069971,1.167871,33.45282,5.013063,0.737447,0.86097,(0.0_ -0.1_ 1.0)
177.8767,-0.060413,1.167872,33.53949,5.012373,0.806008,0.862328,(0.0_ -0.1_ 1.0)
177.8864,-0.052826,1.167866,33.60698,5.006497,0.880631,0.867243,(0.0_ -0.1_ 1.0)
177.8976,-0.043876,1.167866,33.68549,5.007968,0.955574,0.865454,(0.0_ -0.1_ 1.0)
177.9093,-0.034462,1.167849,33.76717,5.010794,1.053348,0.866197,(0.0_ -0.1_ 1.0)
177.92,-0.025619,1.167854,33.84233,5.014444,1.123936,0.857655,(0.0_ -0.1_ 1.0)
177.9309,-0.016593,1.167874,33.91819,5.020206,1.228124,0.838086,(0.0_ -0.1_ 1.0)
177.9421,-0.007125,1.167865,33.9965,5.007217,1.309818,0.844359,(0.0_ -0.1_ 1.0)
177.953,0.002197,1.167888,34.07272,5.015573,1.393797,0.835059,(0.0_ -0.1_ 1.0)
177.9644,0.01201,1.167899,34.15171,5.010447,1.458346,0.822651,(0.0_ -0.1_ 1.0)
177.9757,0.021984,1.167917,34.23114,5.009873,1.541503,0.820373,(0.0_ -0.1_ 1.0)
177.9861,0.031209,1.167953,34.30381,5.008801,1.625705,0.805502,(0.0_ -0.1_ 1.0)
177.9976,0.041449,1.167987,34.38361,5.015031,1.698424,0.783892,(0.0_ -0.1_ 1.0)
178.0093,0.052038,1.168031,34.46516,5.030019,1.785098,0.778253,(0.0_ -0.1_ 1.0)
