time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
349.0769,-12.43014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0878,-12.43263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0994,-12.4342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1099,-12.43474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1213,-12.4356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1328,-12.43573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1434,-12.43521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1549,-12.43464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1656,-12.43511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1801,-12.43435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1877,-12.43355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1987,-12.43323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2101,-12.4318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2213,-12.42935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2328,-12.42722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2432,-12.42602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2549,-12.42469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2655,-12.42348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2778,-12.42344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2876,-12.42302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2992,-12.42196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3102,-12.42187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3214,-12.42171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3326,-12.42204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3435,-12.42283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3546,-12.42434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3655,-12.42481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3777,-12.42404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3912,-12.42489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3991,-12.42507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4103,-12.42453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4214,-12.42324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4331,-12.42172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4436,-12.41927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4549,-12.4154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4661,-12.41218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4776,-12.40762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.488,-12.40375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4992,-12.39978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5104,-12.39508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5216,-12.39035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5328,-12.38556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5438,-12.38212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5551,-12.37734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5661,-12.37356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.578,-12.37049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5914,-12.36525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5996,-12.36225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6103,-12.35863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6218,-12.35615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6333,-12.35365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6439,-12.35129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6549,-12.35019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6661,-12.34859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6774,-12.34803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6881,-12.34843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6997,-12.34887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7111,-12.34978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7219,-12.35202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7331,-12.35583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7439,-12.3584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.755,-12.36247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7662,-12.36801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7775,-12.37298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7881,-12.37753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8031,-12.38361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.811,-12.38679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8215,-12.38958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8332,-12.39283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8443,-12.39606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8552,-12.39796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8665,-12.40009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8777,-12.40237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8885,-12.40387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9005,-12.40532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.911,-12.40793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9218,-12.41197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.933,-12.41445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9445,-12.41796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9554,-12.4221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9662,-12.4249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9776,-12.42812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9884,-12.4313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0033,-12.43597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0107,-12.4382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0218,-12.44316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0333,-12.45007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.044,-12.45616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0554,-12.46366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0663,-12.471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0776,-12.47883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.088,-12.4863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0998,-12.49501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1109,-12.5035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1221,-12.51085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1334,-12.52,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1445,-12.52853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1556,-12.53656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1662,-12.54389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1778,-12.55198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.189,-12.55986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2028,-12.56618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.211,-12.57007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2217,-12.57386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2332,-12.57643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2441,-12.57884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2553,-12.58067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2661,-12.58181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2777,-12.58264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2885,-12.58497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3001,-12.58933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3112,-12.5933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3273,-12.60076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3331,-12.60304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3456,-12.60593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3564,-12.60853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3672,-12.61148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3783,-12.61488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3888,-12.6178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4004,-12.62317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4146,-12.62933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4221,-12.63247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4337,-12.6385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4446,-12.64442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4556,-12.65078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4669,-12.65751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4777,-12.66431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4888,-12.67011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5003,-12.67478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5113,-12.6815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5222,-12.68785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5334,-12.69398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5442,-12.69941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5556,-12.7054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5662,-12.7107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5784,-12.7164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5883,-12.72141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6001,-12.72576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6113,-12.72835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6256,-12.73135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6335,-12.73272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.644,-12.73409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6559,-12.73501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6664,-12.73752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6781,-12.73987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6885,-12.74158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7001,-12.74427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7111,-12.74508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7219,-12.74579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7336,-12.74645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7445,-12.74761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7556,-12.74825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7665,-12.74838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.778,-12.74862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7888,-12.74886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7998,-12.7491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8112,-12.7503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8224,-12.75204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8372,-12.75438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8447,-12.75556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8555,-12.75786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8668,-12.75902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8782,-12.75891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8888,-12.7591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9001,-12.75914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9113,-12.75846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9222,-12.7571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9336,-12.7562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9445,-12.75488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9554,-12.75308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.967,-12.7519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9785,-12.74904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9884,-12.74623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0003,-12.74229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0114,-12.73833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0222,-12.73375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0334,-12.72828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0474,-12.72177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0559,-12.71743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0668,-12.71239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0784,-12.70759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0886,-12.65633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1002,-12.59799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1111,-12.54267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1222,-12.48683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1336,-12.4289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1445,-12.37407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1561,-12.31559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1668,-12.26207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1783,-12.2059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1887,-12.15529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2002,-12.10016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2116,-12.04531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2218,-11.9968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2339,-11.94017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2477,-11.87424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
