time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0888,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
111.0999,0,0,0.077658,0,0,0,(0.0_ 0.0_ 1.0)
111.1158,-0.000001,0.006319,0.188973,0.000001,0.000036,-0.000318,(0.0_ 0.0_ 1.0)
111.1227,-0.000001,0.006548,0.237461,0.000002,0.000047,-0.000356,(0.0_ 0.0_ 1.0)
111.1334,-0.000001,0.006548,0.312541,0.000002,0.000047,-0.000356,(0.0_ 0.0_ 1.0)
111.1439,-0.000001,0.006828,0.385421,0.000001,0.000058,-0.00006,(0.0_ 0.0_ 1.0)
111.1553,-0.000001,0.006828,0.465765,0.000001,0.000058,-0.00006,(0.0_ 0.0_ 1.0)
111.1684,-0.000001,0.007323,0.557484,0,0.000062,-0.000042,(0.0_ 0.0_ 1.0)
111.1795,-0.000001,0.007323,0.634701,0,0.000062,-0.000042,(0.0_ 0.0_ 1.0)
111.1884,-0.000001,0.007609,0.697512,0,0.000066,-0.000034,(0.0_ 0.0_ 1.0)
111.1995,0,0.007609,0.774619,0,0.000066,-0.000034,(0.0_ 0.0_ 1.0)
111.2107,0,0.007817,0.852974,0,0.00007,-0.000024,(0.0_ 0.0_ 1.0)
111.2217,0,0.007832,0.929982,0,0.000072,-0.00002,(0.0_ 0.0_ 1.0)
111.2331,0,0.007832,1.010286,0,0.000072,-0.00002,(0.0_ 0.0_ 1.0)
111.2439,0,0.007865,1.085608,0,0.000076,-0.000011,(0.0_ 0.0_ 1.0)
111.2554,0,0.007865,1.165933,0,0.000076,-0.000011,(0.0_ 0.0_ 1.0)
111.2692,0,0.007927,1.262569,0,0.00008,-0.000008,(0.0_ 0.0_ 1.0)
111.2775,0,0.007927,1.321259,0,0.00008,-0.000008,(0.0_ 0.0_ 1.0)
111.2884,0,0.007958,1.397085,0,0.000083,-0.000008,(0.0_ 0.0_ 1.0)
111.3002,0,0.007958,1.479517,0.000001,0.000084,-0.000008,(0.0_ 0.0_ 1.0)
111.3111,0,0.007958,1.556426,0.000001,0.000084,-0.000008,(0.0_ 0.0_ 1.0)
111.3218,0.000001,0.007962,1.631302,0.000001,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
111.3333,0.000001,0.007962,1.711352,0.000001,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
111.3447,0.000001,0.007971,1.791065,0,0.000087,-0.000008,(0.0_ 0.0_ 1.0)
111.3556,0.000001,0.007971,1.867803,0,0.000087,-0.000008,(0.0_ 0.0_ 1.0)
111.3663,0.000001,0.00798,1.942363,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
111.3779,0.000001,0.00798,2.023944,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
111.3892,0.000001,0.007989,2.103024,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
111.4001,0.000001,0.007989,2.178823,0,0.000091,-0.000005,(0.0_ 0.0_ 1.0)
111.4114,0.000001,0.007989,2.258263,0,0.000091,-0.000005,(0.0_ 0.0_ 1.0)
111.4221,0.000002,0.00799,2.332804,0,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
111.4338,0.000002,0.00799,2.414756,0,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
111.4444,0.000002,0.007993,2.488846,0,0.000093,-0.000006,(0.0_ 0.0_ 1.0)
111.4559,0.000002,0.007993,2.569864,0,0.000093,-0.000006,(0.0_ 0.0_ 1.0)
111.4698,0.000002,0.007996,2.667189,0,0.000094,-0.000006,(0.0_ 0.0_ 1.0)
111.4784,0.000002,0.007996,2.726886,0,0.000094,-0.000006,(0.0_ 0.0_ 1.0)
111.4892,0.000002,0.007998,2.802859,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
111.5008,0.000002,0.007998,2.883942,0,0.000095,-0.000008,(0.0_ 0.0_ 1.0)
111.5119,0.000003,0.007998,2.962054,0,0.000095,-0.000008,(0.0_ 0.0_ 1.0)
111.5223,0.000003,0.007998,3.034753,0,0.000096,-0.000005,(0.0_ 0.0_ 1.0)
111.5337,0.000003,0.007998,3.114138,0,0.000096,-0.000005,(0.0_ 0.0_ 1.0)
111.545,0.000003,0.007999,3.193338,0,0.000096,-0.000005,(0.0_ 0.0_ 1.0)
111.556,0.000003,0.007999,3.270336,0,0.000096,-0.000005,(0.0_ 0.0_ 1.0)
111.5667,0.000003,0.007999,3.345432,0,0.000097,-0.000005,(0.0_ 0.0_ 1.0)
111.5783,0.000003,0.007999,3.42662,0,0.000097,-0.000005,(0.0_ 0.0_ 1.0)
111.589,0.000003,0.007999,3.501505,0,0.000098,-0.000005,(0.0_ 0.0_ 1.0)
111.6003,0.000004,0.007999,3.580312,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
111.6125,0.000004,0.007999,3.666128,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
111.6223,0.000004,0.008,3.734616,0.000001,0.000099,-0.000005,(0.0_ 0.0_ 1.0)
111.6341,0.000004,0.008,3.816803,0.000001,0.000099,-0.000005,(0.0_ 0.0_ 1.0)
111.6448,0.000004,0.008,3.892273,-0.000001,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
111.656,0.000004,0.008,3.970221,-0.000001,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
111.6696,0.000004,0.008,4.065693,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
111.6783,0.000005,0.008,4.126666,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
111.6892,0.000005,0.008,4.202522,0,0.000101,-0.000005,(0.0_ 0.0_ 1.0)
111.7009,0.000005,0.008,4.284491,0,0.000102,-0.000004,(0.0_ 0.0_ 1.0)
111.7116,0.000005,0.008,4.359958,0,0.000102,-0.000004,(0.0_ 0.0_ 1.0)
111.7223,0.000005,0.008,4.434368,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
111.7338,0.000005,0.008,4.515274,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
111.745,0.000005,0.008,4.593124,-0.000013,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
111.7562,0.000006,0.008,4.671662,-0.000013,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
111.7676,0.000006,0.007985,4.751531,0.000678,0.000104,0.000005,(0.0_ 0.0_ 1.0)
111.7787,0.000006,0.007984,4.829346,0.000678,0.000104,0.000005,(0.0_ 0.0_ 1.0)
111.7894,0.000006,0.007982,4.90427,0.000622,0.000104,-0.000009,(0.0_ 0.0_ 1.0)
111.8007,0.000006,0.007984,4.983541,-0.000759,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
111.812,0.000006,0.007985,5.062181,-0.000759,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
111.8224,0.000006,0.007987,5.135026,0.000041,0.000068,0.000417,(0.0_ 0.0_ 1.0)
111.834,0.000006,0.007987,5.216229,0.000041,0.000068,0.000417,(0.0_ 0.0_ 1.0)
111.8451,0.000006,0.00799,5.293795,0,0.000064,0.000016,(0.0_ 0.0_ 1.0)
111.8561,0.000007,0.00799,5.371221,0,0.000064,0.000016,(0.0_ 0.0_ 1.0)
111.8695,0.000007,0.007995,5.464911,0,0.000068,-0.000013,(0.0_ 0.0_ 1.0)
111.8794,0.000007,0.007995,5.534408,0,0.000068,-0.000013,(0.0_ 0.0_ 1.0)
111.8894,0.000007,0.007997,5.604305,0,0.000069,-0.000007,(0.0_ 0.0_ 1.0)
111.9008,0.000007,0.007997,5.683895,0,0.000069,-0.000008,(0.0_ 0.0_ 1.0)
111.9122,0.000007,0.007997,5.763853,0,0.000069,-0.000008,(0.0_ 0.0_ 1.0)
111.9228,0.000007,0.007998,5.838035,0,0.00007,-0.000007,(0.0_ 0.0_ 1.0)
111.9343,0.000007,0.007998,5.918384,0,0.00007,-0.000007,(0.0_ 0.0_ 1.0)
111.9452,0.000007,0.007998,5.994881,0,0.000071,-0.000004,(0.0_ 0.0_ 1.0)
111.9565,0.000007,0.007998,6.073873,0,0.000071,-0.000004,(0.0_ 0.0_ 1.0)
111.9671,0.000007,0.007999,6.148047,0,0.000072,-0.000006,(0.0_ 0.0_ 1.0)
111.9786,0.000008,0.007999,6.228927,0,0.000072,-0.000006,(0.0_ 0.0_ 1.0)
111.9896,0.000008,0.007999,6.30583,0,0.000073,-0.000006,(0.0_ 0.0_ 1.0)
112.0017,0.000008,0.007999,6.39042,0,0.000073,-0.000006,(0.0_ 0.0_ 1.0)
112.0118,0.000008,0.007999,6.46099,0,0.000073,-0.000006,(0.0_ 0.0_ 1.0)
112.0226,0.000008,0.008,6.536593,-0.000001,0.000074,-0.000005,(0.0_ 0.0_ 1.0)
112.0348,0.000008,0.008,6.622296,-0.000001,0.000074,-0.000005,(0.0_ 0.0_ 1.0)
112.045,0.000008,0.008,6.693608,-0.000001,0.000075,-0.000006,(0.0_ 0.0_ 1.0)
112.0563,0.000008,0.008,6.772435,-0.000001,0.000075,-0.000006,(0.0_ 0.0_ 1.0)
112.0699,0.000008,0.008,6.868047,0,0.000075,-0.000007,(0.0_ 0.0_ 1.0)
112.0789,0.000008,0.008,6.930897,0,0.000075,-0.000007,(0.0_ 0.0_ 1.0)
112.0897,0.000009,0.008,7.006453,0,0.000076,-0.000006,(0.0_ 0.0_ 1.0)
112.101,0.000009,0.008,7.085196,0.000002,0.000075,0.000019,(0.0_ 0.0_ 1.0)
112.1127,0.000009,0.008,7.167236,0.000002,0.000075,0.000019,(0.0_ 0.0_ 1.0)
112.1228,0.000009,0.007995,7.238245,0.000053,0.000038,0.000058,(0.0_ 0.0_ 1.0)
112.1343,0.000009,0.007995,7.318838,0.000053,0.000038,0.000058,(0.0_ 0.0_ 1.0)
112.1452,0.000009,0.007993,7.395067,0.000031,0.000038,-0.001574,(0.0_ 0.0_ 1.0)
112.1567,0.000009,0.007993,7.475324,0.000031,0.000038,-0.001574,(0.0_ 0.0_ 1.0)
112.1673,0.000009,0.007986,7.549311,0.000049,0.00003,-0.000014,(0.0_ 0.0_ 1.0)
112.1787,0.000009,0.007986,7.629407,0.000049,0.00003,-0.000014,(0.0_ 0.0_ 1.0)
112.1901,0.000009,0.007982,7.709066,0.000045,0.000024,-0.000133,(0.0_ 0.0_ 1.0)
112.201,0.000009,0.007982,7.785316,0.000052,0.000022,0.001645,(0.0_ 0.0_ 1.0)
112.2122,0.000009,0.007982,7.864054,0.000052,0.000022,0.001645,(0.0_ 0.0_ 1.0)
112.2227,0.00001,0.007981,7.937141,0.000044,0.000016,-0.001535,(0.0_ 0.0_ 1.0)
112.2344,0.00001,0.007981,8.019176,0.000044,0.000016,-0.001535,(0.0_ 0.0_ 1.0)
112.2457,0.00001,0.007979,8.098005,0.000052,0.000017,0.000834,(0.0_ 0.0_ 1.0)
112.2571,0.00001,0.007979,8.1779,0.000052,0.000017,0.000834,(0.0_ 0.0_ 1.0)
112.2704,0.00001,0.007977,8.271079,0.00005,0.000014,0.000078,(0.0_ 0.0_ 1.0)
112.2789,0.00001,0.007977,8.330687,0.00005,0.000014,0.000078,(0.0_ 0.0_ 1.0)
112.2896,0.00001,0.007976,8.405576,0.000049,0.000012,0.000065,(0.0_ 0.0_ 1.0)
112.3009,0.00001,0.007976,8.485076,0.000042,0.000008,-0.001872,(0.0_ 0.0_ 1.0)
112.3126,0.00001,0.007976,8.566947,0.000042,0.000008,-0.001872,(0.0_ 0.0_ 1.0)
112.3235,0.00001,0.007976,8.642641,0.000054,0.000012,0.001358,(0.0_ 0.0_ 1.0)
112.3345,0.00001,0.007976,8.720264,0.000054,0.000012,0.001358,(0.0_ 0.0_ 1.0)
112.3456,0.00001,0.007976,8.797783,0.000046,0.000007,-0.000898,(0.0_ 0.0_ 1.0)
112.3566,0.00001,0.007976,8.874426,0.000046,0.000007,-0.000898,(0.0_ 0.0_ 1.0)
112.3678,0.00001,0.007975,8.95323,0.000052,0.000008,0.000458,(0.0_ 0.0_ 1.0)
112.3792,0.00001,0.007975,9.033081,0.000052,0.000008,0.000458,(0.0_ 0.0_ 1.0)
112.3897,0.00001,0.007975,9.106472,0.00005,0.000005,-0.000046,(0.0_ 0.0_ 1.0)
112.4014,0.00001,0.007975,9.188291,0.000056,0.000008,0.001797,(0.0_ 0.0_ 1.0)
112.4125,0.00001,0.007975,9.266069,0.000056,0.000008,0.001797,(0.0_ 0.0_ 1.0)
112.4232,0.00001,0.007975,9.340549,0.000045,0,-0.001415,(0.0_ 0.0_ 1.0)
112.4345,0.00001,0.007975,9.419797,0.000045,0,-0.001415,(0.0_ 0.0_ 1.0)
112.4455,0.00001,0.007975,9.496759,0.000053,0.000003,0.00095,(0.0_ 0.0_ 1.0)
112.4573,0.00001,0.007975,9.579841,0.000053,0.000003,0.00095,(0.0_ 0.0_ 1.0)
112.4747,0.00001,0.007975,9.701601,0.000054,0.000002,0.000998,(0.0_ 0.0_ 1.0)
112.4803,0.00001,0.007975,9.740257,0.000057,0.000003,0.00204,(0.0_ 0.0_ 1.0)
112.4915,0.00001,0.007975,9.819024,0.000057,0.000003,0.00204,(0.0_ 0.0_ 1.0)
112.502,0.00001,0.007975,9.892479,0.000044,-0.000006,-0.001656,(0.0_ 0.0_ 1.0)
112.5133,0.00001,0.007975,9.971799,0.000044,-0.000006,-0.001656,(0.0_ 0.0_ 1.0)
112.524,0.00001,0.007975,10.04638,0.000054,-0.000001,0.001262,(0.0_ 0.0_ 1.0)
112.5354,0.00001,0.007975,10.12602,0.000054,-0.000001,0.001262,(0.0_ 0.0_ 1.0)
112.5461,0.00001,0.007975,10.2008,0.000047,-0.000007,-0.000814,(0.0_ 0.0_ 1.0)
112.5577,0.00001,0.007975,10.28263,0.000047,-0.000007,-0.000814,(0.0_ 0.0_ 1.0)
112.5683,0.00001,0.007975,10.35616,0.00005,-0.000006,0.000374,(0.0_ 0.0_ 1.0)
112.5795,0.00001,0.007975,10.43488,0.00005,-0.000006,0.000374,(0.0_ 0.0_ 1.0)
112.5906,0.00001,0.007975,10.51275,0.00005,-0.000008,0.000138,(0.0_ 0.0_ 1.0)
112.6019,0.00001,0.007975,10.59183,0.000055,-0.000006,0.001697,(0.0_ 0.0_ 1.0)
112.6133,0.00001,0.007975,10.67142,0.000055,-0.000006,0.001697,(0.0_ 0.0_ 1.0)
112.6233,0.00001,0.007975,10.74168,0.000045,-0.000013,-0.001382,(0.0_ 0.0_ 1.0)
112.6348,0.00001,0.007975,10.82174,0.000045,-0.000013,-0.001382,(0.0_ 0.0_ 1.0)
112.6457,0.00001,0.007975,10.89851,0.000052,-0.00001,0.000902,(0.0_ 0.0_ 1.0)
112.6569,0.00001,0.007975,10.97684,0.000052,-0.00001,0.000902,(0.0_ 0.0_ 1.0)
112.6681,0.00001,0.007975,11.05513,0.000047,-0.000014,-0.000387,(0.0_ 0.0_ 1.0)
112.6821,0.00001,0.007975,11.15289,0.000054,-0.000011,0.001666,(0.0_ 0.0_ 1.0)
112.6902,0.00001,0.007975,11.21,0.000054,-0.000011,0.001666,(0.0_ 0.0_ 1.0)
112.7009,0.00001,0.007975,11.28497,0.000042,-0.00002,-0.001883,(0.0_ 0.0_ 1.0)
112.7126,0.00001,0.007975,11.3669,0.000042,-0.00002,-0.001883,(0.0_ 0.0_ 1.0)
112.7235,0.00001,0.007975,11.44279,0.000054,-0.000014,0.001369,(0.0_ 0.0_ 1.0)
112.7348,0.00001,0.007974,11.52215,0.000054,-0.000014,0.001369,(0.0_ 0.0_ 1.0)
112.7455,0.00001,0.007975,11.59704,0.000047,-0.000021,-0.00093,(0.0_ 0.0_ 1.0)
112.7572,0.00001,0.007974,11.67883,0.000047,-0.000021,-0.00093,(0.0_ 0.0_ 1.0)
112.7676,0.00001,0.007975,11.75174,0.000051,-0.000019,0.000505,(0.0_ 0.0_ 1.0)
112.7795,0.00001,0.007975,11.83492,0.000051,-0.000019,0.000505,(0.0_ 0.0_ 1.0)
112.7902,0.00001,0.007975,11.90986,0.00005,-0.000022,0.000051,(0.0_ 0.0_ 1.0)
112.8015,0.00001,0.007975,11.98915,0.000056,-0.000019,0.001777,(0.0_ 0.0_ 1.0)
112.8127,0.00001,0.007975,12.06714,0.000056,-0.000019,0.001777,(0.0_ 0.0_ 1.0)
112.8233,0.00001,0.007975,12.1413,0.000044,-0.000027,-0.001394,(0.0_ 0.0_ 1.0)
112.8346,0.00001,0.007975,12.22081,0.000044,-0.000027,-0.001394,(0.0_ 0.0_ 1.0)
112.8456,0.00001,0.007975,12.29729,0.000051,-0.000024,0.000938,(0.0_ 0.0_ 1.0)
112.8566,0.00001,0.007975,12.37462,0.000051,-0.000024,0.000938,(0.0_ 0.0_ 1.0)
112.8679,0.00001,0.007975,12.45354,0.000048,-0.000028,-0.000434,(0.0_ 0.0_ 1.0)
112.88,0.00001,0.007975,12.53847,0.000059,-0.000024,0.002096,(0.0_ 0.0_ 1.0)
112.8935,0.00001,0.007975,12.63267,0.000059,-0.000024,0.002096,(0.0_ 0.0_ 1.0)
112.9014,0.00001,0.007975,12.68793,0.000043,-0.000033,-0.001794,(0.0_ 0.0_ 1.0)
112.9128,0.00001,0.007974,12.768,0.000043,-0.000033,-0.001794,(0.0_ 0.0_ 1.0)
112.9232,0.00001,0.007975,12.84111,0.000054,-0.000028,0.001423,(0.0_ 0.0_ 1.0)
112.9348,0.00001,0.007974,12.92169,0.000054,-0.000028,0.001423,(0.0_ 0.0_ 1.0)
112.9459,0.00001,0.007975,12.99941,0.000046,-0.000034,-0.000855,(0.0_ 0.0_ 1.0)
112.9569,0.00001,0.007974,13.0767,0.000046,-0.000034,-0.000855,(0.0_ 0.0_ 1.0)
112.9679,0.00001,0.007975,13.15385,0.000051,-0.000033,0.000444,(0.0_ 0.0_ 1.0)
112.9795,0.00001,0.007975,13.23489,0.000051,-0.000033,0.000444,(0.0_ 0.0_ 1.0)
112.9902,0.00001,0.007975,13.30974,0.00005,-0.000035,0.000047,(0.0_ 0.0_ 1.0)
113.0015,0.00001,0.007975,13.38895,0.000056,-0.000032,0.001782,(0.0_ 0.0_ 1.0)
113.0128,0.00001,0.007975,13.46793,0.000056,-0.000032,0.001782,(0.0_ 0.0_ 1.0)
113.0237,0.00001,0.007975,13.54415,0.000044,-0.00004,-0.001309,(0.0_ 0.0_ 1.0)
113.0351,0.000009,0.007975,13.62417,0.000044,-0.00004,-0.001309,(0.0_ 0.0_ 1.0)
113.0456,0.000009,0.007975,13.69767,0.000052,-0.000037,0.000927,(0.0_ 0.0_ 1.0)
113.0569,0.000009,0.007975,13.77689,0.000052,-0.000037,0.000927,(0.0_ 0.0_ 1.0)
113.0686,0.000009,0.007975,13.85844,0.000047,-0.000041,-0.000288,(0.0_ 0.0_ 1.0)
113.0799,0.000009,0.007975,13.93804,0.000047,-0.000041,-0.000288,(0.0_ 0.0_ 1.0)
113.0904,0.000009,0.007975,14.01125,0.000049,-0.000042,-0.000075,(0.0_ 0.0_ 1.0)
113.1044,0.000009,0.007975,14.10903,0.000046,-0.000045,-0.001167,(0.0_ 0.0_ 1.0)
113.113,0.000009,0.007975,14.16959,0.000046,-0.000045,-0.001167,(0.0_ 0.0_ 1.0)
113.1235,0.000009,0.007975,14.2426,0.000054,-0.000041,0.001372,(0.0_ 0.0_ 1.0)
113.1351,0.000009,0.007975,14.32387,0.000054,-0.000041,0.001372,(0.0_ 0.0_ 1.0)
113.1463,0.000009,0.007975,14.40231,0.000046,-0.000047,-0.00077,(0.0_ 0.0_ 1.0)
113.1572,0.000009,0.007975,14.47871,0.000046,-0.000047,-0.00077,(0.0_ 0.0_ 1.0)
113.1683,0.000009,0.007975,14.55618,0.00005,-0.000046,0.000372,(0.0_ 0.0_ 1.0)
113.1796,0.000009,0.007975,14.63547,0.00005,-0.000046,0.000372,(0.0_ 0.0_ 1.0)
113.1899,0.000009,0.007975,14.70795,0.000049,-0.000049,-0.000006,(0.0_ 0.0_ 1.0)
113.2014,0.000009,0.007975,14.78827,0.000055,-0.000046,0.001801,(0.0_ 0.0_ 1.0)
113.2127,0.000009,0.007975,14.8676,0.000055,-0.000046,0.001801,(0.0_ 0.0_ 1.0)
113.2234,0.000009,0.007975,14.94233,0.000046,-0.000054,-0.001365,(0.0_ 0.0_ 1.0)
113.2351,0.000009,0.007975,15.02377,0.000046,-0.000054,-0.001365,(0.0_ 0.0_ 1.0)
113.2464,0.000008,0.007975,15.10293,0.000052,-0.000051,0.000768,(0.0_ 0.0_ 1.0)
113.2575,0.000008,0.007975,15.181,0.000052,-0.000051,0.000768,(0.0_ 0.0_ 1.0)
113.268,0.000008,0.007975,15.25429,0.000049,-0.000055,-0.000413,(0.0_ 0.0_ 1.0)
113.2795,0.000008,0.007975,15.33472,0.000049,-0.000055,-0.000413,(0.0_ 0.0_ 1.0)
113.2903,0.000008,0.007975,15.41043,0.000049,-0.000055,-0.000052,(0.0_ 0.0_ 1.0)
113.3018,0.000008,0.007975,15.49087,0.000043,-0.00006,-0.001708,(0.0_ 0.0_ 1.0)
113.3159,0.000008,0.007975,15.58984,0.000043,-0.00006,-0.001708,(0.0_ 0.0_ 1.0)
113.3237,0.000008,0.007975,15.64407,0.000054,-0.000055,0.001329,(0.0_ 0.0_ 1.0)
113.3352,0.000008,0.007975,15.72513,0.000054,-0.000055,0.001329,(0.0_ 0.0_ 1.0)
113.3461,0.000008,0.007975,15.80135,0.000047,-0.000061,-0.000798,(0.0_ 0.0_ 1.0)
113.3574,0.000008,0.007975,15.88043,0.000047,-0.000061,-0.000798,(0.0_ 0.0_ 1.0)
113.3683,0.000008,0.007975,15.95676,0.000051,-0.00006,0.000357,(0.0_ 0.0_ 1.0)
113.3798,0.000007,0.007975,16.03689,0.000051,-0.00006,0.000357,(0.0_ 0.0_ 1.0)
113.3905,0.000008,0.007975,16.11193,0.00005,-0.000062,0.000114,(0.0_ 0.0_ 1.0)
113.4019,0.000007,0.007975,16.1919,0.000055,-0.000059,0.001693,(0.0_ 0.0_ 1.0)
113.4129,0.000007,0.007975,16.26905,0.000055,-0.000059,0.001693,(0.0_ 0.0_ 1.0)
113.4239,0.000007,0.007975,16.3455,0.000046,-0.000067,-0.00127,(0.0_ 0.0_ 1.0)
