time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
41.60572,-0.338934,1.148575,0.168147,6.411868,357.8189,1.572325,(0.0_ -0.1_ 1.0)
41.60572,-0.338996,1.148779,0.16794,6.352712,357.8165,1.562534,(0.0_ -0.1_ 1.0)
41.60572,-0.33907,1.148981,0.167734,6.258555,357.8112,1.548915,(0.0_ -0.1_ 1.0)
41.60572,-0.339168,1.149162,0.167536,6.163597,357.8272,1.564853,(0.0_ -0.1_ 1.0)
41.60572,-0.339239,1.149345,0.167313,6.087492,357.8106,1.584744,(0.0_ -0.1_ 1.0)
41.60572,-0.339338,1.149543,0.167067,6.031878,357.7918,1.607785,(0.0_ -0.1_ 1.0)
41.61671,-0.339455,1.149697,0.24371,5.95539,357.7738,1.638781,(0.0_ -0.1_ 1.0)
41.62791,-0.339558,1.152984,0.321841,5.867146,357.7513,1.692645,(0.0_ -0.1_ 1.0)
41.64645,-0.339652,1.154717,0.451368,5.811665,357.7195,1.721197,(0.0_ -0.1_ 1.0)
41.65118,-0.339793,1.154877,0.484235,5.750705,357.7158,1.721207,(0.0_ -0.1_ 1.0)
41.66084,-0.339873,1.15518,0.551528,5.685893,357.6605,1.715192,(0.0_ -0.1_ 1.0)
41.67237,-0.339996,1.155323,0.632028,5.620527,357.6616,1.705198,(0.0_ -0.1_ 1.0)
41.68324,-0.340093,1.15598,0.707849,5.573364,357.6415,1.696088,(0.0_ -0.1_ 1.0)
41.694,-0.340217,1.156059,0.782898,5.478316,357.6678,1.707938,(0.0_ -0.1_ 1.0)
41.70534,-0.340359,1.156907,0.862055,5.447339,357.6963,1.698784,(0.0_ -0.1_ 1.0)
41.71675,-0.340441,1.156986,0.941697,5.375375,357.6761,1.721987,(0.0_ -0.1_ 1.0)
41.72726,-0.340549,1.157781,1.015108,5.336373,357.6867,1.737528,(0.0_ -0.1_ 1.0)
41.73943,-0.340647,1.157859,1.100092,5.315069,357.6903,1.736524,(0.0_ -0.1_ 1.0)
41.75181,-0.340799,1.158647,1.186582,5.24699,357.713,1.796515,(0.0_ -0.1_ 1.0)
41.76299,-0.340926,1.158759,1.264658,5.209034,357.7332,1.810985,(0.0_ -0.1_ 1.0)
41.77188,-0.341037,1.158799,1.326811,5.190539,357.7586,1.840956,(0.0_ -0.1_ 1.0)
41.78241,-0.341147,1.158893,1.400266,5.147766,357.7507,1.879816,(0.0_ -0.1_ 1.0)
41.79417,-0.341224,1.15895,1.482479,5.126277,357.7418,1.890229,(0.0_ -0.1_ 1.0)
41.80502,-0.341355,1.159131,1.558298,5.078334,357.7502,1.915761,(0.0_ -0.1_ 1.0)
41.81633,-0.341468,1.1592,1.637353,5.040188,357.7573,1.908584,(0.0_ -0.1_ 1.0)
41.82695,-0.341585,1.159394,1.711541,4.985833,357.7483,1.941922,(0.0_ -0.1_ 1.0)
41.83893,-0.341732,1.159482,1.795327,4.913059,357.7409,1.958996,(0.0_ -0.1_ 1.0)
41.85236,-0.34181,1.159652,1.889274,4.912917,357.7351,1.965802,(0.0_ -0.1_ 1.0)
41.86134,-0.341891,1.159719,1.952027,4.913629,357.7008,1.975612,(0.0_ -0.1_ 1.0)
41.87234,-0.342024,1.159754,2.029,4.87837,357.7014,2.011566,(0.0_ -0.1_ 1.0)
41.88291,-0.342122,1.159852,2.102845,4.875853,357.6611,2.024637,(0.0_ -0.1_ 1.0)
41.89436,-0.342246,1.159924,2.182842,4.816545,357.6226,2.07384,(0.0_ -0.1_ 1.0)
41.90548,-0.34236,1.160013,2.260597,4.747501,357.6004,2.112524,(0.0_ -0.1_ 1.0)
41.91714,-0.342416,1.160082,2.342154,4.68396,357.5759,2.153489,(0.0_ -0.1_ 1.0)
41.92752,-0.342444,1.160188,2.414733,4.641148,357.5211,2.160855,(0.0_ -0.1_ 1.0)
41.93906,-0.342523,1.160254,2.495439,4.577012,357.5288,2.166117,(0.0_ -0.1_ 1.0)
41.94998,-0.342555,1.160293,2.571864,4.499217,357.5074,2.186737,(0.0_ -0.1_ 1.0)
41.96125,-0.342587,1.160323,2.650701,4.467856,357.4973,2.180488,(0.0_ -0.1_ 1.0)
41.97226,-0.342595,1.160358,2.727719,4.451753,357.458,2.16024,(0.0_ -0.1_ 1.0)
41.98314,-0.34263,1.16039,2.803898,4.460155,357.4774,2.162815,(0.0_ -0.1_ 1.0)
41.99466,-0.342648,1.16043,2.884525,4.446532,357.4574,2.148715,(0.0_ -0.1_ 1.0)
42.00581,-0.342656,1.160471,2.962497,4.44837,357.4468,2.145163,(0.0_ -0.1_ 1.0)
42.01689,-0.342671,1.160508,3.040043,4.438012,357.4402,2.135661,(0.0_ -0.1_ 1.0)
42.02814,-0.342654,1.160552,3.118814,4.416268,357.4164,2.132645,(0.0_ -0.1_ 1.0)
42.03932,-0.342651,1.160597,3.197032,4.407551,357.4132,2.132905,(0.0_ -0.1_ 1.0)
42.05275,-0.342639,1.160644,3.291047,4.418737,357.4014,2.126801,(0.0_ -0.1_ 1.0)
42.06149,-0.34262,1.160668,3.352179,4.409412,357.3956,2.113525,(0.0_ -0.1_ 1.0)
42.07258,-0.342584,1.1607,3.429844,4.41399,357.3833,2.10989,(0.0_ -0.1_ 1.0)
42.08341,-0.342526,1.160715,3.505636,4.41508,357.3596,2.101445,(0.0_ -0.1_ 1.0)
42.09474,-0.342498,1.160741,3.584929,4.42852,357.3517,2.093179,(0.0_ -0.1_ 1.0)
42.106,-0.342462,1.160752,3.663749,4.42885,357.3336,2.086869,(0.0_ -0.1_ 1.0)
42.11695,-0.342398,1.160771,3.740322,4.439682,357.2993,2.079856,(0.0_ -0.1_ 1.0)
42.12821,-0.342362,1.160791,3.819156,4.448586,357.2769,2.072472,(0.0_ -0.1_ 1.0)
42.1397,-0.342303,1.16082,3.899557,4.464181,357.2385,2.066693,(0.0_ -0.1_ 1.0)
42.15006,-0.342196,1.160877,3.972036,4.513915,357.1658,2.045677,(0.0_ -0.1_ 1.0)
42.16168,-0.34216,1.16091,4.053307,4.527276,357.145,2.0277,(0.0_ -0.1_ 1.0)
42.1729,-0.342067,1.160966,4.131761,4.553134,357.0964,2.028876,(-0.1_ -0.1_ 1.0)
42.18352,-0.342015,1.161005,4.206044,4.549245,357.0607,2.031009,(-0.1_ -0.1_ 1.0)
42.1949,-0.34191,1.161126,4.28554,4.614464,357.0178,2.036069,(-0.1_ -0.1_ 1.0)
42.20616,-0.34187,1.161247,4.364086,4.688782,357.0077,1.983531,(-0.1_ -0.1_ 1.0)
42.21725,-0.341841,1.161364,4.44134,4.761082,357.016,1.924495,(-0.1_ -0.1_ 1.0)
42.22798,-0.341803,1.161561,4.516114,4.850744,357.0102,1.845796,(-0.1_ -0.1_ 1.0)
42.23962,-0.341869,1.16185,4.597184,4.890949,357.1022,1.783983,(-0.1_ -0.1_ 1.0)
42.25292,-0.341948,1.162242,4.689755,4.919653,357.166,1.736875,(0.0_ -0.1_ 1.0)
42.26177,-0.342039,1.162704,4.751242,4.887001,357.2275,1.684816,(0.0_ -0.1_ 1.0)
42.27304,-0.342193,1.163273,4.82966,4.807621,357.3145,1.675126,(0.0_ -0.1_ 1.0)
42.28376,-0.342305,1.163862,4.904176,4.689605,357.3975,1.683313,(0.0_ -0.1_ 1.0)
42.29519,-0.342541,1.164465,4.983625,4.517286,357.4455,1.700654,(0.0_ -0.1_ 1.0)
42.30606,-0.342805,1.16507,5.059187,4.334421,357.4999,1.783017,(0.0_ -0.1_ 1.0)
42.31729,-0.343115,1.165721,5.137307,4.110963,357.5522,1.859369,(0.0_ -0.1_ 1.0)
42.32791,-0.343443,1.166364,5.211144,3.858721,357.6278,1.982067,(0.0_ -0.1_ 1.0)
42.33985,-0.343772,1.167027,5.294275,3.577039,357.6674,2.146173,(0.0_ -0.1_ 1.0)
42.35143,-0.344141,1.16771,5.374979,3.283885,357.6986,2.291422,(0.0_ -0.1_ 1.0)
42.3623,-0.344516,1.168444,5.450737,3.029413,357.7228,2.436055,(0.0_ -0.1_ 1.0)
42.37424,-0.344924,1.169144,5.534052,2.738448,357.7519,2.615547,(0.0_ 0.0_ 1.0)
42.38388,-0.345304,1.169836,5.601268,2.448258,357.7221,2.774104,(0.0_ 0.0_ 1.0)
42.395,-0.345724,1.170499,5.678935,2.168686,357.7048,2.974722,(0.0_ 0.0_ 1.0)
42.40594,-0.346144,1.171166,5.755395,1.917824,357.6597,3.141765,(0.0_ 0.0_ 1.0)
42.41706,-0.346569,1.171777,5.833119,1.664429,357.6043,3.318702,(0.0_ 0.0_ 1.0)
42.42834,-0.346965,1.172367,5.912066,1.39342,357.5219,3.493512,(0.0_ 0.0_ 1.0)
42.43993,-0.347383,1.172939,5.993269,1.137228,357.4602,3.654515,(0.0_ 0.0_ 1.0)
42.45326,-0.347744,1.173479,6.086636,0.923449,357.367,3.803851,(0.0_ 0.0_ 1.0)
42.46176,-0.348121,1.173992,6.146266,0.723958,357.2872,3.926494,(0.0_ 0.0_ 1.0)
42.47326,-0.348454,1.17444,6.22694,0.555786,357.1933,4.051849,(0.0_ 0.0_ 1.0)
42.48363,-0.348759,1.174853,6.299716,0.357274,357.0934,4.195249,(-0.1_ 0.0_ 1.0)
42.4953,-0.34906,1.175252,6.381715,0.175782,356.9948,4.321814,(-0.1_ 0.0_ 1.0)
42.50626,-0.349373,1.175629,6.458752,359.9663,356.9377,4.464937,(-0.1_ 0.0_ 1.0)
42.51761,-0.349636,1.176046,6.538572,359.783,356.8501,4.571375,(-0.1_ 0.0_ 1.0)
42.52859,-0.349844,1.17641,6.615927,359.5529,356.7594,4.721725,(-0.1_ 0.0_ 1.0)
42.54016,-0.350068,1.176804,6.69734,359.3652,356.6652,4.806219,(-0.1_ 0.0_ 1.0)
42.55069,-0.350242,1.177144,6.771604,359.1716,356.5958,4.961624,(-0.1_ 0.0_ 1.0)
42.56193,-0.350399,1.177468,6.850847,359.0009,356.5013,5.087964,(-0.1_ 0.0_ 1.0)
42.57333,-0.350557,1.177714,6.931283,358.8159,356.4312,5.201417,(-0.1_ 0.0_ 1.0)
42.58414,-0.350612,1.177943,7.007682,358.6571,356.3316,5.3279,(-0.1_ 0.0_ 1.0)
42.59562,-0.350729,1.178123,7.088747,358.4731,356.2661,5.432905,(-0.1_ 0.0_ 1.0)
42.60605,-0.350833,1.178327,7.162591,358.3757,356.16,5.509835,(-0.1_ 0.0_ 1.0)
42.61747,-0.350953,1.178465,7.243405,358.246,356.1156,5.569831,(-0.1_ 0.0_ 1.0)
42.62845,-0.350954,1.178599,7.321115,358.175,356.0032,5.633353,(-0.1_ 0.0_ 1.0)
42.6405,-0.351017,1.178679,7.406403,358.1438,355.9073,5.650106,(-0.1_ 0.0_ 1.0)
42.65384,-0.351026,1.178709,7.500768,358.1088,355.8414,5.664213,(-0.1_ 0.0_ 1.0)
42.66162,-0.350922,1.178775,7.55616,358.1552,355.7872,5.674363,(-0.1_ 0.0_ 1.0)
42.67421,-0.350895,1.178761,7.645339,358.1971,355.78,5.648282,(-0.1_ 0.0_ 1.0)
42.68413,-0.350813,1.178723,7.715816,358.3044,355.7124,5.613083,(-0.1_ 0.0_ 1.0)
42.69563,-0.350729,1.178639,7.797366,358.4065,355.7419,5.562358,(-0.1_ 0.0_ 1.0)
42.70668,-0.350558,1.178569,7.875837,358.5489,355.7561,5.497289,(-0.1_ 0.0_ 1.0)
42.71829,-0.350378,1.178452,7.958279,358.6936,355.7459,5.421625,(-0.1_ 0.0_ 1.0)
42.72886,-0.350222,1.178317,8.033392,358.8551,355.7789,5.382116,(-0.1_ 0.0_ 1.0)
42.74035,-0.349988,1.178214,8.114963,359.0434,355.8017,5.298654,(-0.1_ 0.0_ 1.0)
42.75111,-0.349784,1.178088,8.191477,359.2587,355.8481,5.25098,(-0.1_ 0.0_ 1.0)
42.76213,-0.349645,1.177946,8.269846,359.5108,355.8793,5.177145,(-0.1_ 0.0_ 1.0)
42.77351,-0.349374,1.177741,8.350643,359.7072,355.8735,5.101986,(-0.1_ 0.0_ 1.0)
42.78426,-0.349058,1.177601,8.427107,359.9248,355.9058,5.05528,(-0.1_ 0.0_ 1.0)
42.7959,-0.348828,1.177446,8.50989,0.095773,355.9564,5.006136,(-0.1_ 0.0_ 1.0)
42.80674,-0.34861,1.177311,8.586971,0.30901,355.9836,4.944851,(-0.1_ 0.0_ 1.0)
42.81811,-0.348332,1.177133,8.667857,0.483436,355.9994,4.889222,(-0.1_ 0.0_ 1.0)
42.82916,-0.348053,1.176968,8.746438,0.699851,356.0401,4.816641,(-0.1_ 0.0_ 1.0)
42.84039,-0.347803,1.176782,8.826327,0.942134,356.0652,4.747908,(-0.1_ 0.0_ 1.0)
42.85133,-0.347535,1.176573,8.904157,1.188675,356.1198,4.673425,(-0.1_ 0.0_ 1.0)
42.86491,-0.34716,1.176386,9.000461,1.451718,356.163,4.615148,(-0.1_ 0.0_ 1.0)
42.87784,-0.346856,1.176191,9.092269,1.691179,356.2147,4.542916,(-0.1_ 0.0_ 1.0)
42.88427,-0.346578,1.176021,9.138554,1.925285,356.267,4.501964,(-0.1_ 0.0_ 1.0)
42.89703,-0.346263,1.175854,9.229175,2.145649,356.33,4.462962,(-0.1_ 0.0_ 1.0)
42.90803,-0.34589,1.175714,9.307448,2.37336,356.3969,4.449007,(-0.1_ 0.0_ 1.0)
42.91877,-0.345563,1.17554,9.383972,2.60895,356.468,4.398869,(-0.1_ 0.0_ 1.0)
42.92988,-0.345247,1.17535,9.46302,2.862476,356.5307,4.351141,(-0.1_ 0.0_ 1.0)
42.94101,-0.344876,1.175137,9.542206,3.118857,356.6124,4.332481,(-0.1_ -0.1_ 1.0)
42.9519,-0.344524,1.174889,9.619673,3.390922,356.6805,4.305514,(-0.1_ -0.1_ 1.0)
42.96251,-0.344222,1.17463,9.695144,3.685956,356.7323,4.263996,(-0.1_ -0.1_ 1.0)
42.97401,-0.343885,1.17435,9.776908,3.951115,356.8229,4.224642,(-0.1_ -0.1_ 1.0)
42.98498,-0.343468,1.174072,9.854922,4.216568,356.899,4.209637,(-0.1_ -0.1_ 1.0)
42.99646,-0.343106,1.173803,9.936431,4.480383,356.958,4.184906,(-0.1_ -0.1_ 1.0)
43.00687,-0.342814,1.17349,10.01049,4.713658,357.0534,4.175104,(-0.1_ -0.1_ 1.0)
43.0181,-0.342458,1.173213,10.09026,4.957125,357.1085,4.143013,(-0.1_ -0.1_ 1.0)
43.02875,-0.342093,1.172899,10.16584,5.159672,357.1614,4.128859,(0.0_ -0.1_ 1.0)
43.04043,-0.341829,1.172557,10.24866,5.382294,357.2327,4.119725,(0.0_ -0.1_ 1.0)
43.05138,-0.3415,1.172191,10.32631,5.595206,357.2763,4.085809,(0.0_ -0.1_ 1.0)
43.06539,-0.341115,1.17184,10.42536,5.805182,357.3165,4.071974,(0.0_ -0.1_ 1.0)
43.07358,-0.340826,1.171447,10.48365,5.969337,357.3575,4.051514,(0.0_ -0.1_ 1.0)
43.08436,-0.340536,1.171038,10.56001,6.146405,357.3566,4.036336,(0.0_ -0.1_ 1.0)
43.09608,-0.340244,1.17061,10.64286,6.334245,357.3875,4.022852,(0.0_ -0.1_ 1.0)
43.10671,-0.339932,1.170208,10.718,6.555113,357.4291,4.002491,(0.0_ -0.1_ 1.0)
43.11777,-0.339621,1.169724,10.79611,6.779239,357.4074,3.949831,(0.0_ -0.1_ 1.0)
43.1293,-0.339336,1.169256,10.87736,7.048423,357.4005,3.916434,(0.0_ -0.1_ 1.0)
43.14085,-0.339039,1.168808,10.95864,7.3241,357.4005,3.847729,(0.0_ -0.1_ 1.0)
43.15128,-0.338776,1.168367,11.03202,7.59527,357.4313,3.830116,(0.0_ -0.1_ 1.0)
43.16219,-0.338577,1.167883,11.10875,7.789166,357.4365,3.7962,(0.0_ -0.1_ 1.0)
43.17399,-0.338292,1.167512,11.19158,8.028424,357.4404,3.782701,(0.0_ -0.1_ 1.0)
43.18441,-0.33794,1.167144,11.26464,8.23138,357.4453,3.762951,(0.0_ -0.1_ 1.0)
43.19599,-0.337701,1.166842,11.34579,8.441751,357.4995,3.729519,(0.0_ -0.1_ 1.0)
43.20691,-0.337478,1.166506,11.42227,8.605602,357.5347,3.682667,(0.0_ -0.1_ 1.0)
43.21786,-0.337225,1.166233,11.49887,8.765619,357.5722,3.629869,(0.0_ -0.2_ 1.0)
43.22883,-0.336949,1.166039,11.57554,8.945514,357.5912,3.554116,(0.0_ -0.2_ 1.0)
43.24038,-0.336776,1.165787,11.65618,9.045711,357.6526,3.518632,(0.0_ -0.2_ 1.0)
43.25157,-0.336564,1.165598,11.73431,9.155352,357.7219,3.455647,(0.0_ -0.2_ 1.0)
43.26456,-0.33626,1.165414,11.82499,9.201851,357.7491,3.386617,(0.0_ -0.2_ 1.0)
43.27402,-0.336053,1.16525,11.89084,9.271608,357.82,3.345875,(0.0_ -0.2_ 1.0)
43.28457,-0.335897,1.165047,11.9644,9.305511,357.8735,3.258615,(0.0_ -0.2_ 1.0)
43.29609,-0.335713,1.164834,12.0446,9.307421,357.9489,3.209408,(0.0_ -0.2_ 1.0)
43.30664,-0.335482,1.164664,12.11802,9.340055,357.9999,3.12935,(0.0_ -0.2_ 1.0)
43.3182,-0.335343,1.164483,12.19836,9.396372,358.0916,3.049101,(0.0_ -0.2_ 1.0)
43.32891,-0.335199,1.164281,12.27281,9.442128,358.1578,2.977683,(0.0_ -0.2_ 1.0)
43.34049,-0.335049,1.164079,12.35326,9.466312,358.2594,2.916695,(0.0_ -0.2_ 1.0)
43.35173,-0.334927,1.163884,12.43124,9.490341,358.3393,2.878452,(0.0_ -0.2_ 1.0)
43.36214,-0.334899,1.16374,12.5034,9.553355,358.4133,2.83327,(0.0_ -0.2_ 1.0)
43.37402,-0.334838,1.163628,12.58588,9.591472,358.5075,2.795916,(0.0_ -0.2_ 1.0)
43.38462,-0.334741,1.163555,12.65929,9.609469,358.6081,2.768457,(0.0_ -0.2_ 1.0)
43.39597,-0.334693,1.163439,12.73807,9.554704,358.6735,2.747174,(0.0_ -0.2_ 1.0)
43.40721,-0.334688,1.163376,12.816,9.539265,358.7484,2.750194,(0.0_ -0.2_ 1.0)
43.41771,-0.334713,1.163313,12.88871,9.480805,358.8467,2.736403,(0.0_ -0.2_ 1.0)
43.42926,-0.334683,1.163256,12.96884,9.39998,358.8768,2.718474,(0.0_ -0.2_ 1.0)
43.44091,-0.334738,1.163187,13.04967,9.329413,358.9164,2.715022,(0.0_ -0.2_ 1.0)
43.45177,-0.334761,1.163118,13.12495,9.277712,358.9391,2.724261,(0.0_ -0.2_ 1.0)
43.46568,-0.334793,1.163056,13.22151,9.224631,359.0014,2.701041,(0.0_ -0.2_ 1.0)
43.47403,-0.334848,1.162959,13.27921,9.190783,359.0192,2.686668,(0.0_ -0.2_ 1.0)
43.48458,-0.334985,1.162871,13.35225,9.189373,359.0138,2.632426,(0.0_ -0.2_ 1.0)
43.49601,-0.33508,1.162762,13.43143,9.156745,359.001,2.621588,(0.0_ -0.2_ 1.0)
43.507,-0.335144,1.162738,13.50757,9.134187,358.9537,2.602642,(0.0_ -0.2_ 1.0)
43.51783,-0.335265,1.162696,13.58261,9.06582,358.9352,2.620491,(0.0_ -0.2_ 1.0)
43.52892,-0.335442,1.162699,13.65956,9.001021,358.9189,2.623146,(0.0_ -0.2_ 1.0)
43.5403,-0.335531,1.162712,13.73848,8.914846,358.8656,2.629163,(0.0_ -0.2_ 1.0)
43.55153,-0.335681,1.162658,13.81639,8.797335,358.8215,2.650367,(0.0_ -0.2_ 1.0)
43.56268,-0.33592,1.162654,13.89376,8.73834,358.7635,2.641171,(0.0_ -0.2_ 1.0)
43.57393,-0.336117,1.162623,13.97187,8.651157,358.7434,2.647268,(0.0_ -0.2_ 1.0)
43.58459,-0.336179,1.162601,14.04584,8.566054,358.6345,2.626449,(0.0_ -0.1_ 1.0)
43.59607,-0.336369,1.162529,14.12553,8.468648,358.5949,2.633037,(0.0_ -0.1_ 1.0)
43.6072,-0.33658,1.16248,14.20285,8.428564,358.5483,2.631413,(0.0_ -0.1_ 1.0)
43.61839,-0.336745,1.162451,14.28058,8.404179,358.4845,2.620593,(0.0_ -0.1_ 1.0)
43.62905,-0.336909,1.16244,14.3546,8.400065,358.4548,2.623816,(0.0_ -0.1_ 1.0)
43.64051,-0.33709,1.162415,14.43429,8.365774,358.3851,2.612875,(0.0_ -0.1_ 1.0)
