time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
5.893623,-0.326889,1.16124,0.147816,351.3665,359.9747,359.1305,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.16124,0.147816,351.3665,359.9747,359.1305,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.16124,0.147816,351.3665,359.9747,359.1305,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.16124,0.147816,351.3665,359.9747,359.1305,(0.0_ 0.2_ 1.0)
5.893623,-0.32689,1.161239,0.147817,351.3655,359.9751,359.1291,(0.0_ 0.2_ 1.0)
5.893623,-0.32689,1.161239,0.147817,351.3655,359.9751,359.1291,(0.0_ 0.2_ 1.0)
5.893623,-0.32689,1.161239,0.147817,351.3655,359.9751,359.1291,(0.0_ 0.2_ 1.0)
5.893623,-0.32689,1.161239,0.147817,351.3655,359.9751,359.1291,(0.0_ 0.2_ 1.0)
5.893623,-0.32689,1.161239,0.147817,351.3655,359.9751,359.1291,(0.0_ 0.2_ 1.0)
5.893623,-0.32689,1.161239,0.147817,351.3655,359.9751,359.1291,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.161238,0.147817,351.3647,359.9747,359.1306,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.161238,0.147817,351.3647,359.9747,359.1306,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.161238,0.147817,351.3647,359.9747,359.1306,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.161238,0.147817,351.3647,359.9747,359.1306,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.161238,0.147817,351.3647,359.9747,359.1306,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.161238,0.147817,351.3647,359.9747,359.1306,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.161239,0.147816,351.3653,359.9729,359.1277,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.161239,0.147816,351.3653,359.9729,359.1277,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.161239,0.147816,351.3653,359.9729,359.1277,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.161239,0.147816,351.3653,359.9729,359.1277,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.161239,0.147816,351.3653,359.9729,359.1277,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.161239,0.147816,351.3653,359.9729,359.1277,(0.0_ 0.2_ 1.0)
5.893623,-0.326887,1.161239,0.147816,351.3658,359.9724,359.1308,(0.0_ 0.2_ 1.0)
5.893623,-0.326887,1.161239,0.147816,351.3658,359.9724,359.1308,(0.0_ 0.2_ 1.0)
5.893623,-0.326887,1.161239,0.147816,351.3658,359.9724,359.1308,(0.0_ 0.2_ 1.0)
5.893623,-0.326887,1.161239,0.147816,351.3658,359.9724,359.1308,(0.0_ 0.2_ 1.0)
5.893623,-0.326887,1.161239,0.147816,351.3658,359.9724,359.1308,(0.0_ 0.2_ 1.0)
5.893623,-0.326887,1.161239,0.147816,351.3658,359.9724,359.1308,(0.0_ 0.2_ 1.0)
5.893623,-0.326884,1.161242,0.147812,351.3702,359.9703,359.1321,(0.0_ 0.2_ 1.0)
5.893623,-0.326884,1.161242,0.147812,351.3702,359.9703,359.1321,(0.0_ 0.2_ 1.0)
5.893623,-0.326884,1.161242,0.147812,351.3702,359.9703,359.1321,(0.0_ 0.2_ 1.0)
5.893623,-0.326884,1.161242,0.147812,351.3702,359.9703,359.1321,(0.0_ 0.2_ 1.0)
5.893623,-0.326884,1.161242,0.147812,351.3702,359.9703,359.1321,(0.0_ 0.2_ 1.0)
5.893623,-0.326884,1.161243,0.147812,351.3701,359.9701,359.1312,(0.0_ 0.2_ 1.0)
5.893623,-0.326884,1.161243,0.147812,351.3701,359.9701,359.1312,(0.0_ 0.2_ 1.0)
5.893623,-0.326884,1.161243,0.147812,351.3701,359.9701,359.1312,(0.0_ 0.2_ 1.0)
5.893623,-0.326884,1.161243,0.147812,351.3701,359.9701,359.1312,(0.0_ 0.2_ 1.0)
5.893623,-0.326884,1.161243,0.147812,351.3701,359.9701,359.1312,(0.0_ 0.2_ 1.0)
5.893623,-0.326884,1.161243,0.147812,351.3701,359.9701,359.1312,(0.0_ 0.2_ 1.0)
5.893623,-0.326888,1.16124,0.147815,351.3668,359.973,359.1295,(0.0_ 0.2_ 1.0)
5.893623,-0.326888,1.16124,0.147815,351.3668,359.973,359.1295,(0.0_ 0.2_ 1.0)
5.893623,-0.326888,1.16124,0.147815,351.3668,359.973,359.1295,(0.0_ 0.2_ 1.0)
5.893623,-0.326888,1.16124,0.147815,351.3668,359.973,359.1295,(0.0_ 0.2_ 1.0)
5.893623,-0.326888,1.16124,0.147815,351.3668,359.973,359.1295,(0.0_ 0.2_ 1.0)
5.893623,-0.326888,1.16124,0.147815,351.3668,359.973,359.1295,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.16124,0.147815,351.3669,359.9734,359.1291,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.16124,0.147815,351.3669,359.9734,359.1291,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.16124,0.147815,351.3669,359.9734,359.1291,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.16124,0.147815,351.3669,359.9734,359.1291,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.16124,0.147815,351.3669,359.9734,359.1291,(0.0_ 0.2_ 1.0)
5.893623,-0.326889,1.16124,0.147815,351.3669,359.9734,359.1291,(0.0_ 0.2_ 1.0)
5.893623,-0.32689,1.161244,0.147813,351.3704,359.9743,359.1285,(0.0_ 0.2_ 1.0)
5.893623,-0.32689,1.161244,0.147813,351.3704,359.9743,359.1285,(0.0_ 0.2_ 1.0)
5.893623,-0.32689,1.161244,0.147813,351.3704,359.9743,359.1285,(0.0_ 0.2_ 1.0)
5.893623,-0.32689,1.161244,0.147813,351.3704,359.9743,359.1285,(0.0_ 0.2_ 1.0)
5.893623,-0.32689,1.161244,0.147813,351.3704,359.9743,359.1285,(0.0_ 0.2_ 1.0)
5.893623,-0.32689,1.161244,0.147813,351.3704,359.9743,359.1285,(0.0_ 0.2_ 1.0)
5.893623,-0.326887,1.161243,0.147812,351.3703,359.972,359.1295,(0.0_ 0.2_ 1.0)
5.893623,-0.326887,1.161243,0.147812,351.3703,359.972,359.1295,(0.0_ 0.2_ 1.0)
5.893623,-0.326887,1.161243,0.147812,351.3703,359.972,359.1295,(0.0_ 0.2_ 1.0)
5.893623,-0.326887,1.161243,0.147812,351.3703,359.972,359.1295,(0.0_ 0.2_ 1.0)
5.893623,-0.326887,1.161243,0.147812,351.3703,359.972,359.1295,(0.0_ 0.2_ 1.0)
5.893623,-0.326887,1.161243,0.147812,351.3703,359.972,359.1295,(0.0_ 0.2_ 1.0)
5.893623,-0.326891,1.161242,0.147814,351.3685,359.9746,359.1275,(0.0_ 0.2_ 1.0)
5.893623,-0.326891,1.161242,0.147814,351.3685,359.9746,359.1275,(0.0_ 0.2_ 1.0)
5.893623,-0.326891,1.161242,0.147814,351.3685,359.9746,359.1275,(0.0_ 0.2_ 1.0)
5.893623,-0.326891,1.161242,0.147814,351.3685,359.9746,359.1275,(0.0_ 0.2_ 1.0)
5.893623,-0.326891,1.161242,0.147814,351.3685,359.9746,359.1275,(0.0_ 0.2_ 1.0)
5.893623,-0.326891,1.161242,0.147814,351.3685,359.9746,359.1275,(0.0_ 0.2_ 1.0)
5.893623,-0.326897,1.161243,0.147816,351.3686,359.9795,359.1237,(0.0_ 0.2_ 1.0)
5.893623,-0.326897,1.161243,0.147816,351.3686,359.9795,359.1237,(0.0_ 0.2_ 1.0)
5.893623,-0.326897,1.161243,0.147816,351.3686,359.9795,359.1237,(0.0_ 0.2_ 1.0)
5.893623,-0.326897,1.161243,0.147816,351.3686,359.9795,359.1237,(0.0_ 0.2_ 1.0)
5.893623,-0.326897,1.161243,0.147816,351.3686,359.9795,359.1237,(0.0_ 0.2_ 1.0)
5.893623,-0.326897,1.161243,0.147816,351.3686,359.9795,359.1237,(0.0_ 0.2_ 1.0)
5.893623,-0.326896,1.161243,0.147815,351.369,359.9792,359.126,(0.0_ 0.2_ 1.0)
5.893623,-0.326896,1.161243,0.147815,351.369,359.9792,359.126,(0.0_ 0.2_ 1.0)
5.893623,-0.326896,1.161243,0.147815,351.369,359.9792,359.126,(0.0_ 0.2_ 1.0)
5.893623,-0.326896,1.161243,0.147815,351.369,359.9792,359.126,(0.0_ 0.2_ 1.0)
5.893623,-0.326896,1.161243,0.147815,351.369,359.9792,359.126,(0.0_ 0.2_ 1.0)
5.893623,-0.326896,1.161243,0.147815,351.369,359.9792,359.126,(0.0_ 0.2_ 1.0)
5.893623,-0.326896,1.161243,0.147815,351.369,359.9792,359.126,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161245,0.147814,351.3706,359.9797,359.1237,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161245,0.147814,351.3706,359.9797,359.1237,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161245,0.147814,351.3706,359.9797,359.1237,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161245,0.147814,351.3706,359.9797,359.1237,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161245,0.147814,351.3706,359.9797,359.1237,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161245,0.147814,351.3706,359.9797,359.1237,(0.0_ 0.2_ 1.0)
5.893623,-0.326897,1.161244,0.147815,351.3694,359.9786,359.123,(0.0_ 0.2_ 1.0)
5.893623,-0.326897,1.161244,0.147815,351.3694,359.9786,359.123,(0.0_ 0.2_ 1.0)
5.893623,-0.326897,1.161244,0.147815,351.3694,359.9786,359.123,(0.0_ 0.2_ 1.0)
5.893623,-0.326897,1.161244,0.147815,351.3694,359.9786,359.123,(0.0_ 0.2_ 1.0)
5.893623,-0.326897,1.161244,0.147815,351.3694,359.9786,359.123,(0.0_ 0.2_ 1.0)
5.893623,-0.326897,1.161244,0.147815,351.3694,359.9786,359.123,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161243,0.147816,351.3675,359.9794,359.123,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161243,0.147816,351.3675,359.9794,359.123,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161243,0.147816,351.3675,359.9794,359.123,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161243,0.147816,351.3675,359.9794,359.123,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161243,0.147816,351.3675,359.9794,359.123,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161243,0.147816,351.3675,359.9794,359.123,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161243,0.147816,351.3675,359.9794,359.123,(0.0_ 0.2_ 1.0)
5.893623,-0.326897,1.161246,0.147813,351.3713,359.9778,359.1227,(0.0_ 0.2_ 1.0)
5.893623,-0.326897,1.161246,0.147813,351.3713,359.9778,359.1227,(0.0_ 0.2_ 1.0)
5.893623,-0.326897,1.161246,0.147813,351.3713,359.9778,359.1227,(0.0_ 0.2_ 1.0)
5.893623,-0.326897,1.161246,0.147813,351.3713,359.9778,359.1227,(0.0_ 0.2_ 1.0)
5.893623,-0.326897,1.161246,0.147813,351.3713,359.9778,359.1227,(0.0_ 0.2_ 1.0)
5.893623,-0.326895,1.161245,0.147814,351.3699,359.9771,359.1236,(0.0_ 0.2_ 1.0)
5.893623,-0.326895,1.161245,0.147814,351.3699,359.9771,359.1236,(0.0_ 0.2_ 1.0)
5.893623,-0.326895,1.161245,0.147814,351.3699,359.9771,359.1236,(0.0_ 0.2_ 1.0)
5.893623,-0.326895,1.161245,0.147814,351.3699,359.9771,359.1236,(0.0_ 0.2_ 1.0)
5.893623,-0.326895,1.161245,0.147814,351.3699,359.9771,359.1236,(0.0_ 0.2_ 1.0)
5.893623,-0.326895,1.161245,0.147814,351.3699,359.9771,359.1236,(0.0_ 0.2_ 1.0)
5.893623,-0.326896,1.161245,0.147814,351.3705,359.9782,359.1245,(0.0_ 0.2_ 1.0)
5.893623,-0.326896,1.161245,0.147814,351.3705,359.9782,359.1245,(0.0_ 0.2_ 1.0)
5.893623,-0.326896,1.161245,0.147814,351.3705,359.9782,359.1245,(0.0_ 0.2_ 1.0)
5.893623,-0.326896,1.161245,0.147814,351.3705,359.9782,359.1245,(0.0_ 0.2_ 1.0)
5.893623,-0.326896,1.161245,0.147814,351.3705,359.9782,359.1245,(0.0_ 0.2_ 1.0)
5.893623,-0.326896,1.161245,0.147814,351.3705,359.9782,359.1245,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161247,0.147813,351.3717,359.9785,359.1213,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161247,0.147813,351.3717,359.9785,359.1213,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161247,0.147813,351.3717,359.9785,359.1213,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161247,0.147813,351.3717,359.9785,359.1213,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161247,0.147813,351.3717,359.9785,359.1213,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161247,0.147813,351.3717,359.9785,359.1213,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161246,0.147813,351.3709,359.9785,359.1219,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161246,0.147813,351.3709,359.9785,359.1219,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161246,0.147813,351.3709,359.9785,359.1219,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161246,0.147813,351.3709,359.9785,359.1219,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161246,0.147813,351.3709,359.9785,359.1219,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161246,0.147813,351.3709,359.9785,359.1219,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161246,0.147814,351.371,359.9794,359.122,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161246,0.147814,351.371,359.9794,359.122,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161246,0.147814,351.371,359.9794,359.122,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161246,0.147814,351.371,359.9794,359.122,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161246,0.147814,351.371,359.9794,359.122,(0.0_ 0.2_ 1.0)
5.893623,-0.326898,1.161246,0.147814,351.371,359.9794,359.122,(0.0_ 0.2_ 1.0)
5.893623,-0.3269,1.161247,0.147813,351.3716,359.9803,359.1202,(0.0_ 0.2_ 1.0)
5.893623,-0.3269,1.161247,0.147813,351.3716,359.9803,359.1202,(0.0_ 0.2_ 1.0)
5.893623,-0.3269,1.161247,0.147813,351.3716,359.9803,359.1202,(0.0_ 0.2_ 1.0)
5.893623,-0.3269,1.161247,0.147813,351.3716,359.9803,359.1202,(0.0_ 0.2_ 1.0)
5.893623,-0.3269,1.161247,0.147813,351.3716,359.9803,359.1202,(0.0_ 0.2_ 1.0)
5.893623,-0.3269,1.161247,0.147813,351.3716,359.9803,359.1202,(0.0_ 0.2_ 1.0)
5.893623,-0.326899,1.161246,0.147814,351.3704,359.9793,359.1216,(0.0_ 0.2_ 1.0)
5.893623,-0.326899,1.161246,0.147814,351.3704,359.9793,359.1216,(0.0_ 0.2_ 1.0)
5.893623,-0.326899,1.161246,0.147814,351.3704,359.9793,359.1216,(0.0_ 0.2_ 1.0)
5.893623,-0.326899,1.161246,0.147814,351.3704,359.9793,359.1216,(0.0_ 0.2_ 1.0)
5.893623,-0.326899,1.161246,0.147814,351.3704,359.9793,359.1216,(0.0_ 0.2_ 1.0)
5.893623,-0.326899,1.161246,0.147814,351.3704,359.9793,359.1216,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161246,0.147815,351.3698,359.9807,359.1202,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161246,0.147815,351.3698,359.9807,359.1202,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161246,0.147815,351.3698,359.9807,359.1202,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161246,0.147815,351.3698,359.9807,359.1202,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161246,0.147815,351.3698,359.9807,359.1202,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161246,0.147815,351.3698,359.9807,359.1202,(0.0_ 0.2_ 1.0)
5.893623,-0.3269,1.161243,0.147816,351.3671,359.9795,359.1197,(0.0_ 0.2_ 1.0)
5.893623,-0.3269,1.161243,0.147816,351.3671,359.9795,359.1197,(0.0_ 0.2_ 1.0)
5.893623,-0.3269,1.161243,0.147816,351.3671,359.9795,359.1197,(0.0_ 0.2_ 1.0)
5.893623,-0.3269,1.161243,0.147816,351.3671,359.9795,359.1197,(0.0_ 0.2_ 1.0)
5.893623,-0.3269,1.161243,0.147816,351.3671,359.9795,359.1197,(0.0_ 0.2_ 1.0)
5.893623,-0.3269,1.161243,0.147816,351.3671,359.9795,359.1197,(0.0_ 0.2_ 1.0)
5.893623,-0.3269,1.16124,0.147819,351.3636,359.9802,359.1214,(0.0_ 0.2_ 1.0)
5.893623,-0.3269,1.16124,0.147819,351.3636,359.9802,359.1214,(0.0_ 0.2_ 1.0)
5.893623,-0.3269,1.16124,0.147819,351.3636,359.9802,359.1214,(0.0_ 0.2_ 1.0)
5.893623,-0.3269,1.16124,0.147819,351.3636,359.9802,359.1214,(0.0_ 0.2_ 1.0)
5.893623,-0.3269,1.16124,0.147819,351.3636,359.9802,359.1214,(0.0_ 0.2_ 1.0)
5.893623,-0.3269,1.16124,0.147819,351.3636,359.9802,359.1214,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.16124,0.147819,351.3645,359.9814,359.1212,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.16124,0.147819,351.3645,359.9814,359.1212,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.16124,0.147819,351.3645,359.9814,359.1212,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.16124,0.147819,351.3645,359.9814,359.1212,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.16124,0.147819,351.3645,359.9814,359.1212,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.16124,0.147819,351.3645,359.9814,359.1212,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.16124,0.147819,351.3645,359.9814,359.1212,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161243,0.147817,351.3664,359.9796,359.1177,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161243,0.147817,351.3664,359.9796,359.1177,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161243,0.147817,351.3664,359.9796,359.1177,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161243,0.147817,351.3664,359.9796,359.1177,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161243,0.147817,351.3664,359.9796,359.1177,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161243,0.147817,351.3664,359.9796,359.1177,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161242,0.147818,351.3649,359.9798,359.1188,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161242,0.147818,351.3649,359.9798,359.1188,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161242,0.147818,351.3649,359.9798,359.1188,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161242,0.147818,351.3649,359.9798,359.1188,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161242,0.147818,351.3649,359.9798,359.1188,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161242,0.147818,351.3649,359.9798,359.1188,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161242,0.147818,351.3649,359.9798,359.1188,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.16124,0.147819,351.3639,359.9803,359.1195,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.16124,0.147819,351.3639,359.9803,359.1195,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.16124,0.147819,351.3639,359.9803,359.1195,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.16124,0.147819,351.3639,359.9803,359.1195,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.16124,0.147819,351.3639,359.9803,359.1195,(0.0_ 0.2_ 1.0)
5.893623,-0.326902,1.16124,0.14782,351.3627,359.9805,359.1179,(0.0_ 0.2_ 1.0)
5.893623,-0.326902,1.16124,0.14782,351.3627,359.9805,359.1179,(0.0_ 0.2_ 1.0)
5.893623,-0.326902,1.16124,0.14782,351.3627,359.9805,359.1179,(0.0_ 0.2_ 1.0)
5.893623,-0.326902,1.16124,0.14782,351.3627,359.9805,359.1179,(0.0_ 0.2_ 1.0)
5.893623,-0.326902,1.16124,0.14782,351.3627,359.9805,359.1179,(0.0_ 0.2_ 1.0)
5.893623,-0.326902,1.16124,0.14782,351.3627,359.9805,359.1179,(0.0_ 0.2_ 1.0)
5.893623,-0.326902,1.161241,0.147819,351.3642,359.9802,359.1175,(0.0_ 0.2_ 1.0)
5.893623,-0.326902,1.161241,0.147819,351.3642,359.9802,359.1175,(0.0_ 0.2_ 1.0)
5.893623,-0.326902,1.161241,0.147819,351.3642,359.9802,359.1175,(0.0_ 0.2_ 1.0)
5.893623,-0.326902,1.161241,0.147819,351.3642,359.9802,359.1175,(0.0_ 0.2_ 1.0)
5.893623,-0.326902,1.161241,0.147819,351.3642,359.9802,359.1175,(0.0_ 0.2_ 1.0)
5.893623,-0.326902,1.161241,0.147819,351.3642,359.9802,359.1175,(0.0_ 0.2_ 1.0)
5.893623,-0.326903,1.161243,0.147818,351.3661,359.9821,359.118,(0.0_ 0.2_ 1.0)
5.893623,-0.326903,1.161243,0.147818,351.3661,359.9821,359.118,(0.0_ 0.2_ 1.0)
5.893623,-0.326903,1.161243,0.147818,351.3661,359.9821,359.118,(0.0_ 0.2_ 1.0)
5.893623,-0.326903,1.161243,0.147818,351.3661,359.9821,359.118,(0.0_ 0.2_ 1.0)
5.893623,-0.326903,1.161243,0.147818,351.3661,359.9821,359.118,(0.0_ 0.2_ 1.0)
5.893623,-0.326903,1.161243,0.147818,351.3661,359.9821,359.118,(0.0_ 0.2_ 1.0)
5.893623,-0.326905,1.161244,0.147817,351.3672,359.9832,359.1169,(0.0_ 0.2_ 1.0)
5.893623,-0.326905,1.161244,0.147817,351.3672,359.9832,359.1169,(0.0_ 0.2_ 1.0)
5.893623,-0.326905,1.161244,0.147817,351.3672,359.9832,359.1169,(0.0_ 0.2_ 1.0)
5.893623,-0.326905,1.161244,0.147817,351.3672,359.9832,359.1169,(0.0_ 0.2_ 1.0)
5.893623,-0.326905,1.161244,0.147817,351.3672,359.9832,359.1169,(0.0_ 0.2_ 1.0)
5.893623,-0.326905,1.161244,0.147817,351.3672,359.9832,359.1169,(0.0_ 0.2_ 1.0)
5.893623,-0.326905,1.161244,0.147817,351.3672,359.9832,359.1169,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161244,0.147816,351.3681,359.9797,359.1188,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161244,0.147816,351.3681,359.9797,359.1188,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161244,0.147816,351.3681,359.9797,359.1188,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161244,0.147816,351.3681,359.9797,359.1188,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161244,0.147816,351.3681,359.9797,359.1188,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161244,0.147816,351.3681,359.9797,359.1188,(0.0_ 0.2_ 1.0)
5.893623,-0.326903,1.161245,0.147816,351.3678,359.9807,359.1166,(0.0_ 0.2_ 1.0)
5.893623,-0.326903,1.161245,0.147816,351.3678,359.9807,359.1166,(0.0_ 0.2_ 1.0)
5.893623,-0.326903,1.161245,0.147816,351.3678,359.9807,359.1166,(0.0_ 0.2_ 1.0)
5.893623,-0.326903,1.161245,0.147816,351.3678,359.9807,359.1166,(0.0_ 0.2_ 1.0)
5.893623,-0.326903,1.161245,0.147816,351.3678,359.9807,359.1166,(0.0_ 0.2_ 1.0)
5.893623,-0.326903,1.161245,0.147816,351.3678,359.9807,359.1166,(0.0_ 0.2_ 1.0)
5.893623,-0.326902,1.161245,0.147816,351.3677,359.98,359.1163,(0.0_ 0.2_ 1.0)
5.893623,-0.326902,1.161245,0.147816,351.3677,359.98,359.1163,(0.0_ 0.2_ 1.0)
5.893623,-0.326902,1.161245,0.147816,351.3677,359.98,359.1163,(0.0_ 0.2_ 1.0)
5.893623,-0.326902,1.161245,0.147816,351.3677,359.98,359.1163,(0.0_ 0.2_ 1.0)
5.893623,-0.326902,1.161245,0.147816,351.3677,359.98,359.1163,(0.0_ 0.2_ 1.0)
5.893623,-0.326902,1.161245,0.147816,351.3677,359.98,359.1163,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161246,0.147814,351.3694,359.9787,359.1167,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161246,0.147814,351.3694,359.9787,359.1167,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161246,0.147814,351.3694,359.9787,359.1167,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161246,0.147814,351.3694,359.9787,359.1167,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161246,0.147814,351.3694,359.9787,359.1167,(0.0_ 0.2_ 1.0)
5.893623,-0.326901,1.161246,0.147814,351.3694,359.9787,359.1167,(0.0_ 0.2_ 1.0)
5.893623,-0.326903,1.161248,0.147814,351.3704,359.9795,359.1151,(0.0_ 0.2_ 1.0)
5.893623,-0.326903,1.161248,0.147814,351.3704,359.9795,359.1151,(0.0_ 0.2_ 1.0)
