time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
15.961,-0.326879,1.161254,0.147801,351.3879,359.9747,359.1476,(0.0_ 0.1_ 1.0)
15.961,-0.326879,1.161254,0.147801,351.3879,359.9747,359.1476,(0.0_ 0.1_ 1.0)
15.961,-0.326879,1.161254,0.147801,351.3879,359.9747,359.1476,(0.0_ 0.1_ 1.0)
15.961,-0.326879,1.161254,0.147801,351.3879,359.9747,359.1476,(0.0_ 0.1_ 1.0)
15.961,-0.326877,1.161254,0.1478,351.3886,359.9735,359.1485,(0.0_ 0.1_ 1.0)
15.961,-0.326877,1.161254,0.1478,351.3886,359.9735,359.1485,(0.0_ 0.1_ 1.0)
15.961,-0.326877,1.161254,0.1478,351.3886,359.9735,359.1485,(0.0_ 0.1_ 1.0)
15.961,-0.326877,1.161254,0.1478,351.3886,359.9735,359.1485,(0.0_ 0.1_ 1.0)
15.961,-0.326877,1.161254,0.1478,351.3886,359.9735,359.1485,(0.0_ 0.1_ 1.0)
15.961,-0.326877,1.161254,0.1478,351.3886,359.9735,359.1485,(0.0_ 0.1_ 1.0)
15.961,-0.326876,1.161252,0.147802,351.3865,359.9734,359.15,(0.0_ 0.1_ 1.0)
15.961,-0.326876,1.161252,0.147802,351.3865,359.9734,359.15,(0.0_ 0.1_ 1.0)
15.961,-0.326876,1.161252,0.147802,351.3865,359.9734,359.15,(0.0_ 0.1_ 1.0)
15.961,-0.326876,1.161252,0.147802,351.3865,359.9734,359.15,(0.0_ 0.1_ 1.0)
15.961,-0.326876,1.161252,0.147802,351.3865,359.9734,359.15,(0.0_ 0.1_ 1.0)
15.961,-0.326876,1.161252,0.147802,351.3865,359.9734,359.15,(0.0_ 0.1_ 1.0)
15.961,-0.326879,1.161253,0.147802,351.3869,359.9746,359.147,(0.0_ 0.1_ 1.0)
15.961,-0.326879,1.161253,0.147802,351.3869,359.9746,359.147,(0.0_ 0.1_ 1.0)
15.961,-0.326879,1.161253,0.147802,351.3869,359.9746,359.147,(0.0_ 0.1_ 1.0)
15.961,-0.326879,1.161253,0.147802,351.3869,359.9746,359.147,(0.0_ 0.1_ 1.0)
15.961,-0.326879,1.161253,0.147802,351.3869,359.9746,359.147,(0.0_ 0.1_ 1.0)
15.961,-0.326879,1.161253,0.147802,351.3869,359.9746,359.147,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161253,0.147802,351.3873,359.9763,359.1488,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161253,0.147802,351.3873,359.9763,359.1488,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161253,0.147802,351.3873,359.9763,359.1488,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161253,0.147802,351.3873,359.9763,359.1488,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161253,0.147802,351.3873,359.9763,359.1488,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161253,0.147802,351.3873,359.9763,359.1488,(0.0_ 0.1_ 1.0)
15.961,-0.326879,1.161254,0.147801,351.3886,359.9768,359.1509,(0.0_ 0.1_ 1.0)
15.961,-0.326879,1.161254,0.147801,351.3886,359.9768,359.1509,(0.0_ 0.1_ 1.0)
15.961,-0.326879,1.161254,0.147801,351.3886,359.9768,359.1509,(0.0_ 0.1_ 1.0)
15.961,-0.326879,1.161254,0.147801,351.3886,359.9768,359.1509,(0.0_ 0.1_ 1.0)
15.961,-0.326879,1.161254,0.147801,351.3886,359.9768,359.1509,(0.0_ 0.1_ 1.0)
15.961,-0.326879,1.161254,0.147801,351.3886,359.9768,359.1509,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161255,0.147801,351.3893,359.9773,359.1489,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161255,0.147801,351.3893,359.9773,359.1489,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161255,0.147801,351.3893,359.9773,359.1489,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161255,0.147801,351.3893,359.9773,359.1489,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161255,0.147801,351.3893,359.9773,359.1489,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161255,0.147801,351.3893,359.9773,359.1489,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161254,0.147801,351.3889,359.9776,359.15,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161254,0.147801,351.3889,359.9776,359.15,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161254,0.147801,351.3889,359.9776,359.15,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161254,0.147801,351.3889,359.9776,359.15,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161254,0.147801,351.3889,359.9776,359.15,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161254,0.147801,351.3889,359.9776,359.15,(0.0_ 0.1_ 1.0)
15.961,-0.326881,1.161255,0.147801,351.389,359.9774,359.1488,(0.0_ 0.1_ 1.0)
15.961,-0.326881,1.161255,0.147801,351.389,359.9774,359.1488,(0.0_ 0.1_ 1.0)
15.961,-0.326881,1.161255,0.147801,351.389,359.9774,359.1488,(0.0_ 0.1_ 1.0)
15.961,-0.326881,1.161255,0.147801,351.389,359.9774,359.1488,(0.0_ 0.1_ 1.0)
15.961,-0.326881,1.161255,0.147801,351.389,359.9774,359.1488,(0.0_ 0.1_ 1.0)
15.961,-0.326881,1.161255,0.147801,351.389,359.9774,359.1488,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161256,0.147799,351.3905,359.9762,359.1487,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161256,0.147799,351.3905,359.9762,359.1487,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161256,0.147799,351.3905,359.9762,359.1487,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161256,0.147799,351.3905,359.9762,359.1487,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161256,0.147799,351.3905,359.9762,359.1487,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161256,0.147799,351.3905,359.9762,359.1487,(0.0_ 0.1_ 1.0)
15.961,-0.326875,1.161256,0.147798,351.3911,359.973,359.1516,(0.0_ 0.1_ 1.0)
15.961,-0.326875,1.161256,0.147798,351.3911,359.973,359.1516,(0.0_ 0.1_ 1.0)
15.961,-0.326875,1.161256,0.147798,351.3911,359.973,359.1516,(0.0_ 0.1_ 1.0)
15.961,-0.326875,1.161256,0.147798,351.3911,359.973,359.1516,(0.0_ 0.1_ 1.0)
15.961,-0.326875,1.161256,0.147798,351.3911,359.973,359.1516,(0.0_ 0.1_ 1.0)
15.961,-0.326875,1.161256,0.147798,351.3911,359.973,359.1516,(0.0_ 0.1_ 1.0)
15.961,-0.326875,1.161256,0.147798,351.3909,359.9725,359.1507,(0.0_ 0.1_ 1.0)
15.961,-0.326875,1.161256,0.147798,351.3909,359.9725,359.1507,(0.0_ 0.1_ 1.0)
15.961,-0.326875,1.161256,0.147798,351.3909,359.9725,359.1507,(0.0_ 0.1_ 1.0)
15.961,-0.326875,1.161256,0.147798,351.3909,359.9725,359.1507,(0.0_ 0.1_ 1.0)
15.961,-0.326875,1.161256,0.147798,351.3909,359.9725,359.1507,(0.0_ 0.1_ 1.0)
15.961,-0.326875,1.161256,0.147798,351.3909,359.9725,359.1507,(0.0_ 0.1_ 1.0)
15.961,-0.326877,1.161256,0.147799,351.3904,359.9741,359.1499,(0.0_ 0.1_ 1.0)
15.961,-0.326877,1.161256,0.147799,351.3904,359.9741,359.1499,(0.0_ 0.1_ 1.0)
15.961,-0.326877,1.161256,0.147799,351.3904,359.9741,359.1499,(0.0_ 0.1_ 1.0)
15.961,-0.326877,1.161256,0.147799,351.3904,359.9741,359.1499,(0.0_ 0.1_ 1.0)
15.961,-0.326877,1.161256,0.147799,351.3904,359.9741,359.1499,(0.0_ 0.1_ 1.0)
15.961,-0.326877,1.161256,0.147799,351.3904,359.9741,359.1499,(0.0_ 0.1_ 1.0)
15.961,-0.326877,1.161253,0.147801,351.3885,359.9757,359.1519,(0.0_ 0.1_ 1.0)
15.961,-0.326877,1.161253,0.147801,351.3885,359.9757,359.1519,(0.0_ 0.1_ 1.0)
15.961,-0.326877,1.161253,0.147801,351.3885,359.9757,359.1519,(0.0_ 0.1_ 1.0)
15.961,-0.326877,1.161253,0.147801,351.3885,359.9757,359.1519,(0.0_ 0.1_ 1.0)
15.961,-0.326877,1.161253,0.147801,351.3885,359.9757,359.1519,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161253,0.147802,351.3875,359.9766,359.1483,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161253,0.147802,351.3875,359.9766,359.1483,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161253,0.147802,351.3875,359.9766,359.1483,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161253,0.147802,351.3875,359.9766,359.1483,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161253,0.147802,351.3875,359.9766,359.1483,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161253,0.147802,351.3875,359.9766,359.1483,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161252,0.147803,351.3862,359.9763,359.1481,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161252,0.147803,351.3862,359.9763,359.1481,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161252,0.147803,351.3862,359.9763,359.1481,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161252,0.147803,351.3862,359.9763,359.1481,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161252,0.147803,351.3862,359.9763,359.1481,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161252,0.147803,351.3862,359.9763,359.1481,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161251,0.147804,351.3857,359.9782,359.1512,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161251,0.147804,351.3857,359.9782,359.1512,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161251,0.147804,351.3857,359.9782,359.1512,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161251,0.147804,351.3857,359.9782,359.1512,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161251,0.147804,351.3857,359.9782,359.1512,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161251,0.147804,351.3857,359.9782,359.1512,(0.0_ 0.1_ 1.0)
15.961,-0.32688,1.161251,0.147804,351.3857,359.9782,359.1512,(0.0_ 0.1_ 1.0)
15.961,-0.326884,1.16125,0.147806,351.384,359.9814,359.1488,(0.0_ 0.1_ 1.0)
15.961,-0.326884,1.16125,0.147806,351.384,359.9814,359.1488,(0.0_ 0.1_ 1.0)
15.961,-0.326884,1.16125,0.147806,351.384,359.9814,359.1488,(0.0_ 0.1_ 1.0)
15.961,-0.326884,1.16125,0.147806,351.384,359.9814,359.1488,(0.0_ 0.1_ 1.0)
15.961,-0.326884,1.16125,0.147806,351.384,359.9814,359.1488,(0.0_ 0.1_ 1.0)
15.961,-0.326884,1.16125,0.147806,351.384,359.9814,359.1488,(0.0_ 0.1_ 1.0)
15.961,-0.326884,1.161248,0.147807,351.3825,359.9817,359.1499,(0.0_ 0.1_ 1.0)
15.961,-0.326884,1.161248,0.147807,351.3825,359.9817,359.1499,(0.0_ 0.1_ 1.0)
15.961,-0.326884,1.161248,0.147807,351.3825,359.9817,359.1499,(0.0_ 0.1_ 1.0)
15.961,-0.326884,1.161248,0.147807,351.3825,359.9817,359.1499,(0.0_ 0.1_ 1.0)
15.961,-0.326884,1.161248,0.147807,351.3825,359.9817,359.1499,(0.0_ 0.1_ 1.0)
15.961,-0.326884,1.161248,0.147807,351.3825,359.9817,359.1499,(0.0_ 0.1_ 1.0)
15.961,-0.326883,1.161247,0.147808,351.3813,359.9806,359.149,(0.0_ 0.1_ 1.0)
15.961,-0.326883,1.161247,0.147808,351.3813,359.9806,359.149,(0.0_ 0.1_ 1.0)
15.961,-0.326883,1.161247,0.147808,351.3813,359.9806,359.149,(0.0_ 0.1_ 1.0)
15.961,-0.326883,1.161247,0.147808,351.3813,359.9806,359.149,(0.0_ 0.1_ 1.0)
15.961,-0.326883,1.161247,0.147808,351.3813,359.9806,359.149,(0.0_ 0.1_ 1.0)
15.961,-0.326883,1.161247,0.147808,351.3813,359.9806,359.149,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161248,0.147808,351.3811,359.9826,359.1454,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161248,0.147808,351.3811,359.9826,359.1454,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161248,0.147808,351.3811,359.9826,359.1454,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161248,0.147808,351.3811,359.9826,359.1454,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161248,0.147808,351.3811,359.9826,359.1454,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161248,0.147808,351.3811,359.9826,359.1454,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161248,0.147808,351.3811,359.9826,359.1454,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161246,0.14781,351.3791,359.9829,359.1468,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161246,0.14781,351.3791,359.9829,359.1468,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161246,0.14781,351.3791,359.9829,359.1468,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161246,0.14781,351.3791,359.9829,359.1468,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161246,0.14781,351.3791,359.9829,359.1468,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161246,0.14781,351.3791,359.9829,359.1468,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.3833,359.9834,359.1458,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.3833,359.9834,359.1458,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.3833,359.9834,359.1458,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.3833,359.9834,359.1458,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.3833,359.9834,359.1458,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.3833,359.9834,359.1458,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.161252,0.147806,351.3848,359.9836,359.1434,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.161252,0.147806,351.3848,359.9836,359.1434,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.161252,0.147806,351.3848,359.9836,359.1434,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.161252,0.147806,351.3848,359.9836,359.1434,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.161252,0.147806,351.3848,359.9836,359.1434,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.161252,0.147806,351.3848,359.9836,359.1434,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161252,0.147805,351.3851,359.9826,359.1461,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161252,0.147805,351.3851,359.9826,359.1461,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161252,0.147805,351.3851,359.9826,359.1461,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161252,0.147805,351.3851,359.9826,359.1461,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161252,0.147805,351.3851,359.9826,359.1461,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161252,0.147805,351.3851,359.9826,359.1461,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.161255,0.147803,351.3881,359.9838,359.1436,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.161255,0.147803,351.3881,359.9838,359.1436,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.161255,0.147803,351.3881,359.9838,359.1436,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.161255,0.147803,351.3881,359.9838,359.1436,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.161255,0.147803,351.3881,359.9838,359.1436,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161256,0.147802,351.3888,359.982,359.1443,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161256,0.147802,351.3888,359.982,359.1443,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161256,0.147802,351.3888,359.982,359.1443,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161256,0.147802,351.3888,359.982,359.1443,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161256,0.147802,351.3888,359.982,359.1443,(0.0_ 0.1_ 1.0)
15.961,-0.326887,1.161256,0.147802,351.3888,359.982,359.1443,(0.0_ 0.1_ 1.0)
15.961,-0.326885,1.161253,0.147803,351.3867,359.9806,359.146,(0.0_ 0.1_ 1.0)
15.961,-0.326885,1.161253,0.147803,351.3867,359.9806,359.146,(0.0_ 0.1_ 1.0)
15.961,-0.326885,1.161253,0.147803,351.3867,359.9806,359.146,(0.0_ 0.1_ 1.0)
15.961,-0.326885,1.161253,0.147803,351.3867,359.9806,359.146,(0.0_ 0.1_ 1.0)
15.961,-0.326885,1.161253,0.147803,351.3867,359.9806,359.146,(0.0_ 0.1_ 1.0)
15.961,-0.326885,1.161253,0.147803,351.3867,359.9806,359.146,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.161254,0.147804,351.386,359.9827,359.1432,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.161254,0.147804,351.386,359.9827,359.1432,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.161254,0.147804,351.386,359.9827,359.1432,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.161254,0.147804,351.386,359.9827,359.1432,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.161254,0.147804,351.386,359.9827,359.1432,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.161251,0.147806,351.3835,359.9814,359.1426,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.161251,0.147806,351.3835,359.9814,359.1426,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.161251,0.147806,351.3835,359.9814,359.1426,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.161251,0.147806,351.3835,359.9814,359.1426,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.161251,0.147806,351.3835,359.9814,359.1426,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.161251,0.147806,351.3835,359.9814,359.1426,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.3824,359.983,359.1445,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.3824,359.983,359.1445,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.3824,359.983,359.1445,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.3824,359.983,359.1445,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.3824,359.983,359.1445,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.3824,359.983,359.1445,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.16125,0.147808,351.3816,359.9833,359.1432,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.16125,0.147808,351.3816,359.9833,359.1432,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.16125,0.147808,351.3816,359.9833,359.1432,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.16125,0.147808,351.3816,359.9833,359.1432,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.16125,0.147808,351.3816,359.9833,359.1432,(0.0_ 0.1_ 1.0)
15.961,-0.326891,1.161249,0.147809,351.3805,359.9844,359.1427,(0.0_ 0.1_ 1.0)
15.961,-0.326891,1.161249,0.147809,351.3805,359.9844,359.1427,(0.0_ 0.1_ 1.0)
15.961,-0.326891,1.161249,0.147809,351.3805,359.9844,359.1427,(0.0_ 0.1_ 1.0)
15.961,-0.326891,1.161249,0.147809,351.3805,359.9844,359.1427,(0.0_ 0.1_ 1.0)
15.961,-0.326891,1.161249,0.147809,351.3805,359.9844,359.1427,(0.0_ 0.1_ 1.0)
15.961,-0.326891,1.161249,0.147809,351.3805,359.9844,359.1427,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.161247,0.14781,351.3795,359.9844,359.1434,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.161247,0.14781,351.3795,359.9844,359.1434,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.161247,0.14781,351.3795,359.9844,359.1434,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.161247,0.14781,351.3795,359.9844,359.1434,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.161247,0.14781,351.3795,359.9844,359.1434,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.161247,0.14781,351.3795,359.9844,359.1434,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.161248,0.147809,351.3801,359.983,359.1425,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.161248,0.147809,351.3801,359.983,359.1425,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.161248,0.147809,351.3801,359.983,359.1425,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.161248,0.147809,351.3801,359.983,359.1425,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.161248,0.147808,351.3803,359.9818,359.1438,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.161248,0.147808,351.3803,359.9818,359.1438,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.161248,0.147808,351.3803,359.9818,359.1438,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.161248,0.147808,351.3803,359.9818,359.1438,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.161248,0.147808,351.3803,359.9818,359.1438,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.161248,0.147808,351.3803,359.9818,359.1438,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.161251,0.147806,351.3833,359.9825,359.1428,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.161251,0.147806,351.3833,359.9825,359.1428,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.161251,0.147806,351.3833,359.9825,359.1428,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.161251,0.147806,351.3833,359.9825,359.1428,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.161251,0.147806,351.3833,359.9825,359.1428,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.161251,0.147806,351.3833,359.9825,359.1428,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.16125,0.147808,351.3812,359.9827,359.1413,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.16125,0.147808,351.3812,359.9827,359.1413,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.16125,0.147808,351.3812,359.9827,359.1413,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.16125,0.147808,351.3812,359.9827,359.1413,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.16125,0.147808,351.3812,359.9827,359.1413,(0.0_ 0.1_ 1.0)
15.961,-0.32689,1.16125,0.147808,351.3812,359.9827,359.1413,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.382,359.9813,359.1418,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.382,359.9813,359.1418,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.382,359.9813,359.1418,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.382,359.9813,359.1418,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.382,359.9813,359.1418,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.382,359.9813,359.1418,(0.0_ 0.1_ 1.0)
15.961,-0.326888,1.16125,0.147807,351.382,359.9813,359.1418,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.161253,0.147805,351.3847,359.9813,359.1406,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.161253,0.147805,351.3847,359.9813,359.1406,(0.0_ 0.1_ 1.0)
15.961,-0.326889,1.161253,0.147805,351.3847,359.9813,359.1406,(0.0_ 0.1_ 1.0)
