time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
390.8866,-0.343286,1.1506,3.213322,1.461104,351.5007,0.507663,(-0.1_ 0.0_ 1.0)
390.898,-0.34326,1.150575,3.293746,1.483494,351.535,0.503106,(-0.1_ 0.0_ 1.0)
390.9084,-0.343227,1.150561,3.366331,1.505587,351.5564,0.497666,(-0.1_ 0.0_ 1.0)
390.9198,-0.343202,1.150511,3.446357,1.495981,351.5829,0.491697,(-0.1_ 0.0_ 1.0)
390.931,-0.343158,1.150498,3.524227,1.534121,351.6187,0.487516,(-0.1_ 0.0_ 1.0)
390.9421,-0.343134,1.150447,3.601953,1.540349,351.6619,0.468974,(-0.1_ 0.0_ 1.0)
390.9534,-0.3431,1.15041,3.681395,1.559395,351.6984,0.477594,(-0.1_ 0.0_ 1.0)
390.9642,-0.343062,1.150355,3.756856,1.601214,351.7839,0.490376,(-0.1_ 0.0_ 1.0)
390.9757,-0.343019,1.150342,3.837291,1.634265,351.7837,0.47755,(-0.1_ 0.0_ 1.0)
390.9893,-0.343001,1.150271,3.932795,1.650375,351.8381,0.468328,(-0.1_ 0.0_ 1.0)
390.9978,-0.342964,1.15019,3.992175,1.688161,351.8925,0.472792,(-0.1_ 0.0_ 1.0)
391.0086,-0.342961,1.150067,4.067512,1.697112,351.9794,0.477445,(-0.1_ 0.0_ 1.0)
391.0201,-0.342891,1.150043,4.148098,1.800997,352.0095,0.482948,(-0.1_ 0.0_ 1.0)
391.0315,-0.342887,1.149924,4.227578,1.820278,352.079,0.479839,(-0.1_ 0.0_ 1.0)
391.0418,-0.342905,1.149825,4.299599,1.903501,352.1517,0.49827,(-0.1_ 0.0_ 1.0)
391.0537,-0.34287,1.149723,4.383137,1.963322,352.2196,0.506438,(-0.1_ 0.0_ 1.0)
391.0644,-0.342775,1.149601,4.457315,1.995813,352.3007,0.507286,(-0.1_ 0.0_ 1.0)
391.0757,-0.342713,1.149516,4.536179,2.082961,352.39,0.537796,(-0.1_ 0.0_ 1.0)
391.0867,-0.34271,1.149404,4.613508,2.154123,352.5353,0.569372,(-0.1_ 0.0_ 1.0)
391.0979,-0.34266,1.149298,4.691349,2.211639,352.6864,0.615113,(-0.1_ 0.0_ 1.0)
391.1086,-0.342554,1.149209,4.766335,2.276314,352.8136,0.643022,(-0.1_ 0.0_ 1.0)
391.1202,-0.342524,1.149111,4.847299,2.320019,352.9825,0.675687,(-0.1_ 0.0_ 1.0)
391.1313,-0.342447,1.149033,4.924414,2.371023,353.1632,0.699338,(-0.1_ 0.0_ 1.0)
391.1423,-0.342257,1.149001,5.001453,2.425536,353.3341,0.742486,(-0.1_ 0.0_ 1.0)
391.154,-0.342173,1.148925,5.082677,2.455961,353.5491,0.787469,(-0.1_ 0.0_ 1.0)
391.1644,-0.342126,1.148878,5.155315,2.506466,353.774,0.830961,(-0.1_ 0.0_ 1.0)
391.1758,-0.342004,1.148863,5.234308,2.546946,353.9898,0.880977,(-0.1_ 0.0_ 1.0)
391.1891,-0.341875,1.148849,5.326997,2.573565,354.2405,0.942998,(-0.1_ 0.0_ 1.0)
391.1984,-0.341734,1.148823,5.392044,2.590864,354.4803,1.037524,(-0.1_ 0.0_ 1.0)
391.2089,-0.341618,1.148795,5.464815,2.595345,354.7253,1.095105,(-0.1_ 0.0_ 1.0)
391.2208,-0.341419,1.148781,5.547816,2.575008,354.9551,1.19304,(-0.1_ 0.0_ 1.0)
391.2315,-0.34129,1.148801,5.622393,2.577805,355.2113,1.259837,(-0.1_ 0.0_ 1.0)
391.2422,-0.341239,1.148838,5.696782,2.579118,355.496,1.360634,(-0.1_ 0.0_ 1.0)
391.2542,-0.341111,1.148901,5.780655,2.545689,355.7326,1.422824,(-0.1_ 0.0_ 1.0)
391.2644,-0.340929,1.148991,5.851547,2.511634,355.9677,1.498536,(-0.1_ 0.0_ 1.0)
391.2759,-0.340832,1.149041,5.93213,2.446762,356.1973,1.551312,(-0.1_ 0.0_ 1.0)
391.2872,-0.340755,1.149109,6.01049,2.410916,356.4005,1.608957,(-0.1_ 0.0_ 1.0)
391.2981,-0.340667,1.149163,6.086453,2.33889,356.6199,1.677888,(-0.1_ 0.0_ 1.0)
391.309,-0.340579,1.14926,6.162499,2.283363,356.8055,1.706691,(-0.1_ 0.0_ 1.0)
391.3203,-0.340554,1.149328,6.241848,2.221589,357.004,1.769502,(-0.1_ 0.0_ 1.0)
391.3314,-0.340473,1.149397,6.319005,2.145419,357.1488,1.80046,(0.0_ 0.0_ 1.0)
391.3422,-0.340328,1.149503,6.394278,2.105883,357.2822,1.849145,(0.0_ 0.0_ 1.0)
391.3543,-0.340307,1.149577,6.478858,2.059524,357.412,1.872052,(0.0_ 0.0_ 1.0)
391.3646,-0.340336,1.149635,6.550555,2.028711,357.5118,1.875764,(0.0_ 0.0_ 1.0)
391.376,-0.340268,1.14966,6.630617,1.989201,357.5819,1.930123,(0.0_ 0.0_ 1.0)
391.3889,-0.340232,1.14971,6.720328,1.960285,357.6658,1.932383,(0.0_ 0.0_ 1.0)
391.3982,-0.340177,1.149745,6.785522,1.963333,357.7256,1.977731,(0.0_ 0.0_ 1.0)
391.4095,-0.340187,1.149742,6.864385,1.927996,357.8023,1.973705,(0.0_ 0.0_ 1.0)
391.4208,-0.340079,1.149751,6.943456,1.922286,357.8238,2.008558,(0.0_ 0.0_ 1.0)
391.4318,-0.340065,1.149761,7.019868,1.936848,357.8768,2.028033,(0.0_ 0.0_ 1.0)
391.4424,-0.340116,1.149729,7.093829,1.949598,357.881,2.021726,(0.0_ 0.0_ 1.0)
391.4539,-0.340119,1.149686,7.17427,1.954639,357.9326,2.041034,(0.0_ 0.0_ 1.0)
391.4646,-0.34007,1.14968,7.249307,1.97383,357.9569,2.047406,(0.0_ 0.0_ 1.0)
391.476,-0.340061,1.149656,7.328802,1.986383,357.9607,2.066784,(0.0_ 0.0_ 1.0)
391.4875,-0.340109,1.149616,7.40929,1.998907,357.9929,2.096177,(0.0_ 0.0_ 1.0)
391.4983,-0.340122,1.14959,7.484875,2.000052,358.0018,2.111872,(0.0_ 0.0_ 1.0)
391.5092,-0.34014,1.149591,7.561222,2.015667,358.0154,2.12402,(0.0_ 0.0_ 1.0)
391.5211,-0.340208,1.14956,7.644301,2.034905,358.0191,2.163482,(0.0_ 0.0_ 1.0)
391.5319,-0.340236,1.149529,7.719681,2.03181,358.0115,2.199358,(0.0_ 0.0_ 1.0)
391.5424,-0.340217,1.149533,7.793224,2.046765,358.0037,2.233605,(0.0_ 0.0_ 1.0)
391.5542,-0.340272,1.149518,7.87588,2.046555,358.0047,2.254165,(0.0_ 0.0_ 1.0)
391.5648,-0.340402,1.149485,7.95035,2.063776,357.9734,2.29464,(0.0_ 0.0_ 1.0)
391.5764,-0.340481,1.149427,8.031168,2.054782,357.9332,2.353006,(0.0_ 0.0_ 1.0)
391.5895,-0.340573,1.149453,8.122928,2.087626,357.9125,2.370713,(0.0_ 0.0_ 1.0)
391.5983,-0.340699,1.14944,8.184365,2.114657,357.8159,2.396155,(0.0_ 0.0_ 1.0)
391.6092,-0.340849,1.149434,8.260482,2.141358,357.7629,2.444075,(0.0_ 0.0_ 1.0)
391.621,-0.340955,1.149421,8.343213,2.144275,357.7043,2.493696,(0.0_ 0.0_ 1.0)
391.6321,-0.341046,1.149449,8.420929,2.198853,357.5855,2.536209,(0.0_ 0.0_ 1.0)
391.6428,-0.341262,1.149376,8.49572,2.195117,357.5209,2.586143,(0.0_ 0.0_ 1.0)
391.6539,-0.341385,1.149318,8.573503,2.205101,357.4285,2.620526,(0.0_ 0.0_ 1.0)
391.6648,-0.341469,1.149329,8.649758,2.264257,357.3347,2.629306,(0.0_ 0.0_ 1.0)
391.6765,-0.341579,1.14927,8.731697,2.290715,357.2341,2.653388,(0.0_ 0.0_ 1.0)
391.6873,-0.341718,1.14924,8.807992,2.365405,357.1517,2.692076,(0.0_ 0.0_ 1.0)
391.6987,-0.341857,1.149152,8.887316,2.40301,357.0891,2.702801,(-0.1_ 0.0_ 1.0)
391.7095,-0.341941,1.149133,8.962803,2.50084,357.0051,2.700147,(-0.1_ 0.0_ 1.0)
391.7211,-0.342095,1.149032,9.044193,2.54702,356.9589,2.729595,(-0.1_ 0.0_ 1.0)
391.7318,-0.342186,1.148948,9.118966,2.614003,356.8939,2.747295,(-0.1_ 0.0_ 1.0)
391.7428,-0.342193,1.148881,9.196165,2.677265,356.823,2.740233,(-0.1_ 0.0_ 1.0)
391.7543,-0.342277,1.148815,9.277166,2.764251,356.7939,2.784171,(-0.1_ 0.0_ 1.0)
391.765,-0.342386,1.148715,9.351723,2.828382,356.7324,2.787113,(-0.1_ 0.0_ 1.0)
391.7767,-0.342465,1.148658,9.433555,2.898476,356.7097,2.803466,(-0.1_ -0.1_ 1.0)
391.7899,-0.342475,1.148601,9.525927,2.946736,356.6646,2.811869,(-0.1_ -0.1_ 1.0)
391.7985,-0.342546,1.148536,9.58639,2.982326,356.6556,2.800452,(-0.1_ -0.1_ 1.0)
391.8094,-0.342593,1.148486,9.663,3.021146,356.6462,2.808723,(-0.1_ -0.1_ 1.0)
391.8213,-0.342593,1.148449,9.745916,3.103264,356.6422,2.835895,(-0.1_ -0.1_ 1.0)
391.832,-0.342628,1.148408,9.821275,3.170315,356.6223,2.814002,(-0.1_ -0.1_ 1.0)
391.8428,-0.342693,1.148309,9.896884,3.213337,356.6044,2.843849,(-0.1_ -0.1_ 1.0)
391.8545,-0.342747,1.148254,9.97888,3.261417,356.6241,2.840664,(-0.1_ -0.1_ 1.0)
391.865,-0.342708,1.148207,10.05207,3.327789,356.6093,2.843531,(-0.1_ -0.1_ 1.0)
391.8766,-0.342721,1.148135,10.13348,3.365712,356.5827,2.821397,(-0.1_ -0.1_ 1.0)
391.8881,-0.342786,1.148069,10.21398,3.434695,356.6205,2.838627,(-0.1_ -0.1_ 1.0)
391.8987,-0.342786,1.148002,10.28798,3.494391,356.6246,2.842636,(-0.1_ -0.1_ 1.0)
391.9146,-0.342814,1.147935,10.39978,3.558935,356.6388,2.826773,(-0.1_ -0.1_ 1.0)
391.9209,-0.342838,1.147838,10.44359,3.608868,356.6549,2.826309,(-0.1_ -0.1_ 1.0)
391.9329,-0.342825,1.147763,10.52752,3.674274,356.6566,2.818238,(-0.1_ -0.1_ 1.0)
391.9438,-0.342767,1.147687,10.60417,3.724149,356.6629,2.793931,(-0.1_ -0.1_ 1.0)
391.955,-0.342775,1.147609,10.68234,3.808652,356.6904,2.789387,(-0.1_ -0.1_ 1.0)
391.9663,-0.342815,1.147516,10.76196,3.862999,356.6985,2.774969,(-0.1_ -0.1_ 1.0)
391.9768,-0.342784,1.147474,10.83542,3.924576,356.6859,2.77399,(-0.1_ -0.1_ 1.0)
391.99,-0.342759,1.147442,10.92764,3.955081,356.6945,2.770456,(-0.1_ -0.1_ 1.0)
391.9988,-0.342708,1.147408,10.98923,3.957946,356.6616,2.754808,(-0.1_ -0.1_ 1.0)
392.0099,-0.342705,1.147397,11.06673,3.978611,356.6741,2.748358,(-0.1_ -0.1_ 1.0)
392.0221,-0.34266,1.147378,11.1527,3.986813,356.6899,2.752275,(-0.1_ -0.1_ 1.0)
392.032,-0.342649,1.147357,11.22218,3.986427,356.7001,2.754294,(-0.1_ -0.1_ 1.0)
392.0432,-0.342679,1.147306,11.30026,3.999341,356.7075,2.755133,(-0.1_ -0.1_ 1.0)
392.0546,-0.342644,1.147277,11.38024,4.020168,356.7122,2.746374,(-0.1_ -0.1_ 1.0)
392.0651,-0.342565,1.147245,11.45352,4.036977,356.7283,2.728598,(-0.1_ -0.1_ 1.0)
392.0766,-0.342502,1.147205,11.53413,4.06675,356.7137,2.708141,(-0.1_ -0.1_ 1.0)
392.0878,-0.3425,1.14716,11.61277,4.090723,356.7204,2.701902,(-0.1_ -0.1_ 1.0)
392.0987,-0.342476,1.14712,11.68933,4.094217,356.7302,2.699725,(-0.1_ -0.1_ 1.0)
392.1095,-0.342405,1.147079,11.76442,4.133494,356.7378,2.700805,(-0.1_ -0.1_ 1.0)
392.1212,-0.342382,1.147021,11.84699,4.157757,356.732,2.687052,(-0.1_ -0.1_ 1.0)
392.1319,-0.342309,1.146977,11.92148,4.204556,356.7368,2.67565,(-0.1_ -0.1_ 1.0)
392.1427,-0.342179,1.146942,11.9972,4.213748,356.7427,2.662577,(-0.1_ -0.1_ 1.0)
392.1545,-0.342097,1.146895,12.07996,4.257617,356.7487,2.638517,(-0.1_ -0.1_ 1.0)
392.1652,-0.342088,1.146826,12.15455,4.266959,356.7675,2.629409,(-0.1_ -0.1_ 1.0)
392.1766,-0.341998,1.146771,12.23465,4.305169,356.7821,2.607976,(-0.1_ -0.1_ 1.0)
392.1879,-0.341868,1.146697,12.31359,4.344239,356.826,2.606741,(-0.1_ -0.1_ 1.0)
392.2008,-0.341776,1.146644,12.4043,4.420651,356.8333,2.554213,(-0.1_ -0.1_ 1.0)
392.2101,-0.341696,1.146608,12.4691,4.437262,356.8636,2.550409,(-0.1_ -0.1_ 1.0)
392.2212,-0.341548,1.146604,12.54689,4.44066,356.8758,2.528099,(-0.1_ -0.1_ 1.0)
392.2321,-0.341425,1.146602,12.6237,4.482252,356.8933,2.510673,(-0.1_ -0.1_ 1.0)
392.2428,-0.341438,1.146558,12.69858,4.469854,356.9059,2.501848,(-0.1_ -0.1_ 1.0)
392.2545,-0.341326,1.146514,12.78056,4.489765,356.9516,2.466954,(-0.1_ -0.1_ 1.0)
392.2651,-0.341164,1.146516,12.85494,4.535045,356.9916,2.446874,(-0.1_ -0.1_ 1.0)
392.2768,-0.341085,1.146479,12.9367,4.549454,357.0235,2.438329,(-0.1_ -0.1_ 1.0)
392.288,-0.340992,1.146439,13.01526,4.582541,357.029,2.432365,(-0.1_ -0.1_ 1.0)
392.2988,-0.3409,1.146387,13.09046,4.61367,357.0592,2.40875,(-0.1_ -0.1_ 1.0)
392.3101,-0.34078,1.14634,13.16951,4.643527,357.0652,2.386224,(-0.1_ -0.1_ 1.0)
392.3213,-0.340718,1.14629,13.24825,4.676506,357.0937,2.369227,(-0.1_ -0.1_ 1.0)
392.3325,-0.340605,1.14625,13.32667,4.702038,357.1028,2.349403,(-0.1_ -0.1_ 1.0)
392.343,-0.340452,1.146243,13.4004,4.714754,357.1189,2.334882,(-0.1_ -0.1_ 1.0)
392.3547,-0.340335,1.146221,13.48185,4.735311,357.134,2.295727,(0.0_ -0.1_ 1.0)
392.3657,-0.340271,1.146188,13.5588,4.758532,357.1721,2.279367,(0.0_ -0.1_ 1.0)
