time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6291,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
480.6403,0,0.000108,0.078342,0,0.000001,-0.000005,(0.0_ 0.0_ 1.0)
480.6519,0,0.000108,0.160007,0,0.000001,-0.000005,(0.0_ 0.0_ 1.0)
480.6624,0,0.001056,0.233272,0.000002,0.000052,-0.000404,(0.0_ 0.0_ 1.0)
480.6746,0,0.001056,0.318637,0.000002,0.000052,-0.000404,(0.0_ 0.0_ 1.0)
480.6848,0,0.002716,0.389925,0.000001,0.000104,-0.000397,(0.0_ 0.0_ 1.0)
480.6964,0,0.002716,0.471459,0.000001,0.000104,-0.000397,(0.0_ 0.0_ 1.0)
480.7091,0,0.005127,0.560326,0.000001,0.000143,-0.000314,(0.0_ 0.0_ 1.0)
480.7186,0,0.005127,0.626928,0.000001,0.000143,-0.000314,(0.0_ 0.0_ 1.0)
480.7293,0,0.00647,0.701889,0.000001,0.000159,-0.000193,(0.0_ 0.0_ 1.0)
480.7409,0,0.006541,0.782981,0,0.000163,-0.000112,(0.0_ 0.0_ 1.0)
480.7545,0.000001,0.006541,0.877639,0,0.000163,-0.000112,(0.0_ 0.0_ 1.0)
480.765,0.000001,0.006903,0.951215,0.000001,0.000164,-0.000055,(0.0_ 0.0_ 1.0)
480.7732,0.000001,0.006903,1.008799,0.000001,0.000164,-0.000055,(0.0_ 0.0_ 1.0)
480.7843,0.000001,0.007137,1.086326,0.000001,0.000167,-0.000052,(0.0_ 0.0_ 1.0)
480.7954,0.000002,0.007137,1.164446,0.000001,0.000167,-0.000052,(0.0_ 0.0_ 1.0)
480.806,0.000002,0.007396,1.238449,0,0.000171,-0.000042,(0.0_ 0.0_ 1.0)
480.8177,0.000002,0.007396,1.320174,0,0.000171,-0.000042,(0.0_ 0.0_ 1.0)
480.8286,0.000002,0.007658,1.397141,0.000001,0.000175,-0.000035,(0.0_ 0.0_ 1.0)
480.8402,0.000002,0.007661,1.477761,0.000001,0.000176,-0.000032,(0.0_ 0.0_ 1.0)
480.8516,0.000003,0.007661,1.557401,0.000001,0.000176,-0.000032,(0.0_ 0.0_ 1.0)
480.8621,0.000003,0.007696,1.63097,0,0.000179,-0.000027,(0.0_ 0.0_ 1.0)
480.8734,0.000003,0.007696,1.709902,0,0.000179,-0.000027,(0.0_ 0.0_ 1.0)
480.8846,0.000003,0.007766,1.788457,0,0.000185,-0.000014,(0.0_ 0.0_ 1.0)
480.896,0.000004,0.007766,1.868491,0,0.000185,-0.000014,(0.0_ 0.0_ 1.0)
480.9069,0.000004,0.007847,1.944986,0,0.00019,-0.000012,(0.0_ 0.0_ 1.0)
480.9204,0.000004,0.00785,2.039362,0,0.000193,-0.000013,(0.0_ 0.0_ 1.0)
480.9289,0.000004,0.00785,2.099067,0,0.000193,-0.000013,(0.0_ 0.0_ 1.0)
480.9401,0.000005,0.007851,2.176922,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
480.9519,0.000005,0.007851,2.259938,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
480.9625,0.000005,0.00787,2.334257,0,0.0002,-0.000009,(0.0_ 0.0_ 1.0)
480.974,0.000005,0.00787,2.414461,0,0.0002,-0.000009,(0.0_ 0.0_ 1.0)
480.9847,0.000006,0.0079,2.489577,0,0.000203,-0.00001,(0.0_ 0.0_ 1.0)
480.9958,0.000006,0.0079,2.567332,0,0.000203,-0.00001,(0.0_ 0.0_ 1.0)
481.0068,0.000006,0.007934,2.644302,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
481.0186,0.000007,0.007934,2.726895,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
481.0292,0.000007,0.007965,2.801239,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
481.0412,0.000007,0.007967,2.88481,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
481.0519,0.000007,0.007967,2.960021,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
481.0624,0.000008,0.007971,3.03334,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
481.0737,0.000008,0.007971,3.11239,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
481.0844,0.000008,0.007977,3.187667,0,0.000213,-0.000008,(0.0_ 0.0_ 1.0)
481.0959,0.000008,0.007977,3.267886,0,0.000213,-0.000008,(0.0_ 0.0_ 1.0)
481.1065,0.000009,0.007985,3.341949,0,0.000214,-0.000008,(0.0_ 0.0_ 1.0)
481.1184,0.000009,0.007985,3.425248,0,0.000214,-0.000008,(0.0_ 0.0_ 1.0)
481.1314,0.000009,0.007993,3.516658,0,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
481.1403,0.00001,0.007994,3.578501,0,0.000216,-0.000008,(0.0_ 0.0_ 1.0)
481.1517,0.00001,0.007994,3.658689,0,0.000216,-0.000008,(0.0_ 0.0_ 1.0)
481.1627,0.00001,0.007995,3.735327,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
481.1742,0.00001,0.007995,3.815675,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
481.1849,0.000011,0.007996,3.890563,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
481.1904,0.000011,0.007996,3.929157,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
481.1992,0.000011,0.007996,3.990655,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
481.2109,0.000011,0.007998,4.073183,0,0.000218,-0.000005,(0.0_ 0.0_ 1.0)
481.2224,0.000012,0.007998,4.153136,0.000001,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
481.2289,0.000012,0.007998,4.199061,0.000001,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
481.2399,0.000012,0.007998,4.275774,0.000001,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
481.2516,0.000013,0.007999,4.357582,0.000001,0.00022,-0.000007,(0.0_ 0.0_ 1.0)
481.2628,0.000013,0.007999,4.436498,0,0.00022,-0.000007,(0.0_ 0.0_ 1.0)
481.2735,0.000013,0.007999,4.511125,0,0.00022,-0.000007,(0.0_ 0.0_ 1.0)
481.2844,0.000013,0.008,4.587577,-0.000001,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
481.2959,0.000014,0.008,4.668018,-0.000001,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
481.3066,0.000014,0.008,4.742987,0,0.000222,-0.000008,(0.0_ 0.0_ 1.0)
481.3181,0.000014,0.008,4.823369,0,0.000222,-0.000008,(0.0_ 0.0_ 1.0)
481.3289,0.000015,0.008,4.899034,0,0.000223,-0.000008,(0.0_ 0.0_ 1.0)
481.3424,0.000015,0.008,4.993448,0,0.000223,-0.000006,(0.0_ 0.0_ 1.0)
481.3516,0.000015,0.008,5.057792,0,0.000223,-0.000006,(0.0_ 0.0_ 1.0)
481.3628,0.000016,0.008,5.136078,0,0.000224,-0.000003,(0.0_ 0.0_ 1.0)
481.3737,0.000016,0.008,5.212096,0,0.000224,-0.000003,(0.0_ 0.0_ 1.0)
481.3848,0.000016,0.008,5.290211,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
481.3961,0.000016,0.008,5.368871,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
481.4068,0.000017,0.008,5.444341,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
481.4182,0.000017,0.008,5.524139,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
481.4292,0.000017,0.008,5.60119,0,0.000226,-0.000006,(0.0_ 0.0_ 1.0)
481.4409,0.000018,0.007998,5.682592,0.000001,0.000226,0.000122,(0.0_ 0.0_ 1.0)
481.4516,0.000018,0.007998,5.757721,0.000001,0.000226,0.000122,(0.0_ 0.0_ 1.0)
481.4625,0.000018,0.007997,5.83406,0.000026,0.000222,0.002431,(0.0_ 0.0_ 1.0)
481.4741,0.000018,0.007997,5.915374,0.000026,0.000222,0.002431,(0.0_ 0.0_ 1.0)
481.4849,0.000019,0.007991,5.990607,0.000042,0.00023,-0.000192,(0.0_ 0.0_ 1.0)
481.4962,0.000019,0.007991,6.070329,0.000042,0.00023,-0.000192,(0.0_ 0.0_ 1.0)
481.507,0.000019,0.007987,6.145462,0.000045,0.000235,0.000815,(0.0_ 0.0_ 1.0)
481.5186,0.00002,0.007987,6.227018,0.000045,0.000235,0.000815,(0.0_ 0.0_ 1.0)
481.5294,0.00002,0.007982,6.302491,0.000047,0.000239,0.000058,(0.0_ 0.0_ 1.0)
481.5432,0.00002,0.007981,6.399181,0.000051,0.00024,0.001391,(0.0_ 0.0_ 1.0)
481.5517,0.000021,0.007981,6.458533,0.000051,0.00024,0.001391,(0.0_ 0.0_ 1.0)
481.5627,0.000021,0.00798,6.535236,0.000044,0.000237,-0.001439,(0.0_ 0.0_ 1.0)
481.574,0.000021,0.00798,6.614266,0.000044,0.000237,-0.001439,(0.0_ 0.0_ 1.0)
481.5847,0.000022,0.007979,6.689613,0.000052,0.00024,0.001089,(0.0_ 0.0_ 1.0)
481.5963,0.000022,0.007979,6.770553,0.000052,0.00024,0.001089,(0.0_ 0.0_ 1.0)
481.6069,0.000022,0.007978,6.844782,0.000047,0.000236,-0.000598,(0.0_ 0.0_ 1.0)
481.6185,0.000023,0.007978,6.925932,0.000047,0.000236,-0.000598,(0.0_ 0.0_ 1.0)
481.6292,0.000023,0.007977,7.00107,0.000049,0.000236,0.000169,(0.0_ 0.0_ 1.0)
481.6407,0.000023,0.007977,7.081674,0.000043,0.000231,-0.001888,(0.0_ 0.0_ 1.0)
481.6522,0.000024,0.007976,7.161881,0.000043,0.000231,-0.001888,(0.0_ 0.0_ 1.0)
481.6625,0.000024,0.007976,7.234295,0.000055,0.000236,0.001556,(0.0_ 0.0_ 1.0)
481.6745,0.000024,0.007976,7.318021,0.000055,0.000236,0.001556,(0.0_ 0.0_ 1.0)
481.6849,0.000025,0.007976,7.390683,0.000046,0.00023,-0.001045,(0.0_ 0.0_ 1.0)
481.6963,0.000025,0.007976,7.470492,0.000046,0.00023,-0.001045,(0.0_ 0.0_ 1.0)
481.7071,0.000025,0.007976,7.545953,0.000052,0.000232,0.000612,(0.0_ 0.0_ 1.0)
481.7188,0.000025,0.007975,7.628488,0.000052,0.000232,0.000612,(0.0_ 0.0_ 1.0)
481.7296,0.000026,0.007975,7.703642,0.00005,0.000229,-0.000075,(0.0_ 0.0_ 1.0)
481.7432,0.000026,0.007975,7.798827,0.000055,0.000231,0.001423,(0.0_ 0.0_ 1.0)
481.752,0.000027,0.007975,7.860675,0.000055,0.000231,0.001423,(0.0_ 0.0_ 1.0)
481.763,0.000027,0.007975,7.937574,0.000043,0.000224,-0.001444,(0.0_ 0.0_ 1.0)
481.7742,0.000027,0.007975,8.015888,0.000043,0.000224,-0.001444,(0.0_ 0.0_ 1.0)
481.7851,0.000027,0.007975,8.092389,0.000054,0.000227,0.001024,(0.0_ 0.0_ 1.0)
481.7963,0.000028,0.007975,8.170709,0.000054,0.000227,0.001024,(0.0_ 0.0_ 1.0)
481.8074,0.000028,0.007975,8.248631,0.000047,0.000223,-0.000521,(0.0_ 0.0_ 1.0)
481.8187,0.000028,0.007975,8.327626,0.000047,0.000223,-0.000521,(0.0_ 0.0_ 1.0)
481.83,0.000029,0.007975,8.406297,0.000049,0.000222,0.000015,(0.0_ 0.0_ 1.0)
481.841,0.000029,0.007975,8.483491,0.000043,0.000218,-0.001867,(0.0_ 0.0_ 1.0)
481.8522,0.000029,0.007975,8.561922,0.000043,0.000218,-0.001867,(0.0_ 0.0_ 1.0)
481.8633,0.00003,0.007975,8.64,0.000054,0.000223,0.001391,(0.0_ 0.0_ 1.0)
481.8746,0.00003,0.007975,8.718529,0.000054,0.000223,0.001391,(0.0_ 0.0_ 1.0)
481.8852,0.00003,0.007975,8.792839,0.000046,0.000217,-0.000993,(0.0_ 0.0_ 1.0)
481.8965,0.00003,0.007975,8.872136,0.000046,0.000217,-0.000993,(0.0_ 0.0_ 1.0)
481.9077,0.000031,0.007975,8.950717,0.000052,0.000218,0.000478,(0.0_ 0.0_ 1.0)
481.9189,0.000031,0.007975,9.0284,0.000052,0.000218,0.000478,(0.0_ 0.0_ 1.0)
481.9295,0.000031,0.007975,9.103245,0.00005,0.000216,-0.000088,(0.0_ 0.0_ 1.0)
481.9413,0.000032,0.007975,9.185617,0.000057,0.000219,0.001822,(0.0_ 0.0_ 1.0)
481.9543,0.000032,0.007975,9.276958,0.000057,0.000219,0.001822,(0.0_ 0.0_ 1.0)
481.9632,0.000032,0.007975,9.338651,0.000045,0.000211,-0.001416,(0.0_ 0.0_ 1.0)
481.9744,0.000033,0.007975,9.41748,0.000045,0.000211,-0.001416,(0.0_ 0.0_ 1.0)
481.9851,0.000033,0.007975,9.492168,0.000052,0.000214,0.001031,(0.0_ 0.0_ 1.0)
481.9963,0.000033,0.007975,9.570518,0.000052,0.000214,0.001031,(0.0_ 0.0_ 1.0)
482.0079,0.000034,0.007975,9.651573,0.000047,0.00021,-0.000435,(0.0_ 0.0_ 1.0)
482.0192,0.000034,0.007975,9.731164,0.000047,0.00021,-0.000435,(0.0_ 0.0_ 1.0)
482.0294,0.000034,0.007975,9.802651,0.00005,0.000209,0.000122,(0.0_ 0.0_ 1.0)
482.0411,0.000034,0.007975,9.884206,0.000043,0.000204,-0.001848,(0.0_ 0.0_ 1.0)
482.0521,0.000035,0.007975,9.961005,0.000043,0.000204,-0.001848,(0.0_ 0.0_ 1.0)
482.0627,0.000035,0.007975,10.03543,0.000055,0.00021,0.001529,(0.0_ 0.0_ 1.0)
482.0744,0.000035,0.007975,10.11716,0.000055,0.00021,0.001529,(0.0_ 0.0_ 1.0)
482.0851,0.000035,0.007975,10.19184,0.000046,0.000203,-0.001023,(0.0_ 0.0_ 1.0)
482.0964,0.000036,0.007975,10.27111,0.000046,0.000203,-0.001023,(0.0_ 0.0_ 1.0)
482.1072,0.000036,0.007975,10.34714,0.00005,0.000205,0.000586,(0.0_ 0.0_ 1.0)
482.1187,0.000036,0.007975,10.42751,0.00005,0.000205,0.000586,(0.0_ 0.0_ 1.0)
482.1296,0.000037,0.007975,10.50356,0.000049,0.000202,-0.000078,(0.0_ 0.0_ 1.0)
482.1416,0.000037,0.007975,10.58755,0.000055,0.000205,0.001767,(0.0_ 0.0_ 1.0)
482.1548,0.000037,0.007975,10.67975,0.000055,0.000205,0.001767,(0.0_ 0.0_ 1.0)
482.1628,0.000038,0.007975,10.73605,0.000044,0.000197,-0.001493,(0.0_ 0.0_ 1.0)
482.1746,0.000038,0.007975,10.81854,0.000044,0.000197,-0.001493,(0.0_ 0.0_ 1.0)
482.1851,0.000038,0.007975,10.89238,0.000052,0.000201,0.001027,(0.0_ 0.0_ 1.0)
482.1966,0.000038,0.007975,10.97266,0.000052,0.000201,0.001027,(0.0_ 0.0_ 1.0)
482.2075,0.000039,0.007975,11.04899,0.000047,0.000196,-0.000513,(0.0_ 0.0_ 1.0)
482.2189,0.000039,0.007975,11.12902,0.000047,0.000196,-0.000513,(0.0_ 0.0_ 1.0)
482.23,0.000039,0.007975,11.20648,0.000049,0.000195,0.000007,(0.0_ 0.0_ 1.0)
482.2411,0.000039,0.007975,11.28417,0.000044,0.000191,-0.001852,(0.0_ 0.0_ 1.0)
482.2524,0.00004,0.007975,11.36314,0.000044,0.000191,-0.001852,(0.0_ 0.0_ 1.0)
482.2634,0.00004,0.007975,11.44007,0.000055,0.000196,0.00139,(0.0_ 0.0_ 1.0)
482.2745,0.00004,0.007975,11.51812,0.000055,0.000196,0.00139,(0.0_ 0.0_ 1.0)
482.2854,0.00004,0.007975,11.59453,0.000046,0.00019,-0.000943,(0.0_ 0.0_ 1.0)
482.2971,0.000041,0.007975,11.67592,0.000046,0.00019,-0.000943,(0.0_ 0.0_ 1.0)
482.3076,0.000041,0.007975,11.75002,0.00005,0.000191,0.0005,(0.0_ 0.0_ 1.0)
482.3187,0.000041,0.007975,11.82724,0.00005,0.000191,0.0005,(0.0_ 0.0_ 1.0)
482.3297,0.000042,0.007975,11.904,0.000049,0.000189,-0.000065,(0.0_ 0.0_ 1.0)
482.3414,0.000042,0.007975,11.98657,0.000055,0.000192,0.001795,(0.0_ 0.0_ 1.0)
482.3542,0.000042,0.007975,12.076,0.000055,0.000192,0.001795,(0.0_ 0.0_ 1.0)
482.363,0.000042,0.007975,12.13776,0.000044,0.000184,-0.001442,(0.0_ 0.0_ 1.0)
