time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
445.9015,-0.341358,1.138146,0.180591,4.455343,350.3457,359.3516,(-0.2_ -0.1_ 1.0)
445.9015,-0.341337,1.138144,0.180596,4.457512,350.3517,359.3566,(-0.2_ -0.1_ 1.0)
445.9015,-0.341323,1.138132,0.180606,4.45562,350.3624,359.3603,(-0.2_ -0.1_ 1.0)
445.9015,-0.341309,1.138125,0.18061,4.458672,350.3661,359.3616,(-0.2_ -0.1_ 1.0)
445.9015,-0.341293,1.138112,0.180618,4.462977,350.3825,359.3675,(-0.2_ -0.1_ 1.0)
445.9015,-0.341273,1.138087,0.180634,4.460883,350.4009,359.3783,(-0.2_ -0.1_ 1.0)
445.9015,-0.341255,1.138085,0.180635,4.46879,350.4095,359.3691,(-0.2_ -0.1_ 1.0)
445.9015,-0.34124,1.138071,0.180643,4.471745,350.4284,359.3643,(-0.2_ -0.1_ 1.0)
445.9015,-0.341218,1.138073,0.180639,4.477177,350.4321,359.3628,(-0.2_ -0.1_ 1.0)
445.9015,-0.341215,1.138066,0.180643,4.482561,350.4564,359.3626,(-0.2_ -0.1_ 1.0)
445.9015,-0.341204,1.138057,0.180645,4.469341,350.4533,359.354,(-0.2_ -0.1_ 1.0)
445.9015,-0.341207,1.138061,0.180643,4.471962,350.4642,359.3607,(-0.2_ -0.1_ 1.0)
445.9015,-0.34122,1.138049,0.180651,4.46048,350.4808,359.3689,(-0.2_ -0.1_ 1.0)
445.9015,-0.34122,1.138054,0.180652,4.459114,350.4802,359.3701,(-0.2_ -0.1_ 1.0)
445.9015,-0.341224,1.138056,0.180657,4.456668,350.4844,359.3766,(-0.2_ -0.1_ 1.0)
445.9015,-0.341237,1.138057,0.180664,4.454085,350.4902,359.38,(-0.2_ -0.1_ 1.0)
445.9015,-0.341253,1.138052,0.180668,4.450696,350.4946,359.3836,(-0.2_ -0.1_ 1.0)
445.9015,-0.341295,1.138037,0.180675,4.451175,350.5122,359.3946,(-0.2_ -0.1_ 1.0)
445.9015,-0.341306,1.138044,0.180667,4.46125,350.5063,359.3933,(-0.2_ -0.1_ 1.0)
445.9015,-0.341339,1.138032,0.180662,4.462639,350.5092,359.4034,(-0.2_ -0.1_ 1.0)
445.9015,-0.341393,1.138023,0.180653,4.469924,350.5177,359.4136,(-0.2_ -0.1_ 1.0)
445.9015,-0.341425,1.138016,0.180635,4.474528,350.5045,359.4283,(-0.2_ -0.1_ 1.0)
445.9015,-0.341485,1.138015,0.180619,4.479362,350.5005,359.4449,(-0.2_ -0.1_ 1.0)
445.9015,-0.341544,1.137999,0.180616,4.461118,350.4977,359.4665,(-0.2_ -0.1_ 1.0)
445.9125,-0.3416,1.138028,0.257922,4.465019,350.4976,359.4776,(-0.2_ -0.1_ 1.0)
445.9244,-0.341664,1.139794,0.340837,4.45226,350.4903,359.5021,(-0.2_ -0.1_ 1.0)
445.9372,-0.341748,1.139815,0.43077,4.437323,350.4969,359.5211,(-0.2_ -0.1_ 1.0)
445.9474,-0.341789,1.142169,0.502303,4.433611,350.4976,359.5332,(-0.2_ -0.1_ 1.0)
445.9575,-0.341854,1.142174,0.572596,4.411291,350.4815,359.5605,(-0.2_ -0.1_ 1.0)
445.9677,-0.341887,1.143698,0.643615,4.413114,350.4921,359.5611,(-0.2_ -0.1_ 1.0)
445.9792,-0.341965,1.143704,0.724154,4.39869,350.497,359.5758,(-0.2_ -0.1_ 1.0)
445.9903,-0.342008,1.144958,0.801805,4.397559,350.498,359.5783,(-0.2_ -0.1_ 1.0)
446.0012,-0.342111,1.14502,0.877915,4.379201,350.5155,359.5864,(-0.2_ -0.1_ 1.0)
446.0129,-0.342149,1.14503,0.959853,4.385335,350.5174,359.598,(-0.2_ -0.1_ 1.0)
446.0235,-0.342224,1.145216,1.034155,4.3803,350.5252,359.6144,(-0.2_ -0.1_ 1.0)
446.0349,-0.342288,1.14522,1.114119,4.381137,350.5242,359.6319,(-0.2_ -0.1_ 1.0)
446.0455,-0.342393,1.145471,1.187871,4.372733,350.5361,359.653,(-0.2_ -0.1_ 1.0)
446.0576,-0.342473,1.145481,1.272376,4.36821,350.5349,359.6726,(-0.2_ -0.1_ 1.0)
446.0677,-0.342558,1.145738,1.343206,4.356575,350.5351,359.6893,(-0.2_ -0.1_ 1.0)
446.0792,-0.342665,1.145747,1.423604,4.348788,350.5315,359.7143,(-0.2_ -0.1_ 1.0)
446.09,-0.342758,1.145943,1.498969,4.334935,350.5159,359.7372,(-0.2_ -0.1_ 1.0)
446.1037,-0.34285,1.14599,1.59502,4.33499,350.5016,359.752,(-0.2_ -0.1_ 1.0)
446.1129,-0.342928,1.145992,1.65988,4.33333,350.4576,359.7616,(-0.2_ -0.1_ 1.0)
446.1235,-0.343006,1.146017,1.733681,4.338422,350.4608,359.7866,(-0.2_ -0.1_ 1.0)
446.1345,-0.343087,1.145996,1.810683,4.336476,350.4384,359.802,(-0.2_ -0.1_ 1.0)
446.1455,-0.343134,1.146035,1.887375,4.351017,350.4333,359.8086,(-0.2_ -0.1_ 1.0)
446.1627,-0.343219,1.146011,2.0076,4.369931,350.4109,359.8335,(-0.2_ -0.1_ 1.0)
446.1678,-0.343286,1.145988,2.043557,4.39003,350.4021,359.8574,(-0.2_ -0.1_ 1.0)
446.1798,-0.34333,1.145976,2.127635,4.4063,350.3968,359.8651,(-0.2_ -0.1_ 1.0)
446.192,-0.343383,1.146001,2.212869,4.422332,350.3999,359.8921,(-0.2_ -0.1_ 1.0)
446.2022,-0.343443,1.145986,2.283925,4.438454,350.4182,359.9193,(-0.2_ -0.1_ 1.0)
446.2132,-0.343487,1.145958,2.360543,4.436962,350.4255,359.9482,(-0.2_ -0.1_ 1.0)
446.2245,-0.34353,1.145964,2.439449,4.455551,350.4331,359.9691,(-0.2_ -0.1_ 1.0)
446.235,-0.343576,1.145939,2.513539,4.439555,350.442,359.9882,(-0.2_ -0.1_ 1.0)
446.2459,-0.343645,1.145932,2.589591,4.454004,350.4631,0.041884,(-0.2_ -0.1_ 1.0)
446.2579,-0.343716,1.145916,2.673153,4.450649,350.4873,0.084618,(-0.2_ -0.1_ 1.0)
446.268,-0.343786,1.145939,2.74341,4.470167,350.4998,0.113091,(-0.2_ -0.1_ 1.0)
446.2795,-0.343851,1.14593,2.824192,4.478495,350.5143,0.170468,(-0.2_ -0.1_ 1.0)
446.2903,-0.343912,1.145932,2.899369,4.468239,350.5163,0.192471,(-0.2_ -0.1_ 1.0)
446.304,-0.344005,1.145934,2.994855,4.463147,350.5377,0.227716,(-0.2_ -0.1_ 1.0)
446.313,-0.344041,1.145964,3.058335,4.475175,350.5291,0.238513,(-0.2_ -0.1_ 1.0)
446.3243,-0.344126,1.145954,3.137378,4.447407,350.5395,0.292152,(-0.2_ -0.1_ 1.0)
446.3348,-0.344184,1.145966,3.210314,4.431624,350.5422,0.337142,(-0.2_ -0.1_ 1.0)
446.3457,-0.344298,1.146001,3.286535,4.411262,350.5797,0.399062,(-0.2_ -0.1_ 1.0)
446.3575,-0.34435,1.146042,3.369249,4.411406,350.58,0.395566,(-0.2_ -0.1_ 1.0)
446.368,-0.344435,1.14607,3.442349,4.371044,350.5853,0.438208,(-0.2_ -0.1_ 1.0)
446.3798,-0.344469,1.146092,3.525064,4.358592,350.5772,0.454618,(-0.2_ -0.1_ 1.0)
446.3909,-0.344539,1.146121,3.602312,4.342062,350.5893,0.480351,(-0.2_ -0.1_ 1.0)
446.4018,-0.344652,1.146131,3.678437,4.303584,350.6241,0.505977,(-0.2_ -0.1_ 1.0)
446.4128,-0.344694,1.146148,3.755593,4.288148,350.6281,0.545552,(-0.2_ -0.1_ 1.0)
446.4238,-0.344766,1.146197,3.832278,4.291882,350.6471,0.544476,(-0.2_ -0.1_ 1.0)
446.435,-0.344837,1.146237,3.911128,4.27474,350.6609,0.573981,(-0.2_ -0.1_ 1.0)
446.4459,-0.344926,1.146288,3.987314,4.261352,350.6807,0.589943,(-0.2_ -0.1_ 1.0)
446.4578,-0.345007,1.146327,4.070127,4.233936,350.6898,0.618776,(-0.2_ -0.1_ 1.0)
446.4681,-0.345137,1.146372,4.142577,4.200977,350.7196,0.648603,(-0.2_ -0.1_ 1.0)
446.4802,-0.345228,1.146428,4.227107,4.191208,350.7311,0.697962,(-0.2_ -0.1_ 1.0)
446.4908,-0.345302,1.146455,4.301574,4.182349,350.7403,0.688079,(-0.2_ -0.1_ 1.0)
446.5035,-0.345407,1.14648,4.390151,4.172315,350.7502,0.726787,(-0.2_ -0.1_ 1.0)
446.5129,-0.345486,1.146502,4.456406,4.184609,350.7545,0.742305,(-0.2_ -0.1_ 1.0)
446.524,-0.345627,1.146508,4.53374,4.196161,350.7821,0.765503,(-0.2_ -0.1_ 1.0)
446.5353,-0.345709,1.146488,4.613203,4.199327,350.7857,0.784689,(-0.2_ -0.1_ 1.0)
446.5463,-0.345803,1.146491,4.689932,4.22923,350.778,0.796822,(-0.2_ -0.1_ 1.0)
446.5576,-0.345917,1.146468,4.769551,4.237189,350.7955,0.814293,(-0.2_ -0.1_ 1.0)
446.5681,-0.346027,1.146432,4.842843,4.27177,350.7811,0.828385,(-0.2_ -0.1_ 1.0)
446.5797,-0.346137,1.146399,4.923607,4.278555,350.7796,0.851305,(-0.2_ -0.1_ 1.0)
446.5911,-0.346222,1.146351,5.003886,4.28256,350.759,0.864738,(-0.2_ -0.1_ 1.0)
446.602,-0.346336,1.146304,5.080081,4.297853,350.755,0.877689,(-0.2_ -0.1_ 1.0)
446.6131,-0.346468,1.146246,5.158009,4.342144,350.7502,0.902379,(-0.2_ -0.1_ 1.0)
446.6237,-0.346599,1.146147,5.232687,4.419425,350.7238,0.922607,(-0.2_ -0.1_ 1.0)
446.6352,-0.346692,1.146087,5.312672,4.455224,350.7329,0.924762,(-0.2_ -0.1_ 1.0)
446.6459,-0.34679,1.145999,5.387969,4.49218,350.7403,0.943163,(-0.2_ -0.1_ 1.0)
446.6576,-0.346893,1.145911,5.46985,4.578883,350.7186,0.958495,(-0.2_ -0.1_ 1.0)
446.6683,-0.346972,1.145844,5.544495,4.606483,350.7214,0.944916,(-0.2_ -0.1_ 1.0)
446.6799,-0.347049,1.145744,5.625957,4.655898,350.7168,0.984779,(-0.2_ -0.1_ 1.0)
446.6908,-0.34712,1.145676,5.702239,4.713679,350.7038,0.978535,(-0.2_ -0.1_ 1.0)
446.7049,-0.347195,1.145589,5.800731,4.773506,350.7036,1.004215,(-0.2_ -0.1_ 1.0)
446.7127,-0.347275,1.145516,5.855567,4.83507,350.7264,1.038606,(-0.2_ -0.1_ 1.0)
446.7244,-0.347281,1.145467,5.936734,4.854986,350.6908,1.057205,(-0.2_ -0.1_ 1.0)
446.7352,-0.347328,1.14541,6.012607,4.865238,350.7138,1.079214,(-0.2_ -0.1_ 1.0)
446.7465,-0.347395,1.145335,6.091944,4.933078,350.7221,1.109514,(-0.2_ -0.1_ 1.0)
446.7577,-0.34743,1.145241,6.169687,4.979045,350.7094,1.150924,(-0.2_ -0.1_ 1.0)
446.7685,-0.347507,1.145172,6.245261,4.984729,350.7447,1.187517,(-0.2_ -0.1_ 1.0)
446.7799,-0.347572,1.145088,6.325275,5.041739,350.737,1.220567,(-0.2_ -0.1_ 1.0)
446.7909,-0.347633,1.145014,6.401842,5.068928,350.7439,1.251733,(-0.2_ -0.1_ 1.0)
446.8021,-0.347714,1.144901,6.480215,5.105968,350.7549,1.306163,(-0.2_ -0.1_ 1.0)
446.8134,-0.347782,1.144821,6.558886,5.167945,350.7498,1.357182,(-0.2_ -0.1_ 1.0)
446.8245,-0.347877,1.144692,6.636928,5.160492,350.7784,1.404208,(-0.2_ -0.1_ 1.0)
446.8354,-0.347955,1.144614,6.712857,5.220833,350.7787,1.462226,(-0.2_ -0.1_ 1.0)
446.8463,-0.348042,1.144507,6.788886,5.246912,350.7799,1.482783,(-0.2_ -0.1_ 1.0)
446.8581,-0.348108,1.144384,6.871799,5.266217,350.7895,1.558214,(-0.2_ -0.1_ 1.0)
446.8689,-0.348208,1.144343,6.9472,5.32292,350.8065,1.597737,(-0.2_ -0.1_ 1.0)
446.8801,-0.348314,1.144304,7.025298,5.342791,350.824,1.607317,(-0.2_ -0.1_ 1.0)
446.8916,-0.348347,1.14426,7.105761,5.403711,350.786,1.650569,(-0.2_ -0.1_ 1.0)
446.9039,-0.348421,1.144207,7.192019,5.36849,350.8187,1.66781,(-0.2_ -0.1_ 1.0)
446.9134,-0.348521,1.144161,7.258441,5.409005,350.8365,1.701811,(-0.2_ -0.1_ 1.0)
446.9244,-0.348583,1.144106,7.335574,5.401493,350.8336,1.731717,(-0.2_ -0.1_ 1.0)
446.9358,-0.348644,1.14406,7.414808,5.410708,350.829,1.749915,(-0.2_ -0.1_ 1.0)
446.9466,-0.348728,1.143997,7.490307,5.452302,350.8026,1.799067,(-0.2_ -0.1_ 1.0)
446.9585,-0.348786,1.143991,7.573974,5.446748,350.8177,1.788218,(-0.2_ -0.1_ 1.0)
446.9688,-0.348855,1.143895,7.646408,5.469537,350.7928,1.813243,(-0.2_ -0.1_ 1.0)
446.9803,-0.348924,1.143834,7.726754,5.486275,350.7639,1.853813,(-0.2_ -0.1_ 1.0)
446.9914,-0.349004,1.143814,7.80445,5.5186,350.7437,1.867559,(-0.2_ -0.1_ 1.0)
447.002,-0.349053,1.143785,7.878687,5.520092,350.7374,1.883976,(-0.2_ -0.1_ 1.0)
447.014,-0.349113,1.143786,7.962674,5.559518,350.7305,1.884374,(-0.2_ -0.1_ 1.0)
447.0244,-0.34918,1.143785,8.035625,5.605146,350.6895,1.874061,(-0.2_ -0.1_ 1.0)
447.0357,-0.349229,1.143782,8.114455,5.62034,350.6902,1.869299,(-0.2_ -0.1_ 1.0)
447.0498,-0.349248,1.14378,8.213078,5.623576,350.6728,1.86901,(-0.2_ -0.1_ 1.0)
447.0585,-0.349281,1.143779,8.27395,5.639863,350.6596,1.873692,(-0.2_ -0.1_ 1.0)
447.0684,-0.349327,1.143772,8.343234,5.657588,350.6521,1.898179,(-0.2_ -0.1_ 1.0)
447.0799,-0.349359,1.143794,8.42389,5.676994,350.637,1.882227,(-0.2_ -0.1_ 1.0)
447.0908,-0.349408,1.143815,8.500645,5.714415,350.6205,1.893769,(-0.2_ -0.1_ 1.0)
447.1021,-0.349433,1.143805,8.579998,5.706618,350.6197,1.897845,(-0.2_ -0.1_ 1.0)
447.1159,-0.349468,1.1438,8.676173,5.722131,350.6109,1.894617,(-0.2_ -0.1_ 1.0)
447.1245,-0.349518,1.143792,8.736768,5.762888,350.5939,1.890542,(-0.2_ -0.1_ 1.0)
447.1352,-0.349548,1.143753,8.811855,5.77006,350.5851,1.894952,(-0.2_ -0.1_ 1.0)
447.1466,-0.349614,1.143718,8.891428,5.808369,350.5988,1.894916,(-0.2_ -0.1_ 1.0)
447.1581,-0.349641,1.143663,8.972224,5.849903,350.5779,1.905872,(-0.2_ -0.1_ 1.0)
447.1693,-0.349704,1.143597,9.050413,5.909818,350.5739,1.907062,(-0.2_ -0.1_ 1.0)
447.18,-0.349736,1.143519,9.12534,5.953173,350.5678,1.921985,(-0.2_ -0.1_ 1.0)
447.1912,-0.349759,1.143424,9.204035,6.034708,350.5284,1.896183,(-0.2_ -0.1_ 1.0)
447.2021,-0.349795,1.143334,9.280826,6.070199,350.547,1.916886,(-0.2_ -0.1_ 1.0)
447.2135,-0.349828,1.143186,9.360418,6.101033,350.5553,1.902094,(-0.2_ -0.1_ 1.0)
447.2246,-0.349859,1.143032,9.437956,6.184862,350.5448,1.887316,(-0.2_ -0.1_ 1.0)
447.2357,-0.349853,1.14291,9.516192,6.246499,350.5292,1.920259,(-0.2_ -0.1_ 1.0)
447.2468,-0.349892,1.14277,9.593553,6.258596,350.542,1.926066,(-0.2_ -0.1_ 1.0)
447.2582,-0.349882,1.142668,9.673458,6.297202,350.5092,1.924996,(-0.2_ -0.1_ 1.0)
447.2687,-0.349936,1.142552,9.74707,6.382438,350.519,1.943672,(-0.2_ -0.1_ 1.0)
447.2805,-0.349959,1.142464,9.829426,6.392781,350.5134,1.960891,(-0.2_ -0.1_ 1.0)
447.2919,-0.349953,1.142363,9.909719,6.45267,350.4707,1.974412,(-0.2_ -0.1_ 1.0)
447.3024,-0.350029,1.142285,9.983073,6.469188,350.4707,1.973289,(-0.2_ -0.1_ 1.0)
447.3156,-0.350045,1.142199,10.07583,6.510667,350.4524,1.979358,(-0.2_ -0.1_ 1.0)
447.3249,-0.350029,1.142148,10.14031,6.517295,350.4369,1.948089,(-0.2_ -0.1_ 1.0)
447.336,-0.35004,1.14207,10.21861,6.576953,350.4023,1.936508,(-0.2_ -0.1_ 1.0)
447.3466,-0.350095,1.141987,10.29221,6.59277,350.4,1.938309,(-0.2_ -0.1_ 1.0)
447.358,-0.350124,1.141937,10.37235,6.609657,350.394,1.931884,(-0.2_ -0.1_ 1.0)
447.3688,-0.350146,1.141881,10.44776,6.638198,350.3945,1.934214,(-0.2_ -0.1_ 1.0)
447.3803,-0.3502,1.141834,10.5286,6.653306,350.3798,1.933119,(-0.2_ -0.1_ 1.0)
447.3916,-0.350228,1.141791,10.60734,6.683796,350.3824,1.944046,(-0.2_ -0.1_ 1.0)
447.4024,-0.35019,1.14179,10.68291,6.689362,350.3825,1.935375,(-0.2_ -0.1_ 1.0)
447.4137,-0.350202,1.141758,10.7623,6.713738,350.3853,1.934832,(-0.2_ -0.1_ 1.0)
447.4248,-0.350276,1.14171,10.83978,6.723135,350.3899,1.92873,(-0.2_ -0.1_ 1.0)
447.4357,-0.350299,1.141672,10.91621,6.745471,350.4134,1.936246,(-0.2_ -0.1_ 1.0)
447.4469,-0.350286,1.141641,10.99465,6.762456,350.4281,1.936402,(-0.2_ -0.1_ 1.0)
447.4586,-0.350299,1.141602,11.07683,6.772963,350.4381,1.936994,(-0.2_ -0.1_ 1.0)
447.4692,-0.350324,1.141554,11.15046,6.793656,350.4463,1.936123,(-0.2_ -0.1_ 1.0)
447.4807,-0.350294,1.141514,11.23139,6.81444,350.4676,1.93954,(-0.2_ -0.1_ 1.0)
447.4917,-0.350287,1.14147,11.30799,6.828058,350.4765,1.951536,(-0.2_ -0.1_ 1.0)
447.5026,-0.350356,1.141419,11.38453,6.845501,350.4857,1.947404,(-0.2_ -0.1_ 1.0)
447.5164,-0.350349,1.141399,11.48059,6.858241,350.4847,1.941545,(-0.2_ -0.1_ 1.0)
447.5249,-0.350303,1.14139,11.54023,6.855107,350.4983,1.942014,(-0.2_ -0.1_ 1.0)
447.5359,-0.350299,1.141381,11.61745,6.865353,350.5018,1.942727,(-0.2_ -0.1_ 1.0)
447.5468,-0.350335,1.141352,11.69381,6.868777,350.5124,1.940136,(-0.2_ -0.1_ 1.0)
447.5587,-0.350334,1.141347,11.77662,6.867126,350.5159,1.933412,(-0.2_ -0.1_ 1.0)
447.5692,-0.350306,1.141348,11.8499,6.862459,350.5179,1.93448,(-0.2_ -0.1_ 1.0)
447.5805,-0.350333,1.141323,11.9291,6.833001,350.5345,1.945045,(-0.2_ -0.1_ 1.0)
447.5925,-0.350323,1.141356,12.0135,6.840469,350.5282,1.938054,(-0.2_ -0.1_ 1.0)
447.6023,-0.350238,1.141402,12.08208,6.832116,350.532,1.933589,(-0.2_ -0.1_ 1.0)
447.6142,-0.350227,1.141414,12.16481,6.810407,350.5468,1.926634,(-0.2_ -0.1_ 1.0)
447.6253,-0.350262,1.141417,12.24258,6.810893,350.5481,1.923637,(-0.2_ -0.1_ 1.0)
447.6365,-0.350248,1.14142,12.32097,6.804616,350.5628,1.917543,(-0.2_ -0.1_ 1.0)
447.6472,-0.350201,1.141437,12.39642,6.808574,350.5679,1.905869,(-0.2_ -0.1_ 1.0)
447.6588,-0.350172,1.141439,12.47734,6.818577,350.5812,1.901547,(-0.2_ -0.1_ 1.0)
447.6694,-0.350147,1.141431,12.55146,6.838092,350.5946,1.898452,(-0.2_ -0.1_ 1.0)
447.6804,-0.350087,1.141438,12.6287,6.841854,350.5991,1.89466,(-0.2_ -0.1_ 1.0)
447.6919,-0.350047,1.141434,12.7088,6.859158,350.6157,1.895352,(-0.2_ -0.1_ 1.0)
447.7026,-0.350085,1.141418,12.78386,6.87044,350.6166,1.896485,(-0.2_ -0.1_ 1.0)
447.7141,-0.350041,1.141422,12.86449,6.877515,350.6274,1.894692,(-0.2_ -0.1_ 1.0)
447.7277,-0.34993,1.141459,12.95975,6.901283,350.6352,1.901621,(-0.2_ -0.1_ 1.0)
447.7358,-0.349901,1.141467,13.01653,6.898602,350.6469,1.887014,(-0.2_ -0.1_ 1.0)
447.7469,-0.349885,1.141497,13.09468,6.893536,350.663,1.887039,(-0.2_ -0.1_ 1.0)
447.7585,-0.349852,1.141549,13.17584,6.905387,350.661,1.869197,(-0.2_ -0.1_ 1.0)
447.7692,-0.349779,1.141602,13.25041,6.909949,350.6802,1.854311,(-0.2_ -0.1_ 1.0)
447.7813,-0.349789,1.141624,13.33494,6.912106,350.6815,1.850283,(-0.2_ -0.1_ 1.0)
447.7921,-0.349719,1.14167,13.41119,6.916293,350.7106,1.832418,(-0.2_ -0.1_ 1.0)
447.8031,-0.349608,1.141714,13.4878,6.921459,350.7234,1.818907,(-0.2_ -0.1_ 1.0)
447.8142,-0.34954,1.141725,13.56561,6.919819,350.7598,1.814692,(-0.2_ -0.1_ 1.0)
447.8252,-0.349549,1.141726,13.64282,6.93562,350.7582,1.799762,(-0.2_ -0.1_ 1.0)
447.8364,-0.349486,1.141731,13.72092,6.943141,350.792,1.790135,(-0.2_ -0.1_ 1.0)
447.8474,-0.349419,1.14174,13.79826,6.949396,350.8018,1.785644,(-0.2_ -0.1_ 1.0)
447.8588,-0.349367,1.141742,13.8781,6.966681,350.8343,1.768238,(-0.2_ -0.1_ 1.0)
447.8693,-0.349326,1.141736,13.95141,6.983811,350.8582,1.748773,(-0.2_ -0.1_ 1.0)
447.8808,-0.349252,1.141734,14.03192,6.982055,350.8899,1.757818,(-0.2_ -0.1_ 1.0)
447.8925,-0.349224,1.141742,14.11379,6.984953,350.8897,1.740502,(-0.2_ -0.1_ 1.0)
447.9028,-0.349264,1.141721,14.18626,6.993667,350.9059,1.741371,(-0.2_ -0.1_ 1.0)
447.9148,-0.349217,1.141743,14.27006,7.014165,350.9241,1.727191,(-0.2_ -0.1_ 1.0)
447.9276,-0.349154,1.141748,14.35935,7.007488,350.944,1.729851,(-0.2_ -0.1_ 1.0)
447.9364,-0.349123,1.141779,14.42105,7.025861,350.9732,1.728879,(-0.2_ -0.1_ 1.0)
447.9476,-0.349126,1.141766,14.49958,7.004996,350.9796,1.722116,(-0.2_ -0.1_ 1.0)
447.9592,-0.349103,1.141791,14.58066,7.005362,350.9949,1.723423,(-0.2_ -0.1_ 1.0)
447.9693,-0.349063,1.141826,14.6517,6.993875,351.009,1.721129,(-0.2_ -0.1_ 1.0)
447.9809,-0.349077,1.141845,14.73257,6.964961,351.0193,1.726375,(-0.2_ -0.1_ 1.0)
447.9923,-0.349039,1.141895,14.81221,6.922358,351.034,1.745066,(-0.2_ -0.1_ 1.0)
448.003,-0.348956,1.141954,14.88695,6.906465,351.0414,1.749623,(-0.2_ -0.1_ 1.0)
448.0145,-0.348946,1.141988,14.96732,6.896255,351.0397,1.74684,(-0.2_ -0.1_ 1.0)
448.0255,-0.348944,1.142027,15.0443,6.836801,351.0395,1.786406,(-0.2_ -0.1_ 1.0)
448.0366,-0.348976,1.142071,15.12214,6.835098,351.068,1.779263,(-0.2_ -0.1_ 1.0)
448.0475,-0.348933,1.142128,15.19838,6.805966,351.0588,1.778637,(-0.2_ -0.1_ 1.0)
448.0589,-0.34892,1.142182,15.27811,6.759842,351.0674,1.803067,(-0.2_ -0.1_ 1.0)
448.0695,-0.348941,1.142241,15.35222,6.745222,351.0764,1.801648,(-0.2_ -0.1_ 1.0)
448.0814,-0.348903,1.142302,15.43576,6.693491,351.0844,1.802335,(-0.2_ -0.1_ 1.0)
448.0925,-0.348914,1.142351,15.51353,6.653404,351.1039,1.814976,(-0.2_ -0.1_ 1.0)
448.1032,-0.348962,1.142353,15.58821,6.653786,351.0904,1.825152,(-0.2_ -0.1_ 1.0)
448.1147,-0.348954,1.142373,15.66869,6.637571,351.082,1.831672,(-0.2_ -0.1_ 1.0)
448.1255,-0.34893,1.142401,15.74457,6.640468,351.0931,1.823911,(-0.2_ -0.1_ 1.0)
448.1384,-0.348936,1.14241,15.8349,6.640759,351.0942,1.825393,(-0.2_ -0.1_ 1.0)
448.1476,-0.348967,1.142396,15.8992,6.64255,351.095,1.830927,(-0.2_ -0.1_ 1.0)
448.1589,-0.34897,1.142392,15.97861,6.657652,351.0987,1.839832,(-0.2_ -0.1_ 1.0)
448.1696,-0.348961,1.142388,16.05332,6.669741,351.0959,1.842989,(-0.2_ -0.1_ 1.0)
448.1809,-0.348998,1.142363,16.13273,6.677962,351.0955,1.852193,(-0.2_ -0.1_ 1.0)
448.1976,-0.34899,1.142347,16.24949,6.69369,351.0974,1.867156,(-0.2_ -0.1_ 1.0)
448.2028,-0.348903,1.14236,16.28552,6.707981,351.0836,1.865526,(-0.2_ -0.1_ 1.0)
448.2155,-0.348902,1.142351,16.37485,6.709009,351.0851,1.865565,(-0.2_ -0.1_ 1.0)
448.2262,-0.348935,1.14233,16.4497,6.718466,351.0819,1.863069,(-0.2_ -0.1_ 1.0)
448.2377,-0.348914,1.142311,16.53012,6.719294,351.076,1.857386,(-0.2_ -0.1_ 1.0)
448.2482,-0.348881,1.142309,16.60346,6.724886,351.0789,1.845239,(-0.2_ -0.1_ 1.0)
