time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
400.6779,-0.342502,1.14052,0.795901,6.128436,353.2409,1.220321,(-0.1_ -0.1_ 1.0)
400.6889,-0.342488,1.141883,0.872723,6.117206,353.284,1.221004,(-0.1_ -0.1_ 1.0)
400.7002,-0.342477,1.141891,0.951734,6.126662,353.2953,1.211741,(-0.1_ -0.1_ 1.0)
400.7113,-0.342474,1.141838,1.029754,6.132651,353.3402,1.222605,(-0.1_ -0.1_ 1.0)
400.722,-0.342475,1.141957,1.104296,6.137297,353.367,1.220442,(-0.1_ -0.1_ 1.0)
400.7334,-0.342473,1.141929,1.184146,6.148674,353.382,1.224402,(-0.1_ -0.1_ 1.0)
400.7444,-0.34246,1.142242,1.261613,6.152455,353.3913,1.242225,(-0.1_ -0.1_ 1.0)
400.7561,-0.34247,1.142211,1.342823,6.157513,353.4102,1.249012,(-0.1_ -0.1_ 1.0)
400.7667,-0.342483,1.142589,1.417374,6.15339,353.4229,1.253541,(-0.1_ -0.1_ 1.0)
400.7782,-0.342486,1.142598,1.497699,6.160011,353.4221,1.252398,(-0.1_ -0.1_ 1.0)
400.7891,-0.342501,1.142962,1.573692,6.161222,353.4259,1.257802,(-0.1_ -0.1_ 1.0)
400.8002,-0.342524,1.14297,1.651792,6.153182,353.4226,1.261587,(-0.1_ -0.1_ 1.0)
400.8115,-0.342544,1.142996,1.73087,6.153951,353.4202,1.276467,(-0.1_ -0.1_ 1.0)
400.8224,-0.342557,1.143079,1.807495,6.146054,353.4023,1.273792,(-0.1_ -0.1_ 1.0)
400.8338,-0.34259,1.143121,1.88688,6.133629,353.3988,1.284521,(-0.1_ -0.1_ 1.0)
400.8444,-0.342621,1.143247,1.961207,6.122203,353.3979,1.284796,(-0.1_ -0.1_ 1.0)
400.8583,-0.342654,1.143311,2.058254,6.108646,353.3939,1.286981,(-0.1_ -0.1_ 1.0)
400.8669,-0.342666,1.143477,2.118574,6.09082,353.381,1.312651,(-0.1_ -0.1_ 1.0)
400.8781,-0.3427,1.143528,2.196454,6.060307,353.3875,1.325726,(-0.1_ -0.1_ 1.0)
400.889,-0.342719,1.143664,2.273494,6.045683,353.3865,1.331281,(-0.1_ -0.1_ 1.0)
400.9006,-0.342734,1.14371,2.354238,6.019687,353.3875,1.34597,(-0.1_ -0.1_ 1.0)
400.9119,-0.342747,1.143743,2.433306,6.002971,353.3904,1.354052,(-0.1_ -0.1_ 1.0)
400.9224,-0.342754,1.143777,2.506995,5.989861,353.39,1.371194,(-0.1_ -0.1_ 1.0)
400.9339,-0.342761,1.143788,2.587271,5.991373,353.388,1.359026,(-0.1_ -0.1_ 1.0)
400.9449,-0.342776,1.143819,2.664657,5.989531,353.3892,1.357564,(-0.1_ -0.1_ 1.0)
400.9565,-0.342797,1.143804,2.745481,5.984881,353.398,1.356118,(-0.1_ -0.1_ 1.0)
400.9668,-0.342804,1.143815,2.817604,6.011799,353.3924,1.345803,(-0.1_ -0.1_ 1.0)
400.9784,-0.342814,1.143789,2.898678,6.019039,353.406,1.352469,(-0.1_ -0.1_ 1.0)
400.9893,-0.342823,1.143781,2.975354,6.043771,353.4127,1.349823,(-0.1_ -0.1_ 1.0)
401.0009,-0.342821,1.143757,3.056319,6.062469,353.4172,1.353438,(-0.1_ -0.1_ 1.0)
401.012,-0.342818,1.14372,3.134103,6.088868,353.4238,1.356575,(-0.1_ -0.1_ 1.0)
401.0226,-0.342821,1.14369,3.208444,6.099885,353.4308,1.354951,(-0.1_ -0.1_ 1.0)
401.0337,-0.342814,1.143661,3.286153,6.112566,353.4304,1.352477,(-0.1_ -0.1_ 1.0)
401.0452,-0.342807,1.143635,3.366528,6.127318,353.437,1.352784,(-0.1_ -0.1_ 1.0)
401.0586,-0.342789,1.143611,3.460105,6.132072,353.431,1.339239,(-0.1_ -0.1_ 1.0)
401.0675,-0.342771,1.143603,3.523084,6.135942,353.4328,1.333782,(-0.1_ -0.1_ 1.0)
401.0783,-0.342758,1.143604,3.598533,6.139301,353.4388,1.319823,(-0.1_ -0.1_ 1.0)
401.0898,-0.342734,1.143609,3.678432,6.130017,353.4368,1.311509,(-0.1_ -0.1_ 1.0)
401.1008,-0.342727,1.143626,3.756103,6.122239,353.4525,1.297598,(-0.1_ -0.1_ 1.0)
401.1122,-0.342708,1.143647,3.835254,6.104934,353.4622,1.287838,(-0.1_ -0.1_ 1.0)
401.1231,-0.342689,1.143659,3.911817,6.099339,353.4561,1.283393,(-0.1_ -0.1_ 1.0)
401.134,-0.342669,1.143672,3.988398,6.09424,353.4594,1.284829,(-0.1_ -0.1_ 1.0)
401.1449,-0.342659,1.143679,4.064534,6.080843,353.4772,1.286939,(-0.1_ -0.1_ 1.0)
401.1564,-0.342643,1.143685,4.144796,6.078593,353.484,1.28322,(-0.1_ -0.1_ 1.0)
401.1672,-0.34263,1.143686,4.220414,6.078573,353.4934,1.284974,(-0.1_ -0.1_ 1.0)
401.1786,-0.342627,1.143682,4.300376,6.078763,353.5074,1.287427,(-0.1_ -0.1_ 1.0)
401.1897,-0.342625,1.143692,4.378194,6.087317,353.5168,1.284016,(-0.1_ -0.1_ 1.0)
401.2012,-0.342616,1.143694,4.458496,6.086181,353.516,1.289081,(-0.1_ -0.1_ 1.0)
401.2119,-0.342622,1.143694,4.53331,6.083751,353.5208,1.289998,(-0.1_ -0.1_ 1.0)
401.2233,-0.342633,1.1437,4.613558,6.086489,353.5215,1.293904,(-0.1_ -0.1_ 1.0)
401.2343,-0.342645,1.143694,4.68998,6.081679,353.5142,1.301288,(-0.1_ -0.1_ 1.0)
401.2449,-0.342665,1.143692,4.76488,6.08498,353.5152,1.309329,(-0.1_ -0.1_ 1.0)
401.2567,-0.342682,1.143682,4.847078,6.089304,353.5053,1.321163,(-0.1_ -0.1_ 1.0)
401.2692,-0.342702,1.143662,4.934396,6.093702,353.4981,1.342958,(-0.1_ -0.1_ 1.0)
401.2789,-0.342709,1.143665,5.002861,6.105005,353.4822,1.33433,(-0.1_ -0.1_ 1.0)
401.2899,-0.34272,1.143656,5.079424,6.108648,353.4821,1.34053,(-0.1_ -0.1_ 1.0)
401.301,-0.342727,1.14365,5.157287,6.115192,353.4723,1.345561,(-0.1_ -0.1_ 1.0)
401.3123,-0.342736,1.143648,5.236462,6.117785,353.4693,1.339473,(-0.1_ -0.1_ 1.0)
401.3231,-0.342748,1.143641,5.311697,6.122382,353.461,1.332012,(-0.1_ -0.1_ 1.0)
401.3344,-0.342746,1.143639,5.391296,6.132878,353.4567,1.326893,(-0.1_ -0.1_ 1.0)
401.3452,-0.342728,1.143632,5.466692,6.144177,353.45,1.324798,(-0.1_ -0.1_ 1.0)
401.3567,-0.342724,1.143623,5.547225,6.152867,353.4589,1.322664,(-0.1_ -0.1_ 1.0)
401.3673,-0.342702,1.143612,5.621505,6.162345,353.4609,1.31758,(-0.1_ -0.1_ 1.0)
401.3791,-0.342679,1.1436,5.703622,6.170534,353.4729,1.324681,(-0.1_ -0.1_ 1.0)
401.3903,-0.342655,1.143598,5.782039,6.188483,353.4851,1.316188,(-0.1_ -0.1_ 1.0)
401.4013,-0.342636,1.143588,5.859638,6.19598,353.499,1.312667,(-0.1_ -0.1_ 1.0)
401.4126,-0.342615,1.143576,5.938554,6.199004,353.5147,1.305549,(-0.1_ -0.1_ 1.0)
401.4232,-0.342592,1.143569,6.0126,6.208903,353.5274,1.298298,(-0.1_ -0.1_ 1.0)
401.4347,-0.342588,1.143565,6.093013,6.208761,353.5503,1.292582,(-0.1_ -0.1_ 1.0)
401.4452,-0.34258,1.143549,6.166521,6.201655,353.5656,1.298215,(-0.1_ -0.1_ 1.0)
401.4568,-0.342569,1.143553,6.247952,6.208857,353.5697,1.299995,(-0.1_ -0.1_ 1.0)
401.47,-0.342573,1.143536,6.340182,6.211281,353.5915,1.308565,(-0.1_ -0.1_ 1.0)
401.4788,-0.342564,1.143518,6.401616,6.208093,353.5922,1.313955,(-0.1_ -0.1_ 1.0)
401.4901,-0.342568,1.143499,6.481138,6.212899,353.5984,1.315295,(-0.1_ -0.1_ 1.0)
401.5012,-0.342569,1.143479,6.5587,6.230577,353.5949,1.321997,(-0.1_ -0.1_ 1.0)
401.5125,-0.342593,1.143447,6.638022,6.238977,353.6092,1.325701,(-0.1_ -0.1_ 1.0)
401.5231,-0.342596,1.143452,6.712113,6.258408,353.5969,1.316233,(-0.1_ -0.1_ 1.0)
401.5345,-0.342605,1.143429,6.791426,6.269503,353.602,1.322613,(-0.1_ -0.1_ 1.0)
401.5453,-0.34262,1.143418,6.867168,6.286091,353.6031,1.317861,(-0.1_ -0.1_ 1.0)
401.5568,-0.34262,1.1434,6.947673,6.301578,353.5941,1.324552,(-0.1_ -0.1_ 1.0)
401.5677,-0.342629,1.143403,7.024116,6.306102,353.6039,1.332438,(-0.1_ -0.1_ 1.0)
401.579,-0.342618,1.143399,7.103168,6.310601,353.5949,1.346219,(-0.1_ -0.1_ 1.0)
401.59,-0.342618,1.143408,7.179955,6.309099,353.6013,1.351184,(-0.1_ -0.1_ 1.0)
401.6016,-0.342616,1.143422,7.261259,6.311267,353.6021,1.353455,(-0.1_ -0.1_ 1.0)
401.6125,-0.342607,1.143421,7.337108,6.294051,353.6045,1.355986,(-0.1_ -0.1_ 1.0)
401.6236,-0.342599,1.143434,7.414985,6.295691,353.6064,1.3531,(-0.1_ -0.1_ 1.0)
401.6344,-0.34259,1.143448,7.49084,6.292624,353.6133,1.350985,(-0.1_ -0.1_ 1.0)
401.6454,-0.342579,1.143465,7.567959,6.287729,353.6211,1.349199,(-0.1_ -0.1_ 1.0)
401.657,-0.342556,1.143497,7.649136,6.296619,353.6316,1.351896,(-0.1_ -0.1_ 1.0)
401.67,-0.342532,1.143501,7.739639,6.28581,353.6411,1.352107,(-0.1_ -0.1_ 1.0)
401.6792,-0.342506,1.143517,7.804518,6.292097,353.6581,1.347467,(-0.1_ -0.1_ 1.0)
401.6906,-0.342479,1.143513,7.884006,6.278946,353.6993,1.34852,(-0.1_ -0.1_ 1.0)
401.7014,-0.342456,1.143526,7.959324,6.28608,353.7115,1.334935,(-0.1_ -0.1_ 1.0)
401.7126,-0.342419,1.143537,8.038488,6.295327,353.7149,1.337613,(-0.1_ -0.1_ 1.0)
401.7238,-0.3424,1.143553,8.116746,6.300997,353.7408,1.328548,(-0.1_ -0.1_ 1.0)
401.7348,-0.342383,1.143551,8.193676,6.295072,353.7552,1.323182,(-0.1_ -0.1_ 1.0)
401.746,-0.342372,1.143556,8.271929,6.297606,353.7763,1.315649,(-0.1_ -0.1_ 1.0)
401.7576,-0.342363,1.143551,8.353111,6.296562,353.7831,1.320122,(-0.1_ -0.1_ 1.0)
401.7679,-0.342367,1.143551,8.425031,6.295616,353.7871,1.312232,(-0.1_ -0.1_ 1.0)
401.7794,-0.342367,1.143549,8.505881,6.293127,353.7913,1.319469,(-0.1_ -0.1_ 1.0)
401.7904,-0.342388,1.143544,8.582891,6.288899,353.7981,1.323781,(-0.1_ -0.1_ 1.0)
401.8071,-0.342417,1.143526,8.699422,6.283578,353.8007,1.334483,(-0.1_ -0.1_ 1.0)
401.8131,-0.342436,1.143515,8.74175,6.29067,353.7837,1.330375,(-0.1_ -0.1_ 1.0)
401.8248,-0.342466,1.143488,8.823811,6.302464,353.7757,1.331295,(-0.1_ -0.1_ 1.0)
401.8359,-0.342503,1.143467,8.901524,6.316412,353.7741,1.339252,(-0.1_ -0.1_ 1.0)
401.8467,-0.342528,1.143443,8.976768,6.335076,353.749,1.339316,(-0.1_ -0.1_ 1.0)
401.8581,-0.342544,1.143419,9.056471,6.338468,353.7323,1.338678,(-0.1_ -0.1_ 1.0)
401.8705,-0.342574,1.14339,9.143368,6.34478,353.7297,1.337155,(-0.1_ -0.1_ 1.0)
401.8798,-0.342603,1.143377,9.208476,6.358514,353.723,1.341159,(-0.1_ -0.1_ 1.0)
401.8911,-0.342616,1.143359,9.287914,6.358928,353.707,1.340217,(-0.1_ -0.1_ 1.0)
401.9021,-0.342633,1.143358,9.364967,6.372412,353.6941,1.337781,(-0.1_ -0.1_ 1.0)
401.913,-0.342653,1.143347,9.440977,6.386806,353.6905,1.341552,(-0.1_ -0.1_ 1.0)
401.9241,-0.342657,1.143321,9.519141,6.394184,353.6814,1.347176,(-0.1_ -0.1_ 1.0)
401.9352,-0.342668,1.143306,9.596251,6.40214,353.6835,1.345232,(-0.1_ -0.1_ 1.0)
401.9458,-0.342668,1.143283,9.671039,6.417211,353.6793,1.348219,(-0.1_ -0.1_ 1.0)
401.9573,-0.342668,1.143269,9.751203,6.443662,353.673,1.339745,(-0.1_ -0.1_ 1.0)
401.9682,-0.342672,1.143244,9.827928,6.443429,353.6812,1.345817,(-0.1_ -0.1_ 1.0)
401.9796,-0.342669,1.143228,9.907529,6.45929,353.6838,1.343231,(-0.1_ -0.1_ 1.0)
401.9908,-0.342653,1.143211,9.985649,6.46577,353.6751,1.343369,(-0.1_ -0.1_ 1.0)
402.0019,-0.342647,1.143195,10.06348,6.471103,353.675,1.339273,(-0.1_ -0.1_ 1.0)
402.0132,-0.342638,1.143173,10.14256,6.476049,353.6747,1.336535,(-0.1_ -0.1_ 1.0)
402.0239,-0.34262,1.143147,10.21737,6.483958,353.677,1.337558,(-0.1_ -0.1_ 1.0)
402.0353,-0.342585,1.143128,10.29729,6.494585,353.6668,1.334541,(-0.1_ -0.1_ 1.0)
402.046,-0.342577,1.143118,10.37234,6.5068,353.6744,1.319955,(-0.1_ -0.1_ 1.0)
402.0575,-0.342549,1.143111,10.45279,6.519807,353.6686,1.305641,(-0.1_ -0.1_ 1.0)
402.0678,-0.342525,1.143095,10.52537,6.522295,353.6645,1.305141,(-0.1_ -0.1_ 1.0)
402.0819,-0.342508,1.143086,10.62382,6.525978,353.6655,1.299819,(-0.1_ -0.1_ 1.0)
402.0908,-0.34248,1.143077,10.6858,6.531403,353.6639,1.291195,(-0.1_ -0.1_ 1.0)
402.1017,-0.342454,1.143077,10.76238,6.535897,353.6609,1.283314,(-0.1_ -0.1_ 1.0)
402.113,-0.342418,1.143081,10.84153,6.541913,353.6589,1.277217,(-0.1_ -0.1_ 1.0)
402.1242,-0.342393,1.143071,10.92005,6.537841,353.6597,1.269162,(-0.1_ -0.1_ 1.0)
402.1349,-0.342361,1.143069,10.99502,6.546749,353.6582,1.253777,(-0.1_ -0.1_ 1.0)
402.146,-0.342336,1.143057,11.07247,6.553153,353.6596,1.24823,(-0.1_ -0.1_ 1.0)
402.1579,-0.34231,1.143043,11.15576,6.557152,353.6592,1.238657,(-0.1_ -0.1_ 1.0)
402.1682,-0.342285,1.143035,11.22809,6.569931,353.6583,1.226315,(-0.1_ -0.1_ 1.0)
402.1799,-0.342268,1.143025,11.31017,6.583102,353.6639,1.214256,(-0.1_ -0.1_ 1.0)
402.1906,-0.34226,1.143015,11.3851,6.590998,353.6734,1.208789,(-0.1_ -0.1_ 1.0)
402.2022,-0.342243,1.143003,11.46596,6.598014,353.6774,1.201007,(-0.1_ -0.1_ 1.0)
402.213,-0.342226,1.142993,11.54195,6.604242,353.684,1.196184,(-0.1_ -0.1_ 1.0)
402.224,-0.342205,1.142983,11.61851,6.615245,353.6948,1.197497,(-0.1_ -0.1_ 1.0)
402.2354,-0.342197,1.142971,11.69864,6.613766,353.7049,1.194978,(-0.1_ -0.1_ 1.0)
402.2462,-0.342203,1.142951,11.77366,6.614194,353.7013,1.19566,(-0.1_ -0.1_ 1.0)
402.2576,-0.342197,1.142948,11.85389,6.61226,353.7067,1.199026,(-0.1_ -0.1_ 1.0)
402.2683,-0.342192,1.142946,11.92914,6.611066,353.7039,1.206517,(-0.1_ -0.1_ 1.0)
402.2817,-0.342154,1.142964,12.02284,6.61605,353.707,1.211694,(-0.1_ -0.1_ 1.0)
402.291,-0.342148,1.142961,12.08767,6.614376,353.6925,1.209709,(-0.1_ -0.1_ 1.0)
402.3018,-0.342201,1.142937,12.16299,6.616989,353.6857,1.214442,(-0.1_ -0.1_ 1.0)
402.3133,-0.3422,1.142924,12.24386,6.615585,353.6718,1.207782,(-0.1_ -0.1_ 1.0)
402.3243,-0.342138,1.14292,12.32084,6.612505,353.654,1.191939,(-0.1_ -0.1_ 1.0)
402.3353,-0.342139,1.14291,12.39764,6.620631,353.6407,1.175763,(-0.1_ -0.1_ 1.0)
402.3461,-0.342156,1.14287,12.47327,6.622272,353.6129,1.1657,(-0.1_ -0.1_ 1.0)
402.3579,-0.342163,1.142868,12.556,6.632202,353.6187,1.165698,(-0.1_ -0.1_ 1.0)
402.3683,-0.342134,1.142865,12.62928,6.639875,353.6035,1.153741,(-0.1_ -0.1_ 1.0)
402.38,-0.342183,1.142849,12.71099,6.645141,353.6084,1.15229,(-0.1_ -0.1_ 1.0)
402.3912,-0.342175,1.142837,12.78941,6.646951,353.6096,1.151218,(-0.1_ -0.1_ 1.0)
402.4017,-0.342095,1.142842,12.86272,6.646728,353.6179,1.146763,(-0.1_ -0.1_ 1.0)
402.4129,-0.342077,1.142824,12.94145,6.652197,353.6196,1.139077,(-0.1_ -0.1_ 1.0)
402.424,-0.342128,1.142781,13.019,6.654037,353.6334,1.141105,(-0.1_ -0.1_ 1.0)
402.4352,-0.342123,1.142756,13.09734,6.664811,353.6577,1.133159,(-0.1_ -0.1_ 1.0)
402.4464,-0.342069,1.142757,13.17562,6.670576,353.654,1.126188,(-0.1_ -0.1_ 1.0)
402.4577,-0.342058,1.142743,13.25452,6.676257,353.6561,1.124754,(-0.1_ -0.1_ 1.0)
402.469,-0.342077,1.142724,13.33369,6.68048,353.6636,1.124224,(-0.1_ -0.1_ 1.0)
402.4819,-0.342038,1.142725,13.4239,6.694197,353.6668,1.118255,(-0.1_ -0.1_ 1.0)
402.4909,-0.342047,1.142707,13.48731,6.689355,353.6735,1.122563,(-0.1_ -0.1_ 1.0)
402.5016,-0.342119,1.14267,13.56206,6.691536,353.6707,1.127243,(-0.1_ -0.1_ 1.0)
402.5132,-0.342117,1.14266,13.64365,6.704657,353.654,1.129314,(-0.1_ -0.1_ 1.0)
402.5242,-0.342063,1.142658,13.7201,6.699293,353.6436,1.126773,(-0.1_ -0.1_ 1.0)
402.5353,-0.342075,1.142642,13.79782,6.705253,353.6303,1.11515,(-0.1_ -0.1_ 1.0)
402.5465,-0.342123,1.142622,13.87644,6.710949,353.6261,1.113008,(-0.1_ -0.1_ 1.0)
402.5575,-0.342124,1.142611,13.95364,6.71857,353.6103,1.109538,(-0.1_ -0.1_ 1.0)
402.5684,-0.34211,1.142612,14.02941,6.726043,353.5995,1.102614,(-0.1_ -0.1_ 1.0)
402.58,-0.342109,1.142604,14.1108,6.739841,353.5743,1.10218,(-0.1_ -0.1_ 1.0)
402.591,-0.342125,1.142601,14.18803,6.74209,353.5648,1.094437,(-0.1_ -0.1_ 1.0)
402.6025,-0.3421,1.142603,14.26852,6.739256,353.5587,1.098339,(-0.1_ -0.1_ 1.0)
402.6135,-0.342104,1.142603,14.34522,6.73913,353.5493,1.094963,(-0.1_ -0.1_ 1.0)
402.6244,-0.342161,1.142589,14.42138,6.743211,353.5462,1.093884,(-0.1_ -0.1_ 1.0)
402.6356,-0.342145,1.142584,14.50032,6.752123,353.5203,1.079329,(-0.1_ -0.1_ 1.0)
402.6464,-0.342118,1.142591,14.57598,6.754037,353.5359,1.083581,(-0.1_ -0.1_ 1.0)
402.6577,-0.342106,1.142576,14.65531,6.763026,353.5313,1.074176,(-0.1_ -0.1_ 1.0)
402.6685,-0.342121,1.142552,14.73057,6.775994,353.5357,1.065669,(-0.1_ -0.1_ 1.0)
402.6801,-0.342065,1.142545,14.81144,6.781304,353.5347,1.055273,(-0.1_ -0.1_ 1.0)
402.6936,-0.342057,1.142519,14.90652,6.790822,353.538,1.043968,(-0.1_ -0.1_ 1.0)
402.702,-0.342124,1.142477,14.96524,6.801064,353.5492,1.044545,(-0.1_ -0.1_ 1.0)
402.7131,-0.342112,1.142466,15.04278,6.816184,353.5505,1.032141,(-0.1_ -0.1_ 1.0)
402.7244,-0.34205,1.142474,15.12205,6.826847,353.5607,1.025078,(-0.1_ -0.1_ 1.0)
402.7357,-0.342051,1.142459,15.20113,6.823992,353.5682,1.021303,(-0.1_ -0.1_ 1.0)
402.7464,-0.342088,1.142441,15.27565,6.827784,353.5749,1.023914,(-0.1_ -0.1_ 1.0)
402.7579,-0.342089,1.142429,15.3566,6.825172,353.5811,1.019386,(-0.1_ -0.1_ 1.0)
402.7686,-0.342065,1.142436,15.43103,6.829851,353.5802,1.013485,(-0.1_ -0.1_ 1.0)
402.7803,-0.34211,1.142417,15.51337,6.832706,353.5796,1.009216,(-0.1_ -0.1_ 1.0)
402.7916,-0.34212,1.142402,15.59232,6.832047,353.5833,0.995342,(-0.1_ -0.1_ 1.0)
402.8021,-0.342049,1.142423,15.66571,6.840311,353.5874,0.987605,(-0.1_ -0.1_ 1.0)
402.8134,-0.342042,1.142419,15.7452,6.840115,353.5832,0.978629,(-0.1_ -0.1_ 1.0)
402.8244,-0.342096,1.142402,15.82212,6.843092,353.5865,0.979891,(-0.1_ -0.1_ 1.0)
402.8357,-0.342092,1.142401,15.90085,6.841991,353.5886,0.977272,(-0.1_ -0.1_ 1.0)
402.8466,-0.342054,1.142413,15.97751,6.837412,353.5879,0.966483,(-0.1_ -0.1_ 1.0)
402.8582,-0.342046,1.142414,16.05851,6.835929,353.5905,0.971288,(-0.1_ -0.1_ 1.0)
402.8688,-0.342068,1.142396,16.13288,6.821888,353.5948,0.97511,(-0.1_ -0.1_ 1.0)
402.8803,-0.342009,1.142403,16.21308,6.811794,353.5938,0.981923,(-0.1_ -0.1_ 1.0)
402.8942,-0.341991,1.142388,16.31045,6.800727,353.5839,0.980081,(-0.1_ -0.1_ 1.0)
402.9017,-0.342061,1.142366,16.36305,6.802443,353.5932,0.986774,(-0.1_ -0.1_ 1.0)
402.9136,-0.34205,1.142346,16.44604,6.792525,353.5958,0.97809,(-0.1_ -0.1_ 1.0)
402.9246,-0.341961,1.142339,16.52293,6.783268,353.5897,0.956861,(-0.1_ -0.1_ 1.0)
402.9359,-0.341928,1.142316,16.60246,6.779678,353.5916,0.944723,(-0.1_ -0.1_ 1.0)
402.9472,-0.341928,1.142277,16.68098,6.776597,353.6061,0.934946,(-0.1_ -0.1_ 1.0)
402.9584,-0.341871,1.142265,16.75957,6.773837,353.6096,0.933256,(-0.1_ -0.1_ 1.0)
402.9689,-0.341801,1.142273,16.83342,6.778551,353.6192,0.920679,(-0.1_ -0.1_ 1.0)
402.9803,-0.341767,1.142266,16.91285,6.774455,353.6639,0.892458,(-0.1_ -0.1_ 1.0)
402.9916,-0.34169,1.142284,16.99178,6.770566,353.6689,0.88064,(-0.1_ -0.1_ 1.0)
403.0028,-0.341516,1.14234,17.07062,6.744178,353.7256,0.843534,(-0.1_ -0.1_ 1.0)
403.0138,-0.341433,1.142389,17.14747,6.740537,353.7717,0.825221,(-0.1_ -0.1_ 1.0)
403.0249,-0.341373,1.142425,17.22524,6.706211,353.8507,0.778555,(-0.1_ -0.1_ 1.0)
403.0358,-0.341322,1.142437,17.30148,6.677268,353.95,0.779969,(-0.1_ -0.1_ 1.0)
