time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
379.5054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.5054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.5054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.5054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.5054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.5054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.5054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.5054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.5054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.5054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.5162,0,0,0.075516,0,0,0,(0.0_ 0.0_ 1.0)
379.5276,0,0.003022,0.154818,0.000001,0.000017,-0.000152,(0.0_ 0.0_ 1.0)
379.5395,0,0.003022,0.238526,0.000001,0.000017,-0.000152,(0.0_ 0.0_ 1.0)
379.5495,-0.000001,0.00539,0.30852,0.000001,0.00006,-0.000324,(0.0_ 0.0_ 1.0)
379.5609,-0.000001,0.00551,0.38839,0.000001,0.000077,-0.00023,(0.0_ 0.0_ 1.0)
379.5721,-0.000001,0.00551,0.467024,0.000001,0.000077,-0.00023,(0.0_ 0.0_ 1.0)
379.5827,0,0.005849,0.540997,0,0.000082,-0.000093,(0.0_ 0.0_ 1.0)
379.5943,0,0.005849,0.622325,0,0.000082,-0.000093,(0.0_ 0.0_ 1.0)
379.6053,0,0.006421,0.699168,-0.000001,0.000087,-0.000076,(0.0_ 0.0_ 1.0)
379.6168,0,0.006421,0.779817,-0.000001,0.000087,-0.000076,(0.0_ 0.0_ 1.0)
379.6277,0,0.007028,0.855695,0,0.000092,-0.000062,(0.0_ 0.0_ 1.0)
379.6393,0,0.007028,0.937007,0,0.000092,-0.000062,(0.0_ 0.0_ 1.0)
379.6539,0,0.007703,1.039108,0,0.000097,-0.000043,(0.0_ 0.0_ 1.0)
379.6628,0,0.007744,1.101266,0,0.000099,-0.000036,(0.0_ 0.0_ 1.0)
379.6717,0,0.007744,1.163631,0,0.000099,-0.000036,(0.0_ 0.0_ 1.0)
379.6827,0.000001,0.007778,1.240783,0.000001,0.0001,-0.000018,(0.0_ 0.0_ 1.0)
379.6939,0.000001,0.007778,1.319103,0.000001,0.0001,-0.000018,(0.0_ 0.0_ 1.0)
379.7044,0.000001,0.007827,1.392899,0,0.000104,-0.000012,(0.0_ 0.0_ 1.0)
379.7165,0.000001,0.007827,1.477197,0,0.000104,-0.000012,(0.0_ 0.0_ 1.0)
379.7271,0.000001,0.007889,1.552028,0,0.000109,-0.00001,(0.0_ 0.0_ 1.0)
379.7385,0.000001,0.007889,1.631666,0,0.000109,-0.00001,(0.0_ 0.0_ 1.0)
379.7494,0.000001,0.007941,1.707776,0,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
379.7608,0.000001,0.007944,1.787552,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
379.7717,0.000002,0.007944,1.864098,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
379.7825,0.000002,0.007951,1.93951,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
379.795,0.000002,0.007951,2.027277,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
379.8052,0.000002,0.007964,2.098578,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
379.8167,0.000002,0.007964,2.179037,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
379.8277,0.000002,0.007978,2.255731,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
379.8388,0.000003,0.007978,2.333483,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
379.8498,0.000003,0.007989,2.410231,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
379.8633,0.000003,0.00799,2.504902,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
379.8724,0.000003,0.00799,2.56898,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
379.8829,0.000003,0.007992,2.642294,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
379.8946,0.000003,0.007992,2.724055,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
379.9055,0.000004,0.007994,2.800762,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
379.9168,0.000004,0.007994,2.879717,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
379.9279,0.000004,0.007997,2.957044,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
379.939,0.000004,0.007997,3.034886,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
379.9501,0.000004,0.007998,3.112576,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
379.9612,0.000004,0.007998,3.190682,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
379.9728,0.000005,0.007998,3.271465,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
379.9831,0.000005,0.007999,3.343614,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
379.9944,0.000005,0.007999,3.422583,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
380.0053,0.000005,0.007999,3.49938,0.000001,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
380.0167,0.000005,0.007999,3.578749,0.000001,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
380.0277,0.000005,0.007999,3.656025,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
380.0391,0.000006,0.007999,3.73549,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
380.05,0.000006,0.008,3.812437,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
380.0635,0.000006,0.008,3.906439,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
380.0728,0.000006,0.008,3.971263,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
380.0835,0.000006,0.008,4.046177,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
380.0948,0.000006,0.008,4.125587,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
380.1058,0.000007,0.008,4.202481,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
380.1169,0.000007,0.008,4.28044,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
380.1278,0.000007,0.008,4.356716,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
380.1395,0.000007,0.008,4.438724,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
380.1503,0.000007,0.008,4.514266,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
380.1617,0.000007,0.007997,4.593724,0.000002,0.000132,0.000242,(0.0_ 0.0_ 1.0)
380.1727,0.000008,0.007997,4.670774,0.000002,0.000132,0.000242,(0.0_ 0.0_ 1.0)
380.1834,0.000008,0.007996,4.745824,0.000028,0.000129,0.002252,(0.0_ 0.0_ 1.0)
380.1946,0.000008,0.007996,4.824293,0.000028,0.000129,0.002252,(0.0_ 0.0_ 1.0)
380.2056,0.000008,0.007989,4.901251,0.000044,0.000137,-0.000089,(0.0_ 0.0_ 1.0)
380.2173,0.000008,0.007989,4.983494,0.000044,0.000137,-0.000089,(0.0_ 0.0_ 1.0)
380.2282,0.000008,0.007985,5.059696,0.000045,0.000142,0.000574,(0.0_ 0.0_ 1.0)
380.2396,0.000009,0.007985,5.139117,0.000045,0.000142,0.000574,(0.0_ 0.0_ 1.0)
380.2504,0.000009,0.00798,5.214768,0.000048,0.000145,0.000242,(0.0_ 0.0_ 1.0)
380.2639,0.000009,0.007979,5.309123,0.000053,0.000146,0.001281,(0.0_ 0.0_ 1.0)
380.2727,0.000009,0.007979,5.371063,0.000053,0.000146,0.001281,(0.0_ 0.0_ 1.0)
380.2835,0.00001,0.007979,5.446646,0.000044,0.000143,-0.00128,(0.0_ 0.0_ 1.0)
380.295,0.00001,0.007978,5.527362,0.000044,0.000143,-0.00128,(0.0_ 0.0_ 1.0)
380.3061,0.00001,0.007978,5.604475,0.000051,0.000146,0.000824,(0.0_ 0.0_ 1.0)
380.3171,0.00001,0.007978,5.681872,0.000051,0.000146,0.000824,(0.0_ 0.0_ 1.0)
380.3282,0.00001,0.007977,5.759034,0.000048,0.000143,-0.00035,(0.0_ 0.0_ 1.0)
380.3395,0.000011,0.007977,5.838682,0.000048,0.000143,-0.00035,(0.0_ 0.0_ 1.0)
380.3499,0.000011,0.007976,5.911557,0.00005,0.000142,0.000023,(0.0_ 0.0_ 1.0)
380.3613,0.000011,0.007976,5.991298,0.000044,0.000138,-0.001779,(0.0_ 0.0_ 1.0)
380.3728,0.000011,0.007976,6.071798,0.000044,0.000138,-0.001779,(0.0_ 0.0_ 1.0)
380.3835,0.000011,0.007976,6.146798,0.000052,0.000142,0.001353,(0.0_ 0.0_ 1.0)
380.395,0.000011,0.007976,6.227072,0.000052,0.000142,0.001353,(0.0_ 0.0_ 1.0)
380.4058,0.000012,0.007975,6.302688,0.000046,0.000137,-0.000855,(0.0_ 0.0_ 1.0)
380.4174,0.000012,0.007975,6.383614,0.000046,0.000137,-0.000855,(0.0_ 0.0_ 1.0)
380.4283,0.000012,0.007975,6.460351,0.00005,0.000137,0.000353,(0.0_ 0.0_ 1.0)
380.4394,0.000012,0.007975,6.537986,0.00005,0.000137,0.000353,(0.0_ 0.0_ 1.0)
380.4505,0.000012,0.007975,6.615594,0.00005,0.000136,0.000119,(0.0_ 0.0_ 1.0)
380.4639,0.000013,0.007975,6.709155,0.000054,0.000137,0.001282,(0.0_ 0.0_ 1.0)
380.4727,0.000013,0.007975,6.770762,0.000054,0.000137,0.001282,(0.0_ 0.0_ 1.0)
380.4838,0.000013,0.007975,6.848602,0.000045,0.000131,-0.001281,(0.0_ 0.0_ 1.0)
380.4952,0.000013,0.007975,6.928376,0.000045,0.000131,-0.001281,(0.0_ 0.0_ 1.0)
380.5063,0.000013,0.007975,7.006372,0.000051,0.000133,0.000769,(0.0_ 0.0_ 1.0)
380.5172,0.000013,0.007975,7.082512,0.000051,0.000133,0.000769,(0.0_ 0.0_ 1.0)
380.5284,0.000014,0.007975,7.161016,0.000048,0.000129,-0.000318,(0.0_ 0.0_ 1.0)
380.5398,0.000014,0.007975,7.240788,0.000048,0.000129,-0.000318,(0.0_ 0.0_ 1.0)
380.5501,0.000014,0.007975,7.313078,0.00005,0.000129,-0.000026,(0.0_ 0.0_ 1.0)
380.5621,0.000014,0.007975,7.39649,0.000044,0.000125,-0.001645,(0.0_ 0.0_ 1.0)
380.5735,0.000014,0.007975,7.476902,0.000044,0.000125,-0.001645,(0.0_ 0.0_ 1.0)
380.5839,0.000015,0.007975,7.549333,0.000053,0.000129,0.001277,(0.0_ 0.0_ 1.0)
380.5952,0.000015,0.007975,7.62825,0.000053,0.000129,0.001277,(0.0_ 0.0_ 1.0)
380.6061,0.000015,0.007975,7.704835,0.000047,0.000123,-0.0008,(0.0_ 0.0_ 1.0)
380.6173,0.000015,0.007975,7.783052,0.000047,0.000123,-0.0008,(0.0_ 0.0_ 1.0)
380.6286,0.000015,0.007975,7.861951,0.000052,0.000124,0.000305,(0.0_ 0.0_ 1.0)
380.64,0.000015,0.007975,7.94162,0.000052,0.000124,0.000305,(0.0_ 0.0_ 1.0)
380.6505,0.000016,0.007975,8.0157,0.00005,0.000122,0.00012,(0.0_ 0.0_ 1.0)
380.664,0.000016,0.007975,8.109956,0.000053,0.000124,0.00126,(0.0_ 0.0_ 1.0)
380.6734,0.000016,0.007975,8.17564,0.000053,0.000124,0.00126,(0.0_ 0.0_ 1.0)
380.6844,0.000016,0.007975,8.252678,0.000045,0.000117,-0.001162,(0.0_ 0.0_ 1.0)
380.6953,0.000016,0.007975,8.329312,0.000045,0.000117,-0.001162,(0.0_ 0.0_ 1.0)
380.7064,0.000016,0.007975,8.406867,0.000051,0.00012,0.000755,(0.0_ 0.0_ 1.0)
380.7176,0.000017,0.007975,8.485393,0.000051,0.00012,0.000755,(0.0_ 0.0_ 1.0)
380.7285,0.000017,0.007975,8.56174,0.000049,0.000116,-0.000295,(0.0_ 0.0_ 1.0)
380.7401,0.000017,0.007975,8.643052,0.000058,0.00012,0.002064,(0.0_ 0.0_ 1.0)
380.7511,0.000017,0.007975,8.719652,0.000058,0.00012,0.002064,(0.0_ 0.0_ 1.0)
380.7617,0.000017,0.007975,8.793625,0.000044,0.000111,-0.001728,(0.0_ 0.0_ 1.0)
380.7735,0.000018,0.007975,8.876543,0.000044,0.000111,-0.001728,(0.0_ 0.0_ 1.0)
380.7841,0.000018,0.007975,8.950438,0.000053,0.000115,0.001247,(0.0_ 0.0_ 1.0)
380.7957,0.000018,0.007975,9.031506,0.000053,0.000115,0.001247,(0.0_ 0.0_ 1.0)
380.8065,0.000018,0.007975,9.107739,0.000047,0.00011,-0.000715,(0.0_ 0.0_ 1.0)
380.8176,0.000018,0.007975,9.184995,0.000047,0.00011,-0.000715,(0.0_ 0.0_ 1.0)
380.8285,0.000018,0.007975,9.261317,0.000051,0.000111,0.000326,(0.0_ 0.0_ 1.0)
380.84,0.000018,0.007975,9.3421,0.000042,0.000105,-0.002077,(0.0_ 0.0_ 1.0)
380.8511,0.000019,0.007975,9.419894,0.000042,0.000105,-0.002077,(0.0_ 0.0_ 1.0)
380.8644,0.000019,0.007975,9.512976,0.000053,0.00011,0.001169,(0.0_ 0.0_ 1.0)
380.8738,0.000019,0.007975,9.578465,0.000053,0.00011,0.001169,(0.0_ 0.0_ 1.0)
380.8898,0.000019,0.007975,9.690729,0.00005,0.000106,-0.000027,(0.0_ 0.0_ 1.0)
380.8957,0.000019,0.007975,9.731623,0.00005,0.000106,-0.000027,(0.0_ 0.0_ 1.0)
380.9076,0.000019,0.007975,9.815319,0.000051,0.000106,0.000506,(0.0_ 0.0_ 1.0)
380.9188,0.000019,0.007975,9.893417,0.000051,0.000106,0.000506,(0.0_ 0.0_ 1.0)
380.9294,0.00002,0.007975,9.967401,0.000049,0.000103,-0.000126,(0.0_ 0.0_ 1.0)
380.941,0.00002,0.007975,10.04938,0.000057,0.000106,0.001874,(0.0_ 0.0_ 1.0)
380.9515,0.00002,0.007975,10.12274,0.000057,0.000106,0.001874,(0.0_ 0.0_ 1.0)
380.9625,0.00002,0.007975,10.19927,0.000045,0.000098,-0.00156,(0.0_ 0.0_ 1.0)
380.9738,0.00002,0.007975,10.27887,0.000045,0.000098,-0.00156,(0.0_ 0.0_ 1.0)
380.9848,0.00002,0.007975,10.35546,0.000053,0.000102,0.001098,(0.0_ 0.0_ 1.0)
380.9962,0.000021,0.007975,10.43529,0.000053,0.000102,0.001098,(0.0_ 0.0_ 1.0)
381.0069,0.000021,0.007975,10.51004,0.000048,0.000097,-0.000645,(0.0_ 0.0_ 1.0)
381.0182,0.000021,0.007975,10.58919,0.000048,0.000097,-0.000645,(0.0_ 0.0_ 1.0)
381.0288,0.000021,0.007975,10.6635,0.000051,0.000097,0.000259,(0.0_ 0.0_ 1.0)
381.0408,0.000021,0.007975,10.74763,0.000043,0.000092,-0.001911,(0.0_ 0.0_ 1.0)
381.0515,0.000021,0.007975,10.82265,0.000043,0.000092,-0.001911,(0.0_ 0.0_ 1.0)
381.0644,0.000021,0.007975,10.91271,0.000052,0.000097,0.001177,(0.0_ 0.0_ 1.0)
381.0737,0.000021,0.007975,10.97787,0.000052,0.000097,0.001177,(0.0_ 0.0_ 1.0)
381.0844,0.000022,0.007975,11.05274,0.000045,0.00009,-0.001161,(0.0_ 0.0_ 1.0)
381.0956,0.000022,0.007975,11.13139,0.000045,0.00009,-0.001161,(0.0_ 0.0_ 1.0)
381.1068,0.000022,0.007975,11.20969,0.000051,0.000093,0.000671,(0.0_ 0.0_ 1.0)
381.1178,0.000022,0.007975,11.28643,0.000051,0.000093,0.000671,(0.0_ 0.0_ 1.0)
381.1287,0.000022,0.007975,11.36315,0.000049,0.000089,-0.000254,(0.0_ 0.0_ 1.0)
381.1403,0.000022,0.007975,11.4438,0.000057,0.000093,0.002042,(0.0_ 0.0_ 1.0)
381.151,0.000022,0.007975,11.51901,0.000057,0.000093,0.002042,(0.0_ 0.0_ 1.0)
381.1624,0.000023,0.007975,11.59902,0.000044,0.000084,-0.001568,(0.0_ 0.0_ 1.0)
381.1739,0.000023,0.007975,11.67929,0.000044,0.000084,-0.001568,(0.0_ 0.0_ 1.0)
381.1842,0.000023,0.007975,11.75161,0.000053,0.000089,0.001213,(0.0_ 0.0_ 1.0)
381.1959,0.000023,0.007975,11.83332,0.000053,0.000089,0.001213,(0.0_ 0.0_ 1.0)
381.2067,0.000023,0.007975,11.90877,0.000047,0.000083,-0.000683,(0.0_ 0.0_ 1.0)
381.2182,0.000023,0.007975,11.98951,0.000047,0.000083,-0.000683,(0.0_ 0.0_ 1.0)
381.2292,0.000023,0.007975,12.06609,0.000051,0.000083,0.000183,(0.0_ 0.0_ 1.0)
381.2403,0.000023,0.007975,12.14411,0.000043,0.000078,-0.002015,(0.0_ 0.0_ 1.0)
381.2512,0.000023,0.007975,12.22025,0.000043,0.000078,-0.002015,(0.0_ 0.0_ 1.0)
381.2621,0.000024,0.007975,12.29687,0.000056,0.000084,0.00165,(0.0_ 0.0_ 1.0)
381.2763,0.000024,0.007975,12.39595,0.000056,0.000084,0.00165,(0.0_ 0.0_ 1.0)
381.2842,0.000024,0.007975,12.45146,0.000045,0.000077,-0.001198,(0.0_ 0.0_ 1.0)
381.2957,0.000024,0.007975,12.53205,0.000045,0.000077,-0.001198,(0.0_ 0.0_ 1.0)
381.307,0.000024,0.007975,12.61092,0.000052,0.000079,0.000638,(0.0_ 0.0_ 1.0)
381.3177,0.000024,0.007975,12.68602,0.000052,0.000079,0.000638,(0.0_ 0.0_ 1.0)
381.3288,0.000024,0.007975,12.7634,0.000049,0.000076,-0.000247,(0.0_ 0.0_ 1.0)
381.3404,0.000024,0.007975,12.84442,0.000056,0.00008,0.002022,(0.0_ 0.0_ 1.0)
381.3517,0.000025,0.007975,12.92408,0.000056,0.00008,0.002022,(0.0_ 0.0_ 1.0)
381.362,0.000025,0.007975,12.99615,0.000044,0.000071,-0.001656,(0.0_ 0.0_ 1.0)
381.3734,0.000025,0.007975,13.07584,0.000044,0.000071,-0.001656,(0.0_ 0.0_ 1.0)
381.3842,0.000025,0.007975,13.15161,0.000054,0.000075,0.001213,(0.0_ 0.0_ 1.0)
381.3959,0.000025,0.007975,13.23341,0.000054,0.000075,0.001213,(0.0_ 0.0_ 1.0)
381.407,0.000025,0.007975,13.31133,0.000048,0.00007,-0.000608,(0.0_ 0.0_ 1.0)
381.4181,0.000025,0.007975,13.3887,0.000048,0.00007,-0.000608,(0.0_ 0.0_ 1.0)
381.429,0.000025,0.007975,13.46466,0.000051,0.00007,0.000224,(0.0_ 0.0_ 1.0)
381.4405,0.000025,0.007975,13.54562,0.000043,0.000065,-0.001972,(0.0_ 0.0_ 1.0)
381.4514,0.000025,0.007975,13.62191,0.000043,0.000065,-0.001972,(0.0_ 0.0_ 1.0)
381.4625,0.000025,0.007975,13.69916,0.000055,0.000071,0.00158,(0.0_ 0.0_ 1.0)
381.4759,0.000026,0.007975,13.79315,0.000055,0.000071,0.00158,(0.0_ 0.0_ 1.0)
381.4853,0.000026,0.007975,13.85919,0.000046,0.000064,-0.000967,(0.0_ 0.0_ 1.0)
381.496,0.000026,0.007975,13.93408,0.000046,0.000064,-0.000967,(0.0_ 0.0_ 1.0)
381.5071,0.000026,0.007975,14.01197,0.000051,0.000066,0.000607,(0.0_ 0.0_ 1.0)
381.5179,0.000026,0.007975,14.08743,0.000051,0.000066,0.000607,(0.0_ 0.0_ 1.0)
381.5288,0.000026,0.007975,14.16357,0.000049,0.000063,-0.000242,(0.0_ 0.0_ 1.0)
381.5403,0.000026,0.007975,14.24432,0.000057,0.000066,0.002025,(0.0_ 0.0_ 1.0)
381.5519,0.000026,0.007975,14.32508,0.000057,0.000066,0.002025,(0.0_ 0.0_ 1.0)
381.5625,0.000026,0.007975,14.39951,0.000045,0.000058,-0.001553,(0.0_ 0.0_ 1.0)
381.5736,0.000026,0.007975,14.47719,0.000045,0.000058,-0.001553,(0.0_ 0.0_ 1.0)
381.5846,0.000027,0.007975,14.55424,0.000053,0.000062,0.001134,(0.0_ 0.0_ 1.0)
381.5959,0.000027,0.007975,14.63344,0.000053,0.000062,0.001134,(0.0_ 0.0_ 1.0)
381.6069,0.000027,0.007975,14.71049,0.000047,0.000056,-0.000633,(0.0_ 0.0_ 1.0)
381.6182,0.000027,0.007975,14.78925,0.000047,0.000056,-0.000633,(0.0_ 0.0_ 1.0)
381.6291,0.000027,0.007975,14.86532,0.000051,0.000057,0.000205,(0.0_ 0.0_ 1.0)
381.6407,0.000027,0.007975,14.94683,0.000044,0.000052,-0.001935,(0.0_ 0.0_ 1.0)
381.6516,0.000027,0.007975,15.02282,0.000044,0.000052,-0.001935,(0.0_ 0.0_ 1.0)
381.6626,0.000027,0.007975,15.10014,0.000056,0.000057,0.001552,(0.0_ 0.0_ 1.0)
381.6738,0.000027,0.007975,15.17849,0.000056,0.000057,0.001552,(0.0_ 0.0_ 1.0)
381.6869,0.000027,0.007975,15.27041,0.000048,0.000051,-0.000633,(0.0_ 0.0_ 1.0)
381.6963,0.000027,0.007975,15.33593,0.000048,0.000051,-0.000633,(0.0_ 0.0_ 1.0)
381.7072,0.000027,0.007975,15.41248,0.000051,0.000052,0.00059,(0.0_ 0.0_ 1.0)
381.7183,0.000027,0.007975,15.48989,0.000051,0.000052,0.00059,(0.0_ 0.0_ 1.0)
381.7292,0.000028,0.007975,15.56627,0.000048,0.000049,-0.000162,(0.0_ 0.0_ 1.0)
381.7406,0.000028,0.007975,15.64641,0.000054,0.000053,0.001963,(0.0_ 0.0_ 1.0)
381.7516,0.000028,0.007975,15.72301,0.000054,0.000053,0.001963,(0.0_ 0.0_ 1.0)
381.7625,0.000028,0.007975,15.79961,0.000044,0.000044,-0.001552,(0.0_ 0.0_ 1.0)
381.7746,0.000028,0.007975,15.88425,0.000044,0.000044,-0.001552,(0.0_ 0.0_ 1.0)
381.7846,0.000028,0.007975,15.9544,0.000053,0.000048,0.001129,(0.0_ 0.0_ 1.0)
381.7962,0.000028,0.007975,16.03535,0.000053,0.000048,0.001129,(0.0_ 0.0_ 1.0)
381.8073,0.000028,0.007975,16.11289,0.000047,0.000043,-0.00056,(0.0_ 0.0_ 1.0)
381.8186,0.000028,0.007975,16.19241,0.000047,0.000043,-0.00056,(0.0_ 0.0_ 1.0)
381.829,0.000028,0.007975,16.26484,0.000049,0.000043,0.00022,(0.0_ 0.0_ 1.0)
381.8409,0.000028,0.007975,16.34856,0.000042,0.000038,-0.001883,(0.0_ 0.0_ 1.0)
381.8519,0.000028,0.007975,16.42498,0.000042,0.000038,-0.001883,(0.0_ 0.0_ 1.0)
381.8625,0.000028,0.007975,16.49971,0.000055,0.000044,0.001564,(0.0_ 0.0_ 1.0)
381.8743,0.000028,0.007975,16.58203,0.000055,0.000044,0.001564,(0.0_ 0.0_ 1.0)
381.8873,0.000029,0.007975,16.67298,0.000048,0.000038,-0.000555,(0.0_ 0.0_ 1.0)
381.8961,0.000029,0.007975,16.73474,0.000048,0.000038,-0.000555,(0.0_ 0.0_ 1.0)
381.9074,0.000029,0.007975,16.81362,0.000051,0.000039,0.000557,(0.0_ 0.0_ 1.0)
381.9181,0.000029,0.007975,16.88848,0.000051,0.000039,0.000557,(0.0_ 0.0_ 1.0)
381.9294,0.000029,0.007975,16.96794,0.000049,0.000036,-0.00011,(0.0_ 0.0_ 1.0)
381.9409,0.000029,0.007975,17.04833,0.000056,0.000039,0.001907,(0.0_ 0.0_ 1.0)
381.9517,0.000029,0.007975,17.12387,0.000056,0.000039,0.001907,(0.0_ 0.0_ 1.0)
381.9628,0.000029,0.007975,17.20157,0.000045,0.000031,-0.001492,(0.0_ 0.0_ 1.0)
381.9743,0.000029,0.007975,17.2823,0.000045,0.000031,-0.001492,(0.0_ 0.0_ 1.0)
381.9851,0.000029,0.007975,17.3575,0.000053,0.000035,0.001037,(0.0_ 0.0_ 1.0)
381.9959,0.000029,0.007975,17.43343,0.000053,0.000035,0.001037,(0.0_ 0.0_ 1.0)
382.007,0.000029,0.007975,17.51111,0.000047,0.00003,-0.000615,(0.0_ 0.0_ 1.0)
382.0186,0.000029,0.007975,17.59177,0.000047,0.00003,-0.000615,(0.0_ 0.0_ 1.0)
382.0291,0.000029,0.007975,17.66599,0.000051,0.00003,0.000184,(0.0_ 0.0_ 1.0)
382.041,0.000029,0.007975,17.74862,0.000044,0.000025,-0.001883,(0.0_ 0.0_ 1.0)
382.0518,0.000029,0.007975,17.82429,0.000044,0.000025,-0.001883,(0.0_ 0.0_ 1.0)
382.0627,0.000029,0.007975,17.90058,0.000056,0.00003,0.001538,(0.0_ 0.0_ 1.0)
382.0741,0.000029,0.007975,17.98064,0.000056,0.00003,0.001538,(0.0_ 0.0_ 1.0)
382.0849,0.000029,0.007975,18.05659,0.000047,0.000024,-0.001046,(0.0_ 0.0_ 1.0)
382.0982,0.00003,0.007975,18.14965,0.000047,0.000024,-0.001046,(0.0_ 0.0_ 1.0)
