time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
422.0398,0.000005,0.007986,2.725403,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
422.0507,0.000005,0.007993,2.801952,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
422.0616,0.000005,0.007994,2.877662,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
422.073,0.000005,0.007994,2.95807,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
422.084,0.000006,0.007995,3.035024,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
422.0956,0.000006,0.007995,3.115659,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
422.106,0.000006,0.007997,3.188998,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
422.1177,0.000006,0.007997,3.271066,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
422.1295,0.000007,0.007998,3.352968,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
422.1396,0.000007,0.007998,3.423772,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
422.1507,0.000007,0.007999,3.501961,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
422.162,0.000007,0.007999,3.581151,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
422.1734,0.000007,0.007999,3.660713,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
422.184,0.000008,0.007999,3.735058,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
422.1956,0.000008,0.007999,3.816265,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
422.2065,0.000008,0.008,3.892138,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
422.2199,0.000008,0.008,3.986297,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
422.2288,0.000008,0.008,4.048064,-0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
422.2404,0.000009,0.008,4.129437,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
422.2513,0.000009,0.008,4.206109,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
422.2621,0.000009,0.008,4.281591,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
422.2734,0.000009,0.008,4.360603,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
422.2842,0.000009,0.008,4.436304,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
422.2957,0.00001,0.008,4.516674,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
422.3062,0.00001,0.008,4.590598,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
422.3177,0.00001,0.008,4.670916,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
422.329,0.00001,0.008,4.750043,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
422.3398,0.000011,0.008,4.8254,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
422.3512,0.000011,0.00798,4.904919,0.000014,0.000159,0.001624,(0.0_ 0.0_ 1.0)
422.3627,0.000011,0.00798,4.985657,0.000027,0.000158,0.002343,(0.0_ 0.0_ 1.0)
422.3734,0.000011,0.00798,5.060324,0.000027,0.000158,0.002343,(0.0_ 0.0_ 1.0)
422.384,0.000011,0.007984,5.135049,0.000035,0.000174,-0.001103,(0.0_ 0.0_ 1.0)
422.3958,0.000012,0.007984,5.217517,0.000035,0.000174,-0.001103,(0.0_ 0.0_ 1.0)
422.4062,0.000012,0.007989,5.290234,0.000002,0.000207,-0.000133,(0.0_ 0.0_ 1.0)
422.4182,0.000012,0.007989,5.374235,0.000002,0.000207,-0.000133,(0.0_ 0.0_ 1.0)
422.431,0.000012,0.007995,5.463667,0,0.000201,0.000008,(0.0_ 0.0_ 1.0)
422.4402,0.000013,0.007995,5.528003,0,0.0002,-0.000001,(0.0_ 0.0_ 1.0)
422.4513,0.000013,0.007995,5.606069,0,0.0002,-0.000001,(0.0_ 0.0_ 1.0)
422.4625,0.000013,0.007996,5.684046,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
422.4733,0.000013,0.007996,5.759701,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
422.4841,0.000014,0.007997,5.835582,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
422.496,0.000014,0.007997,5.918921,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
422.5072,0.000014,0.007998,5.997002,0,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
422.5184,0.000015,0.007998,6.07534,0,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
422.5294,0.000015,0.007999,6.152259,0,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
422.5403,0.000015,0.007999,6.228745,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
422.5517,0.000015,0.007999,6.308729,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
422.5625,0.000016,0.007999,6.384315,0,0.000205,-0.000008,(0.0_ 0.0_ 1.0)
422.5738,0.000016,0.007999,6.463472,0,0.000205,-0.000008,(0.0_ 0.0_ 1.0)
422.5844,0.000016,0.007999,6.53719,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
422.5967,0.000017,0.007999,6.623947,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
422.6067,0.000017,0.007999,6.693808,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
422.6181,0.000017,0.007999,6.773459,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
422.6294,0.000017,0.008,6.852419,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
422.6422,0.000018,0.008,6.941833,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
422.6513,0.000018,0.008,7.006292,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
422.6627,0.000018,0.008,7.085789,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
422.6737,0.000018,0.008,7.162595,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
422.6846,0.000019,0.008,7.238973,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
422.6961,0.000019,0.008,7.319396,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
422.7068,0.000019,0.008,7.39445,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
422.7183,0.00002,0.008,7.474724,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
422.7293,0.00002,0.008,7.552119,-0.000001,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
422.7406,0.00002,0.007999,7.63113,0,0.000211,0.000085,(0.0_ 0.0_ 1.0)
422.7516,0.00002,0.007999,7.708138,0,0.000211,0.000085,(0.0_ 0.0_ 1.0)
422.7628,0.000021,0.007998,7.786736,0.000027,0.000207,0.002365,(0.0_ 0.0_ 1.0)
422.7738,0.000021,0.007997,7.863533,0.000027,0.000207,0.002365,(0.0_ 0.0_ 1.0)
422.7847,0.000021,0.007992,7.939596,0.000043,0.000215,-0.000215,(0.0_ 0.0_ 1.0)
422.7961,0.000022,0.007992,8.019733,0.000043,0.000215,-0.000215,(0.0_ 0.0_ 1.0)
422.8067,0.000022,0.007988,8.094034,0.000045,0.00022,0.000866,(0.0_ 0.0_ 1.0)
422.8186,0.000022,0.007988,8.176984,0.000045,0.00022,0.000866,(0.0_ 0.0_ 1.0)
422.8293,0.000022,0.007982,8.252156,0.000047,0.000223,0.000042,(0.0_ 0.0_ 1.0)
422.8406,0.000023,0.007982,8.330824,0.000055,0.000225,0.001922,(0.0_ 0.0_ 1.0)
422.8542,0.000023,0.007982,8.426537,0.000055,0.000225,0.001922,(0.0_ 0.0_ 1.0)
422.8627,0.000023,0.007981,8.485483,0.000045,0.000222,-0.001441,(0.0_ 0.0_ 1.0)
422.8742,0.000024,0.007981,8.566243,0.000045,0.000222,-0.001441,(0.0_ 0.0_ 1.0)
422.8847,0.000024,0.00798,8.63975,0.000054,0.000224,0.001082,(0.0_ 0.0_ 1.0)
422.8968,0.000024,0.00798,8.724337,0.000054,0.000224,0.001082,(0.0_ 0.0_ 1.0)
422.9074,0.000025,0.007978,8.798849,0.000047,0.000221,-0.000487,(0.0_ 0.0_ 1.0)
422.9182,0.000025,0.007978,8.874355,0.000047,0.000221,-0.000487,(0.0_ 0.0_ 1.0)
422.9296,0.000025,0.007977,8.954259,0.000048,0.00022,0.000082,(0.0_ 0.0_ 1.0)
422.9407,0.000025,0.007977,9.031571,0.000043,0.000216,-0.001899,(0.0_ 0.0_ 1.0)
422.9521,0.000026,0.007977,9.111846,0.000043,0.000216,-0.001899,(0.0_ 0.0_ 1.0)
422.963,0.000026,0.007976,9.187848,0.000054,0.000221,0.001458,(0.0_ 0.0_ 1.0)
422.9741,0.000026,0.007976,9.265517,0.000054,0.000221,0.001458,(0.0_ 0.0_ 1.0)
422.9849,0.000027,0.007976,9.340811,0.000046,0.000215,-0.001047,(0.0_ 0.0_ 1.0)
422.9965,0.000027,0.007976,9.422461,0.000046,0.000215,-0.001047,(0.0_ 0.0_ 1.0)
423.0071,0.000027,0.007976,9.496327,0.000051,0.000216,0.000614,(0.0_ 0.0_ 1.0)
423.0186,0.000028,0.007976,9.576695,0.000051,0.000216,0.000614,(0.0_ 0.0_ 1.0)
423.0298,0.000028,0.007975,9.655276,0.000048,0.000214,-0.000032,(0.0_ 0.0_ 1.0)
423.0407,0.000028,0.007975,9.731943,0.000055,0.000217,0.001934,(0.0_ 0.0_ 1.0)
423.0538,0.000029,0.007975,9.823248,0.000055,0.000217,0.001934,(0.0_ 0.0_ 1.0)
423.0633,0.000029,0.007975,9.889941,0.000044,0.000209,-0.001385,(0.0_ 0.0_ 1.0)
423.0743,0.000029,0.007975,9.967325,0.000044,0.000209,-0.001385,(0.0_ 0.0_ 1.0)
423.0853,0.000029,0.007975,10.04403,0.000053,0.000212,0.000981,(0.0_ 0.0_ 1.0)
423.0968,0.00003,0.007975,10.12421,0.000053,0.000212,0.000981,(0.0_ 0.0_ 1.0)
423.1073,0.00003,0.007975,10.19822,0.000047,0.000207,-0.000545,(0.0_ 0.0_ 1.0)
423.1187,0.00003,0.007975,10.27789,0.000047,0.000207,-0.000545,(0.0_ 0.0_ 1.0)
423.1303,0.000031,0.007975,10.35899,0.000049,0.000207,-0.000059,(0.0_ 0.0_ 1.0)
423.1409,0.000031,0.007975,10.4331,0.000044,0.000202,-0.001891,(0.0_ 0.0_ 1.0)
423.1518,0.000031,0.007975,10.50938,0.000044,0.000202,-0.001891,(0.0_ 0.0_ 1.0)
423.1632,0.000031,0.007975,10.5892,0.000054,0.000208,0.001423,(0.0_ 0.0_ 1.0)
423.1743,0.000032,0.007975,10.66723,0.000054,0.000208,0.001423,(0.0_ 0.0_ 1.0)
423.1852,0.000032,0.007975,10.74347,0.000046,0.000201,-0.000984,(0.0_ 0.0_ 1.0)
423.1965,0.000032,0.007975,10.82231,0.000046,0.000201,-0.000984,(0.0_ 0.0_ 1.0)
423.2072,0.000032,0.007975,10.89724,0.000051,0.000203,0.000591,(0.0_ 0.0_ 1.0)
423.2186,0.000033,0.007975,10.97716,0.000051,0.000203,0.000591,(0.0_ 0.0_ 1.0)
423.2296,0.000033,0.007975,11.05369,0.000049,0.0002,-0.000083,(0.0_ 0.0_ 1.0)
423.241,0.000033,0.007975,11.13404,0.000055,0.000203,0.001881,(0.0_ 0.0_ 1.0)
423.2538,0.000034,0.007975,11.22322,0.000055,0.000203,0.001881,(0.0_ 0.0_ 1.0)
423.2632,0.000034,0.007975,11.28957,0.000046,0.000195,-0.001397,(0.0_ 0.0_ 1.0)
423.2742,0.000034,0.007975,11.36602,0.000046,0.000195,-0.001397,(0.0_ 0.0_ 1.0)
423.2852,0.000034,0.007975,11.44323,0.000053,0.000199,0.00101,(0.0_ 0.0_ 1.0)
423.2969,0.000035,0.007975,11.52531,0.000053,0.000199,0.00101,(0.0_ 0.0_ 1.0)
423.3073,0.000035,0.007975,11.5981,0.000048,0.000194,-0.00055,(0.0_ 0.0_ 1.0)
423.3189,0.000035,0.007975,11.67918,0.000048,0.000194,-0.00055,(0.0_ 0.0_ 1.0)
423.3298,0.000036,0.007975,11.75575,0.00005,0.000194,0.000039,(0.0_ 0.0_ 1.0)
423.3408,0.000036,0.007975,11.83249,0.000044,0.000189,-0.001909,(0.0_ 0.0_ 1.0)
423.3524,0.000036,0.007975,11.9135,0.000044,0.000189,-0.001909,(0.0_ 0.0_ 1.0)
423.3633,0.000036,0.007975,11.98996,0.000054,0.000194,0.001402,(0.0_ 0.0_ 1.0)
423.3748,0.000037,0.007975,12.07037,0.000054,0.000194,0.001402,(0.0_ 0.0_ 1.0)
423.385,0.000037,0.007975,12.14189,0.000044,0.000188,-0.001032,(0.0_ 0.0_ 1.0)
423.3969,0.000037,0.007975,12.225,0.000044,0.000188,-0.001032,(0.0_ 0.0_ 1.0)
423.4073,0.000037,0.007975,12.29823,0.000051,0.000189,0.000563,(0.0_ 0.0_ 1.0)
423.4191,0.000038,0.007975,12.38066,0.000051,0.000189,0.000563,(0.0_ 0.0_ 1.0)
423.4301,0.000038,0.007975,12.45759,0.00005,0.000187,0.000033,(0.0_ 0.0_ 1.0)
423.4408,0.000038,0.007975,12.53238,0.000056,0.00019,0.001929,(0.0_ 0.0_ 1.0)
423.4522,0.000038,0.007975,12.61229,0.000056,0.00019,0.001929,(0.0_ 0.0_ 1.0)
423.4653,0.000039,0.007975,12.70397,0.000047,0.000182,-0.000968,(0.0_ 0.0_ 1.0)
423.4745,0.000039,0.007975,12.76805,0.000047,0.000182,-0.000968,(0.0_ 0.0_ 1.0)
423.4854,0.000039,0.007975,12.84494,0.000053,0.000185,0.000958,(0.0_ 0.0_ 1.0)
423.4968,0.000039,0.007975,12.92469,0.000053,0.000185,0.000958,(0.0_ 0.0_ 1.0)
423.5074,0.00004,0.007975,12.99905,0.000048,0.00018,-0.000521,(0.0_ 0.0_ 1.0)
423.5193,0.00004,0.007975,13.08159,0.000048,0.00018,-0.000521,(0.0_ 0.0_ 1.0)
423.5306,0.00004,0.007975,13.16133,0.000049,0.00018,-0.000127,(0.0_ 0.0_ 1.0)
423.5411,0.00004,0.007975,13.23447,0.000042,0.000176,-0.00185,(0.0_ 0.0_ 1.0)
423.5522,0.000041,0.007975,13.31218,0.000042,0.000176,-0.00185,(0.0_ 0.0_ 1.0)
423.5632,0.000041,0.007975,13.38918,0.000055,0.000181,0.001427,(0.0_ 0.0_ 1.0)
423.5747,0.000041,0.007975,13.47001,0.000055,0.000181,0.001427,(0.0_ 0.0_ 1.0)
423.5855,0.000041,0.007975,13.54568,0.000046,0.000175,-0.000916,(0.0_ 0.0_ 1.0)
423.5972,0.000042,0.007975,13.62727,0.000046,0.000175,-0.000916,(0.0_ 0.0_ 1.0)
423.6079,0.000042,0.007975,13.70225,0.000051,0.000176,0.000444,(0.0_ 0.0_ 1.0)
423.6191,0.000042,0.007975,13.78076,0.000051,0.000176,0.000444,(0.0_ 0.0_ 1.0)
423.63,0.000043,0.007975,13.85687,0.00005,0.000173,0.000012,(0.0_ 0.0_ 1.0)
423.6412,0.000043,0.007975,13.93517,0.000056,0.000176,0.001846,(0.0_ 0.0_ 1.0)
423.6524,0.000043,0.007975,14.01398,0.000056,0.000176,0.001846,(0.0_ 0.0_ 1.0)
423.6659,0.000043,0.007975,14.10818,0.000047,0.000169,-0.000843,(0.0_ 0.0_ 1.0)
423.6746,0.000044,0.007975,14.16923,0.000047,0.000169,-0.000843,(0.0_ 0.0_ 1.0)
423.6855,0.000044,0.007975,14.24531,0.000051,0.000172,0.000947,(0.0_ 0.0_ 1.0)
423.6972,0.000044,0.007975,14.32758,0.000051,0.000172,0.000947,(0.0_ 0.0_ 1.0)
423.7133,0.000044,0.007975,14.43959,0.000051,0.000169,0.000688,(0.0_ 0.0_ 1.0)
423.7188,0.000045,0.007975,14.47808,0.000051,0.000169,0.000688,(0.0_ 0.0_ 1.0)
423.7309,0.000045,0.007975,14.56296,0.000048,0.000166,-0.000176,(0.0_ 0.0_ 1.0)
423.7424,0.000045,0.007975,14.64364,0.000043,0.000163,-0.001577,(0.0_ 0.0_ 1.0)
423.7534,0.000045,0.007975,14.72024,0.000043,0.000163,-0.001577,(0.0_ 0.0_ 1.0)
423.7643,0.000045,0.007975,14.79659,0.000055,0.000167,0.001205,(0.0_ 0.0_ 1.0)
423.7751,0.000046,0.007975,14.87267,0.000055,0.000167,0.001205,(0.0_ 0.0_ 1.0)
423.7859,0.000046,0.007975,14.94848,0.000047,0.000161,-0.000833,(0.0_ 0.0_ 1.0)
423.7978,0.000046,0.007975,15.03167,0.000047,0.000161,-0.000833,(0.0_ 0.0_ 1.0)
423.8079,0.000046,0.007975,15.10178,0.000052,0.000162,0.000458,(0.0_ 0.0_ 1.0)
423.8195,0.000046,0.007975,15.18317,0.000052,0.000162,0.000458,(0.0_ 0.0_ 1.0)
423.8305,0.000047,0.007975,15.26061,0.000049,0.00016,0.000126,(0.0_ 0.0_ 1.0)
423.8418,0.000047,0.007975,15.33954,0.000055,0.000163,0.001718,(0.0_ 0.0_ 1.0)
423.8525,0.000047,0.007975,15.4144,0.000055,0.000163,0.001718,(0.0_ 0.0_ 1.0)
423.8658,0.000048,0.007975,15.50707,0.000047,0.000156,-0.000874,(0.0_ 0.0_ 1.0)
423.8744,0.000048,0.007975,15.56769,0.000047,0.000156,-0.000874,(0.0_ 0.0_ 1.0)
423.8855,0.000048,0.007975,15.64503,0.000053,0.000158,0.000957,(0.0_ 0.0_ 1.0)
423.8974,0.000048,0.007975,15.72877,0.000053,0.000158,0.000957,(0.0_ 0.0_ 1.0)
423.9076,0.000048,0.007975,15.79996,0.000049,0.000154,-0.000491,(0.0_ 0.0_ 1.0)
423.9192,0.000049,0.007975,15.88123,0.000049,0.000154,-0.000491,(0.0_ 0.0_ 1.0)
423.9302,0.000049,0.007975,15.95817,0.000049,0.000153,-0.000032,(0.0_ 0.0_ 1.0)
423.9415,0.000049,0.007975,16.03704,0.000042,0.000149,-0.001772,(0.0_ 0.0_ 1.0)
423.9527,0.000049,0.007975,16.11591,0.000042,0.000149,-0.001772,(0.0_ 0.0_ 1.0)
423.9637,0.000049,0.007975,16.19244,0.000053,0.000154,0.001329,(0.0_ 0.0_ 1.0)
423.9745,0.00005,0.007975,16.26863,0.000053,0.000154,0.001329,(0.0_ 0.0_ 1.0)
423.9856,0.00005,0.007975,16.34618,0.000047,0.000148,-0.000903,(0.0_ 0.0_ 1.0)
423.9973,0.00005,0.007975,16.4276,0.000047,0.000148,-0.000903,(0.0_ 0.0_ 1.0)
424.0078,0.00005,0.007975,16.50124,0.000051,0.000149,0.000472,(0.0_ 0.0_ 1.0)
424.0189,0.00005,0.007975,16.57891,0.000051,0.000149,0.000472,(0.0_ 0.0_ 1.0)
424.0305,0.000051,0.007975,16.66066,0.00005,0.000147,0.000122,(0.0_ 0.0_ 1.0)
424.0411,0.000051,0.007975,16.7344,0.000056,0.00015,0.001866,(0.0_ 0.0_ 1.0)
424.0526,0.000051,0.007975,16.81485,0.000056,0.00015,0.001866,(0.0_ 0.0_ 1.0)
424.0659,0.000051,0.007975,16.90817,0.000047,0.000143,-0.000845,(0.0_ 0.0_ 1.0)
424.0744,0.000052,0.007975,16.96758,0.000047,0.000143,-0.000845,(0.0_ 0.0_ 1.0)
424.0854,0.000052,0.007975,17.045,0.000053,0.000145,0.000956,(0.0_ 0.0_ 1.0)
424.0968,0.000052,0.007975,17.12471,0.000053,0.000145,0.000956,(0.0_ 0.0_ 1.0)
424.1081,0.000052,0.007975,17.2033,0.000048,0.000141,-0.000393,(0.0_ 0.0_ 1.0)
424.1194,0.000052,0.007975,17.28232,0.000048,0.000141,-0.000393,(0.0_ 0.0_ 1.0)
424.1301,0.000053,0.007975,17.35724,0.000048,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
424.1415,0.000053,0.007975,17.43769,0.000042,0.000136,-0.001754,(0.0_ 0.0_ 1.0)
424.1526,0.000053,0.007975,17.51527,0.000042,0.000136,-0.001754,(0.0_ 0.0_ 1.0)
424.1637,0.000053,0.007975,17.59278,0.000054,0.00014,0.001321,(0.0_ 0.0_ 1.0)
424.1746,0.000053,0.007975,17.66913,0.000054,0.00014,0.001321,(0.0_ 0.0_ 1.0)
424.1856,0.000054,0.007975,17.7458,0.000046,0.000134,-0.000912,(0.0_ 0.0_ 1.0)
424.197,0.000054,0.007975,17.82555,0.000046,0.000134,-0.000912,(0.0_ 0.0_ 1.0)
424.208,0.000054,0.007975,17.90264,0.000052,0.000136,0.000432,(0.0_ 0.0_ 1.0)
424.2192,0.000054,0.007975,17.98137,0.000052,0.000136,0.000432,(0.0_ 0.0_ 1.0)
424.2302,0.000054,0.007975,18.05803,0.00005,0.000133,0.000047,(0.0_ 0.0_ 1.0)
424.2415,0.000055,0.007975,18.13737,0.000055,0.000136,0.001781,(0.0_ 0.0_ 1.0)
424.2528,0.000055,0.007975,18.21663,0.000055,0.000136,0.001781,(0.0_ 0.0_ 1.0)
