time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
274.3392,0.000003,0.007948,2.023453,0,0.000152,-0.000009,(0.0_ 0.0_ 1.0)
274.35,0.000003,0.007974,2.099023,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
274.3614,0.000004,0.007976,2.179064,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
274.3727,0.000004,0.007976,2.258196,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
274.3834,0.000004,0.00798,2.332499,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
274.3954,0.000004,0.00798,2.416933,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
274.4058,0.000004,0.007986,2.489758,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
274.4171,0.000005,0.007986,2.568427,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
274.4282,0.000005,0.007992,2.646592,0.000001,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
274.4393,0.000005,0.007992,2.724391,0.000001,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
274.45,0.000005,0.007996,2.798912,0.000001,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
274.4618,0.000005,0.007996,2.881627,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
274.473,0.000006,0.007996,2.960001,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
274.4836,0.000006,0.007997,3.033922,-0.000001,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
274.4975,0.000006,0.007997,3.131458,-0.000001,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
274.506,0.000006,0.007998,3.190957,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
274.5172,0.000007,0.007998,3.269331,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
274.5281,0.000007,0.007999,3.346037,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
274.5395,0.000007,0.007999,3.425752,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
274.5504,0.000007,0.008,3.501955,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
274.5618,0.000007,0.008,3.581575,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
274.5731,0.000008,0.008,3.66047,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
274.5836,0.000008,0.008,3.734536,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
274.5958,0.000008,0.008,3.819774,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
274.6063,0.000008,0.008,3.893225,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
274.6171,0.000008,0.008,3.96897,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
274.6282,0.000009,0.008,4.046762,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
274.6397,0.000009,0.008,4.126908,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
274.6502,0.000009,0.008,4.200632,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
274.662,0.000009,0.008,4.283456,0,0.000168,-0.000004,(0.0_ 0.0_ 1.0)
274.6731,0.00001,0.008,4.360373,0,0.000168,-0.000004,(0.0_ 0.0_ 1.0)
274.6839,0.00001,0.007993,4.436281,0.000005,0.000168,0.000565,(0.0_ 0.0_ 1.0)
274.6974,0.00001,0.007993,4.53048,0.000005,0.000168,0.000565,(0.0_ 0.0_ 1.0)
274.7064,0.00001,0.007991,4.593463,0.000031,0.000166,0.001651,(0.0_ 0.0_ 1.0)
274.7173,0.00001,0.007991,4.670285,0.000031,0.000166,0.001651,(0.0_ 0.0_ 1.0)
274.7284,0.000011,0.007984,4.747818,0.000046,0.000174,0.000324,(0.0_ 0.0_ 1.0)
274.7395,0.000011,0.007984,4.825609,0.000046,0.000174,0.000324,(0.0_ 0.0_ 1.0)
274.7502,0.000011,0.007981,4.900633,0.000046,0.000179,0.000159,(0.0_ 0.0_ 1.0)
274.762,0.000011,0.00798,4.983183,0.000044,0.00018,-0.00143,(0.0_ 0.0_ 1.0)
274.7732,0.000011,0.00798,5.061543,0.000044,0.00018,-0.00143,(0.0_ 0.0_ 1.0)
274.7838,0.000012,0.007979,5.135491,0.000053,0.000184,0.00134,(0.0_ 0.0_ 1.0)
274.7953,0.000012,0.007979,5.215911,0.000053,0.000184,0.00134,(0.0_ 0.0_ 1.0)
274.8062,0.000012,0.007978,5.292697,0.000046,0.00018,-0.000703,(0.0_ 0.0_ 1.0)
274.8173,0.000012,0.007978,5.370371,0.000046,0.00018,-0.000703,(0.0_ 0.0_ 1.0)
274.8284,0.000013,0.007977,5.447845,0.000049,0.000181,0.00035,(0.0_ 0.0_ 1.0)
274.8397,0.000013,0.007977,5.526707,0.000049,0.000181,0.00035,(0.0_ 0.0_ 1.0)
274.8502,0.000013,0.007976,5.600284,0.000048,0.000179,0.000068,(0.0_ 0.0_ 1.0)
274.862,0.000014,0.007976,5.682745,0.000054,0.000182,0.00168,(0.0_ 0.0_ 1.0)
274.8729,0.000014,0.007976,5.759141,0.000054,0.000182,0.00168,(0.0_ 0.0_ 1.0)
274.8838,0.000014,0.007976,5.835652,0.000044,0.000175,-0.00127,(0.0_ 0.0_ 1.0)
274.8954,0.000014,0.007976,5.916952,0.000044,0.000175,-0.00127,(0.0_ 0.0_ 1.0)
274.9081,0.000014,0.007975,6.005334,0.00005,0.000177,0.000416,(0.0_ 0.0_ 1.0)
274.9172,0.000015,0.007975,6.069314,0.00005,0.000177,0.000416,(0.0_ 0.0_ 1.0)
274.9285,0.000015,0.007975,6.148524,0.000048,0.000174,-0.000299,(0.0_ 0.0_ 1.0)
274.9397,0.000015,0.007975,6.226657,0.000048,0.000174,-0.000299,(0.0_ 0.0_ 1.0)
274.951,0.000015,0.007975,6.306441,0.000049,0.000172,-0.000213,(0.0_ 0.0_ 1.0)
274.9624,0.000016,0.007975,6.385914,0.000044,0.000169,-0.00157,(0.0_ 0.0_ 1.0)
274.9731,0.000016,0.007975,6.460563,0.000044,0.000169,-0.00157,(0.0_ 0.0_ 1.0)
274.9838,0.000016,0.007975,6.535646,0.000053,0.000173,0.001299,(0.0_ 0.0_ 1.0)
274.9953,0.000016,0.007975,6.616099,0.000053,0.000173,0.001299,(0.0_ 0.0_ 1.0)
275.0059,0.000017,0.007975,6.690556,0.000046,0.000168,-0.000838,(0.0_ 0.0_ 1.0)
275.0177,0.000017,0.007975,6.772804,0.000046,0.000168,-0.000838,(0.0_ 0.0_ 1.0)
275.0285,0.000017,0.007975,6.848468,0.00005,0.000168,0.000322,(0.0_ 0.0_ 1.0)
275.0398,0.000017,0.007975,6.927554,0.00005,0.000168,0.000322,(0.0_ 0.0_ 1.0)
275.0505,0.000018,0.007975,7.002843,0.000049,0.000167,0.000125,(0.0_ 0.0_ 1.0)
275.062,0.000018,0.007975,7.082883,0.000054,0.000169,0.001682,(0.0_ 0.0_ 1.0)
275.0734,0.000018,0.007975,7.16305,0.000054,0.000169,0.001682,(0.0_ 0.0_ 1.0)
275.0841,0.000018,0.007975,7.237998,0.000046,0.000162,-0.001212,(0.0_ 0.0_ 1.0)
275.0956,0.000019,0.007975,7.317858,0.000046,0.000162,-0.001212,(0.0_ 0.0_ 1.0)
275.1087,0.000019,0.007975,7.409965,0.000051,0.000163,0.000277,(0.0_ 0.0_ 1.0)
275.1172,0.000019,0.007975,7.469637,0.000051,0.000163,0.000277,(0.0_ 0.0_ 1.0)
275.1287,0.000019,0.007975,7.549916,0.000047,0.000161,-0.000262,(0.0_ 0.0_ 1.0)
275.1396,0.000019,0.007975,7.626451,0.000047,0.000161,-0.000262,(0.0_ 0.0_ 1.0)
275.1506,0.00002,0.007975,7.703044,0.000048,0.000159,-0.000113,(0.0_ 0.0_ 1.0)
275.1622,0.00002,0.007975,7.784128,0.000045,0.000155,-0.001627,(0.0_ 0.0_ 1.0)
275.1733,0.00002,0.007975,7.862348,0.000045,0.000155,-0.001627,(0.0_ 0.0_ 1.0)
275.1843,0.00002,0.007975,7.939132,0.000053,0.00016,0.001195,(0.0_ 0.0_ 1.0)
275.1954,0.00002,0.007975,8.016936,0.000053,0.00016,0.001195,(0.0_ 0.0_ 1.0)
275.2065,0.000021,0.007975,8.094173,0.000047,0.000154,-0.000731,(0.0_ 0.0_ 1.0)
275.2176,0.000021,0.007975,8.172468,0.000047,0.000154,-0.000731,(0.0_ 0.0_ 1.0)
275.2289,0.000021,0.007975,8.251122,0.000052,0.000155,0.000242,(0.0_ 0.0_ 1.0)
275.2399,0.000021,0.007975,8.328125,0.000052,0.000155,0.000242,(0.0_ 0.0_ 1.0)
275.2556,0.000022,0.007975,8.437883,0.000053,0.000155,0.001169,(0.0_ 0.0_ 1.0)
275.2625,0.000022,0.007975,8.486302,0.000054,0.000155,0.00158,(0.0_ 0.0_ 1.0)
275.2744,0.000022,0.007975,8.569468,0.000054,0.000155,0.00158,(0.0_ 0.0_ 1.0)
275.285,0.000022,0.007975,8.644162,0.000046,0.000148,-0.001027,(0.0_ 0.0_ 1.0)
275.2966,0.000023,0.007975,8.725199,0.000046,0.000148,-0.001027,(0.0_ 0.0_ 1.0)
275.3091,0.000023,0.007975,8.812735,0.00005,0.000149,0.000196,(0.0_ 0.0_ 1.0)
275.3181,0.000023,0.007975,8.875776,0.00005,0.000149,0.000196,(0.0_ 0.0_ 1.0)
275.3292,0.000023,0.007975,8.953265,0.000049,0.000147,-0.000161,(0.0_ 0.0_ 1.0)
275.3401,0.000023,0.007975,9.030039,0.000056,0.000151,0.002064,(0.0_ 0.0_ 1.0)
275.3511,0.000024,0.007975,9.106555,0.000056,0.000151,0.002064,(0.0_ 0.0_ 1.0)
275.3625,0.000024,0.007975,9.18669,0.000044,0.000142,-0.001548,(0.0_ 0.0_ 1.0)
275.3741,0.000024,0.007975,9.267989,0.000044,0.000142,-0.001548,(0.0_ 0.0_ 1.0)
275.3842,0.000024,0.007975,9.338132,0.000054,0.000146,0.001227,(0.0_ 0.0_ 1.0)
275.3958,0.000024,0.007975,9.419682,0.000054,0.000146,0.001227,(0.0_ 0.0_ 1.0)
275.4065,0.000025,0.007975,9.494265,0.000047,0.000141,-0.000728,(0.0_ 0.0_ 1.0)
275.4178,0.000025,0.007975,9.573871,0.000047,0.000141,-0.000728,(0.0_ 0.0_ 1.0)
275.4287,0.000025,0.007975,9.649868,0.00005,0.000141,0.00028,(0.0_ 0.0_ 1.0)
275.4399,0.000025,0.007975,9.728341,0.00005,0.000141,0.00028,(0.0_ 0.0_ 1.0)
275.4507,0.000026,0.007975,9.803588,0.00005,0.00014,0.000145,(0.0_ 0.0_ 1.0)
