time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
18.51642,-0.342346,1.139733,0.192033,5.497134,355.5981,2.050656,(-0.1_ -0.1_ 1.0)
18.51642,-0.342363,1.139748,0.192012,5.490997,355.5918,2.060163,(-0.1_ -0.1_ 1.0)
18.51642,-0.342368,1.139758,0.191985,5.479111,355.5704,2.065181,(-0.1_ -0.1_ 1.0)
18.51642,-0.342381,1.139764,0.19197,5.466992,355.5648,2.072467,(-0.1_ -0.1_ 1.0)
18.51642,-0.342384,1.139776,0.191942,5.464141,355.5569,2.07579,(-0.1_ -0.1_ 1.0)
18.51642,-0.342383,1.139794,0.191916,5.470543,355.5532,2.077835,(-0.1_ -0.1_ 1.0)
18.51642,-0.342358,1.139805,0.19188,5.470197,355.5388,2.071162,(-0.1_ -0.1_ 1.0)
18.51642,-0.342363,1.139814,0.191876,5.464679,355.5552,2.069984,(-0.1_ -0.1_ 1.0)
18.51642,-0.342337,1.13982,0.191851,5.459082,355.5562,2.067948,(-0.1_ -0.1_ 1.0)
18.51642,-0.342298,1.139841,0.191804,5.459446,355.5681,2.065964,(-0.1_ -0.1_ 1.0)
18.51642,-0.342263,1.139866,0.191759,5.446728,355.5916,2.05988,(-0.1_ -0.1_ 1.0)
18.51642,-0.342223,1.139908,0.19173,5.437214,355.5966,2.049152,(-0.1_ -0.1_ 1.0)
18.51642,-0.342194,1.139969,0.191689,5.421813,355.6295,2.040598,(-0.1_ -0.1_ 1.0)
18.51642,-0.342167,1.140002,0.191678,5.414114,355.6293,2.053432,(-0.1_ -0.1_ 1.0)
18.51642,-0.342146,1.140072,0.191638,5.370635,355.6738,2.047322,(-0.1_ -0.1_ 1.0)
18.51642,-0.342145,1.140125,0.191616,5.357524,355.694,2.059093,(-0.1_ -0.1_ 1.0)
18.51642,-0.342166,1.14017,0.191611,5.293573,355.7331,2.071874,(-0.1_ -0.1_ 1.0)
18.51642,-0.342163,1.140203,0.191604,5.302361,355.7065,2.06607,(-0.1_ -0.1_ 1.0)
18.51642,-0.342197,1.140235,0.191603,5.277829,355.7177,2.073855,(-0.1_ -0.1_ 1.0)
18.51642,-0.342207,1.140252,0.191599,5.276534,355.7039,2.084929,(-0.1_ -0.1_ 1.0)
18.51642,-0.342237,1.140264,0.1916,5.271767,355.6913,2.083699,(-0.1_ -0.1_ 1.0)
18.51642,-0.342276,1.140273,0.191607,5.26684,355.675,2.096649,(-0.1_ -0.1_ 1.0)
18.51642,-0.342312,1.140278,0.191614,5.269524,355.6706,2.098561,(-0.1_ -0.1_ 1.0)
18.51642,-0.342356,1.140289,0.191623,5.282433,355.6492,2.106098,(-0.1_ -0.1_ 1.0)
18.51642,-0.342389,1.140283,0.191637,5.281526,355.6404,2.104561,(-0.1_ -0.1_ 1.0)
18.51642,-0.34243,1.140288,0.191649,5.290972,355.6337,2.108725,(-0.1_ -0.1_ 1.0)
18.51642,-0.34246,1.140292,0.191664,5.296029,355.6248,2.112744,(-0.1_ -0.1_ 1.0)
18.51642,-0.342501,1.140296,0.191697,5.301166,355.6049,2.116353,(-0.1_ -0.1_ 1.0)
18.51642,-0.34253,1.140304,0.191714,5.30839,355.6038,2.12106,(-0.1_ -0.1_ 1.0)
18.51642,-0.342572,1.140327,0.19176,5.317077,355.5952,2.135197,(-0.1_ -0.1_ 1.0)
18.51642,-0.342597,1.140338,0.191797,5.311833,355.5914,2.144784,(-0.1_ -0.1_ 1.0)
18.51642,-0.342627,1.140361,0.191845,5.311307,355.5884,2.157889,(-0.1_ -0.1_ 1.0)
18.51642,-0.342646,1.140377,0.191894,5.302815,355.5783,2.168478,(-0.1_ -0.1_ 1.0)
18.51642,-0.34266,1.140413,0.191935,5.311975,355.5699,2.170069,(-0.1_ -0.1_ 1.0)
18.51642,-0.342681,1.140404,0.191967,5.300974,355.5802,2.1757,(-0.1_ -0.1_ 1.0)
18.51642,-0.342695,1.14041,0.192009,5.303417,355.5835,2.170997,(-0.1_ -0.1_ 1.0)
18.51642,-0.3427,1.140397,0.192035,5.31032,355.5859,2.170831,(-0.1_ -0.1_ 1.0)
18.51642,-0.342693,1.140377,0.192063,5.330668,355.5896,2.167015,(-0.1_ -0.1_ 1.0)
18.51642,-0.342685,1.140348,0.192082,5.363172,355.6071,2.156791,(-0.1_ -0.1_ 1.0)
18.51642,-0.34265,1.140314,0.192076,5.402335,355.6187,2.149849,(-0.1_ -0.1_ 1.0)
18.51642,-0.342633,1.140276,0.192067,5.408544,355.6324,2.144694,(-0.1_ -0.1_ 1.0)
18.52794,-0.342593,1.143426,0.272659,5.442449,355.6625,2.128469,(-0.1_ -0.1_ 1.0)
18.53983,-0.342568,1.14341,0.355822,5.446446,355.6823,2.116,(-0.1_ -0.1_ 1.0)
18.55032,-0.342525,1.145904,0.429202,5.456626,355.7117,2.106319,(-0.1_ -0.1_ 1.0)
18.5621,-0.342507,1.146147,0.511663,5.434988,355.7639,2.087792,(-0.1_ -0.1_ 1.0)
18.57267,-0.342475,1.146163,0.585568,5.431917,355.7635,2.097041,(-0.1_ -0.1_ 1.0)
18.58364,-0.342458,1.146575,0.662337,5.407721,355.7993,2.087217,(-0.1_ -0.1_ 1.0)
18.59769,-0.342441,1.146608,0.760588,5.381086,355.8291,2.093624,(-0.1_ -0.1_ 1.0)
18.60774,-0.342425,1.147287,0.830861,5.352375,355.8402,2.097259,(-0.1_ -0.1_ 1.0)
18.61691,-0.342436,1.147323,0.894917,5.321825,355.8735,2.108624,(-0.1_ -0.1_ 1.0)
18.62731,-0.34245,1.147725,0.967684,5.299067,355.8762,2.097689,(-0.1_ -0.1_ 1.0)
18.63912,-0.342459,1.147736,1.050192,5.246605,355.8843,2.129926,(-0.1_ -0.1_ 1.0)
18.64972,-0.342491,1.14808,1.12433,5.219728,355.8852,2.140189,(-0.1_ -0.1_ 1.0)
18.66128,-0.342494,1.148124,1.205202,5.221099,355.8597,2.134853,(-0.1_ -0.1_ 1.0)
18.67475,-0.342535,1.148149,1.29936,5.180593,355.8459,2.145016,(-0.1_ -0.1_ 1.0)
18.68324,-0.342574,1.148224,1.358705,5.173122,355.8409,2.135159,(-0.1_ -0.1_ 1.0)
18.69491,-0.342618,1.14825,1.440333,5.140752,355.8223,2.152792,(-0.1_ -0.1_ 1.0)
18.70555,-0.342638,1.148356,1.514713,5.121734,355.7773,2.156107,(-0.1_ -0.1_ 1.0)
18.71692,-0.342684,1.148381,1.594294,5.116659,355.7733,2.159502,(-0.1_ -0.1_ 1.0)
18.72769,-0.342725,1.148485,1.66961,5.100969,355.7508,2.164336,(-0.1_ -0.1_ 1.0)
18.73956,-0.34275,1.148492,1.752682,5.080046,355.7429,2.181477,(-0.1_ -0.1_ 1.0)
18.75043,-0.342778,1.148572,1.828669,5.062519,355.7274,2.19089,(-0.1_ -0.1_ 1.0)
18.76177,-0.342784,1.1486,1.908044,5.05947,355.7109,2.195982,(-0.1_ -0.1_ 1.0)
18.77285,-0.342818,1.148606,1.985588,5.040976,355.7109,2.193699,(-0.1_ -0.1_ 1.0)
18.78367,-0.342821,1.148635,2.061285,5.040907,355.6901,2.186712,(-0.1_ -0.1_ 1.0)
18.79479,-0.342826,1.148646,2.139031,5.036857,355.686,2.198527,(-0.1_ -0.1_ 1.0)
18.80568,-0.342838,1.148664,2.215225,5.032193,355.6896,2.193304,(-0.1_ -0.1_ 1.0)
18.81722,-0.342836,1.148669,2.296,5.026441,355.6869,2.19603,(-0.1_ -0.1_ 1.0)
18.82826,-0.342833,1.148696,2.373243,5.020322,355.6905,2.199945,(-0.1_ -0.1_ 1.0)
18.83962,-0.342819,1.148709,2.452769,5.017568,355.6883,2.1984,(-0.1_ -0.1_ 1.0)
18.85042,-0.34281,1.148723,2.528354,5.0075,355.7072,2.200937,(-0.1_ -0.1_ 1.0)
18.86138,-0.342792,1.148729,2.605026,5.002853,355.7147,2.200111,(-0.1_ -0.1_ 1.0)
18.87553,-0.342767,1.148728,2.704042,4.998978,355.7142,2.197714,(-0.1_ -0.1_ 1.0)
18.88359,-0.342742,1.148729,2.760475,4.992754,355.7363,2.190773,(-0.1_ -0.1_ 1.0)
18.89487,-0.342715,1.148716,2.83943,4.984112,355.7466,2.186139,(-0.1_ -0.1_ 1.0)
18.90625,-0.342694,1.148716,2.919073,4.990071,355.7581,2.180906,(-0.1_ -0.1_ 1.0)
18.91727,-0.342676,1.148708,2.996191,4.990694,355.764,2.171275,(-0.1_ -0.1_ 1.0)
18.92826,-0.34266,1.148701,3.073061,4.989703,355.7704,2.165474,(-0.1_ -0.1_ 1.0)
18.93983,-0.342644,1.148692,3.154119,4.992048,355.7799,2.159849,(-0.1_ -0.1_ 1.0)
18.95015,-0.342629,1.148685,3.226313,4.991173,355.7866,2.163497,(-0.1_ -0.1_ 1.0)
18.9622,-0.342619,1.148678,3.310639,4.994873,355.8007,2.160424,(-0.1_ -0.1_ 1.0)
18.97322,-0.342604,1.14867,3.387777,4.995504,355.8034,2.16352,(-0.1_ -0.1_ 1.0)
18.98406,-0.342591,1.148672,3.463642,5.001559,355.7995,2.161319,(-0.1_ -0.1_ 1.0)
18.99505,-0.342574,1.148672,3.540574,5.00782,355.7963,2.166918,(-0.1_ -0.1_ 1.0)
19.00592,-0.342567,1.148668,3.616716,5.009376,355.7974,2.168599,(-0.1_ -0.1_ 1.0)
19.01714,-0.342566,1.148664,3.695241,5.014106,355.7946,2.164938,(-0.1_ -0.1_ 1.0)
19.02825,-0.342569,1.148661,3.772973,5.018547,355.788,2.158472,(-0.1_ -0.1_ 1.0)
19.03994,-0.342577,1.148655,3.854829,5.021438,355.7744,2.151062,(-0.1_ -0.1_ 1.0)
19.05151,-0.34258,1.148654,3.935801,5.022109,355.7705,2.15326,(-0.1_ -0.1_ 1.0)
19.06264,-0.342591,1.148655,4.013733,5.02455,355.7632,2.152178,(-0.1_ -0.1_ 1.0)
19.07577,-0.342601,1.14865,4.105605,5.025197,355.7509,2.151052,(-0.1_ -0.1_ 1.0)
19.08361,-0.342611,1.14865,4.160508,5.031791,355.7441,2.147774,(-0.1_ -0.1_ 1.0)
19.09541,-0.34262,1.148642,4.243062,5.033552,355.7447,2.146862,(-0.1_ -0.1_ 1.0)
19.10589,-0.342629,1.148637,4.316453,5.038422,355.7448,2.14545,(-0.1_ -0.1_ 1.0)
19.1176,-0.34264,1.148634,4.398414,5.046118,355.744,2.13651,(-0.1_ -0.1_ 1.0)
19.12838,-0.34265,1.148624,4.473861,5.047482,355.7609,2.151315,(-0.1_ -0.1_ 1.0)
19.13974,-0.342658,1.148619,4.55338,5.052594,355.7698,2.15116,(-0.1_ -0.1_ 1.0)
19.15052,-0.342688,1.148587,4.628844,5.054099,355.7769,2.16042,(-0.1_ -0.1_ 1.0)
19.1622,-0.342717,1.148585,4.710597,5.057914,355.7919,2.16433,(-0.1_ -0.1_ 1.0)
19.17355,-0.342724,1.148586,4.790066,5.06134,355.7992,2.169936,(-0.1_ -0.1_ 1.0)
19.18391,-0.342658,1.148604,4.862598,5.057738,355.8016,2.170542,(-0.1_ -0.1_ 1.0)
19.19554,-0.342669,1.148599,4.94397,5.060793,355.8037,2.176184,(-0.1_ -0.1_ 1.0)
19.20692,-0.342698,1.148593,5.023671,5.06219,355.8015,2.181478,(-0.1_ -0.1_ 1.0)
19.21769,-0.342717,1.148588,5.09902,5.072513,355.7986,2.188115,(-0.1_ -0.1_ 1.0)
19.22853,-0.342733,1.148572,5.174988,5.065563,355.7936,2.184778,(-0.1_ -0.1_ 1.0)
19.24035,-0.342731,1.14856,5.257695,5.07121,355.784,2.191191,(-0.1_ -0.1_ 1.0)
19.25144,-0.342735,1.148557,5.335342,5.077484,355.7719,2.187326,(-0.1_ -0.1_ 1.0)
19.26184,-0.342735,1.148549,5.408142,5.084421,355.759,2.189726,(-0.1_ -0.1_ 1.0)
19.27346,-0.342747,1.148548,5.4895,5.087216,355.7566,2.185163,(-0.1_ -0.1_ 1.0)
19.28601,-0.342749,1.14855,5.577313,5.08924,355.7541,2.189066,(-0.1_ -0.1_ 1.0)
19.29602,-0.342756,1.148548,5.647379,5.085288,355.7561,2.193029,(-0.1_ -0.1_ 1.0)
19.30646,-0.342755,1.148544,5.720478,5.078844,355.7578,2.202402,(-0.1_ -0.1_ 1.0)
19.31787,-0.342755,1.148556,5.800361,5.079842,355.7614,2.203064,(-0.1_ -0.1_ 1.0)
19.32931,-0.342749,1.148557,5.880409,5.07347,355.7698,2.210806,(-0.1_ -0.1_ 1.0)
19.33993,-0.342754,1.148557,5.954775,5.067315,355.7859,2.207183,(-0.1_ -0.1_ 1.0)
19.3509,-0.342746,1.148577,6.031578,5.072772,355.7887,2.201265,(-0.1_ -0.1_ 1.0)
19.36261,-0.342735,1.148583,6.113551,5.071966,355.7931,2.201449,(-0.1_ -0.1_ 1.0)
19.37328,-0.342729,1.148594,6.188179,5.071836,355.8091,2.201213,(-0.1_ -0.1_ 1.0)
19.38426,-0.342725,1.148602,6.265077,5.068085,355.8218,2.19997,(-0.1_ -0.1_ 1.0)
19.39585,-0.342719,1.148615,6.346159,5.069688,355.8193,2.199836,(-0.1_ -0.1_ 1.0)
19.40656,-0.342715,1.148624,6.421142,5.067191,355.8191,2.198502,(-0.1_ -0.1_ 1.0)
19.41792,-0.342712,1.148629,6.500658,5.058891,355.8183,2.205506,(-0.1_ -0.1_ 1.0)
19.42891,-0.342716,1.148638,6.577603,5.057702,355.8131,2.204825,(-0.1_ -0.1_ 1.0)
19.44016,-0.342718,1.148645,6.65635,5.053932,355.8045,2.205396,(-0.1_ -0.1_ 1.0)
19.4514,-0.342724,1.148644,6.734996,5.045642,355.7938,2.209016,(-0.1_ -0.1_ 1.0)
19.46208,-0.342717,1.14865,6.809726,5.045855,355.7735,2.21046,(-0.1_ -0.1_ 1.0)
19.4736,-0.342733,1.148655,6.890365,5.042387,355.7728,2.208076,(-0.1_ -0.1_ 1.0)
19.48607,-0.342741,1.148662,6.977667,5.041499,355.7665,2.205691,(-0.1_ -0.1_ 1.0)
19.49595,-0.342741,1.148668,7.046784,5.038263,355.7547,2.203039,(-0.1_ -0.1_ 1.0)
19.50661,-0.342734,1.148677,7.121407,5.039323,355.7387,2.195711,(-0.1_ -0.1_ 1.0)
19.51817,-0.342725,1.148672,7.202349,5.032946,355.733,2.200852,(-0.1_ -0.1_ 1.0)
19.52891,-0.342739,1.148673,7.277518,5.02888,355.7401,2.194745,(-0.1_ -0.1_ 1.0)
19.54038,-0.342741,1.14867,7.357864,5.024621,355.7418,2.194514,(-0.1_ -0.1_ 1.0)
19.55156,-0.342734,1.148667,7.436119,5.024693,355.7416,2.196166,(-0.1_ -0.1_ 1.0)
19.56219,-0.342781,1.148647,7.510545,5.023287,355.7451,2.200455,(-0.1_ -0.1_ 1.0)
19.57373,-0.342759,1.148635,7.591294,5.026714,355.7451,2.209341,(-0.1_ -0.1_ 1.0)
19.58807,-0.342722,1.148618,7.691741,5.022937,355.7657,2.21319,(-0.1_ -0.1_ 1.0)
19.59612,-0.342724,1.148597,7.748113,5.025562,355.7848,2.21087,(-0.1_ -0.1_ 1.0)
19.60616,-0.342731,1.148593,7.81839,5.041393,355.7858,2.208982,(-0.1_ -0.1_ 1.0)
19.61772,-0.342731,1.148589,7.899265,5.049949,355.7878,2.210267,(-0.1_ -0.1_ 1.0)
19.62857,-0.342719,1.148584,7.975297,5.054533,355.7943,2.210015,(-0.1_ -0.1_ 1.0)
19.64015,-0.342771,1.148576,8.056331,5.055486,355.7965,2.22662,(-0.1_ -0.1_ 1.0)
19.65118,-0.342787,1.148593,8.133553,5.057962,355.8005,2.230379,(-0.1_ -0.1_ 1.0)
19.6621,-0.342743,1.148642,8.210031,5.048705,355.8064,2.230808,(-0.1_ -0.1_ 1.0)
19.67369,-0.342754,1.148674,8.291226,5.042222,355.7981,2.232321,(-0.1_ -0.1_ 1.0)
19.68426,-0.342853,1.148708,8.36523,5.015259,355.8024,2.240256,(-0.1_ -0.1_ 1.0)
19.69796,-0.342879,1.148752,8.461189,5.009749,355.7951,2.251625,(-0.1_ -0.1_ 1.0)
19.70646,-0.342877,1.148812,8.5208,4.99095,355.7727,2.269709,(-0.1_ -0.1_ 1.0)
19.71783,-0.342935,1.148847,8.600384,4.988927,355.781,2.264007,(-0.1_ -0.1_ 1.0)
19.72891,-0.342996,1.148859,8.677995,4.972534,355.7619,2.276303,(-0.1_ -0.1_ 1.0)
19.74026,-0.342991,1.148913,8.757475,4.986151,355.755,2.278289,(-0.1_ -0.1_ 1.0)
19.75159,-0.343028,1.148941,8.836834,4.989309,355.7266,2.296304,(-0.1_ -0.1_ 1.0)
19.76237,-0.343147,1.148936,8.912334,4.98311,355.7175,2.303998,(-0.1_ -0.1_ 1.0)
19.77356,-0.343184,1.148964,8.990744,4.988347,355.7059,2.299472,(-0.1_ -0.1_ 1.0)
19.78412,-0.343171,1.149004,9.06471,4.987808,355.6935,2.299366,(-0.1_ -0.1_ 1.0)
19.79599,-0.343222,1.149015,9.14782,4.97619,355.6694,2.31876,(-0.1_ -0.1_ 1.0)
19.80673,-0.343287,1.14903,9.223023,4.9897,355.6507,2.310733,(-0.1_ -0.1_ 1.0)
19.8183,-0.343324,1.14903,9.304029,4.987503,355.651,2.3114,(-0.1_ -0.1_ 1.0)
19.82918,-0.343338,1.149038,9.380189,4.989096,355.6469,2.306941,(-0.1_ -0.1_ 1.0)
19.84057,-0.343402,1.149018,9.460002,4.991439,355.639,2.314862,(-0.1_ -0.1_ 1.0)
19.8515,-0.343421,1.149025,9.53653,5.00289,355.6393,2.312761,(-0.1_ -0.1_ 1.0)
19.8623,-0.343363,1.149045,9.612082,5.014024,355.64,2.311975,(-0.1_ -0.1_ 1.0)
19.87355,-0.34337,1.149041,9.690905,5.014453,355.6456,2.311555,(-0.1_ -0.1_ 1.0)
19.88452,-0.343427,1.149011,9.767687,5.021433,355.6546,2.318234,(-0.1_ -0.1_ 1.0)
19.89824,-0.343434,1.149002,9.863724,5.033855,355.6716,2.314363,(-0.1_ -0.1_ 1.0)
19.90686,-0.34338,1.149011,9.924026,5.043102,355.6652,2.306994,(-0.1_ -0.1_ 1.0)
19.91815,-0.343389,1.149,10.00303,5.052325,355.6936,2.309287,(-0.1_ -0.1_ 1.0)
19.92933,-0.343392,1.148989,10.08125,5.047147,355.6901,2.311265,(-0.1_ -0.1_ 1.0)
19.94075,-0.343343,1.149014,10.16116,5.05943,355.7031,2.301372,(-0.1_ -0.1_ 1.0)
19.95154,-0.343332,1.149018,10.2367,5.054045,355.7024,2.301477,(-0.1_ -0.1_ 1.0)
19.9624,-0.343391,1.149022,10.31271,5.045776,355.7121,2.304957,(-0.1_ -0.1_ 1.0)
19.97366,-0.343378,1.149052,10.39146,5.030902,355.7153,2.307648,(-0.1_ -0.1_ 1.0)
19.98459,-0.343316,1.149116,10.46794,5.015405,355.7106,2.291434,(-0.1_ -0.1_ 1.0)
19.99603,-0.343294,1.149158,10.548,4.986626,355.7023,2.296221,(-0.1_ -0.1_ 1.0)
20.00678,-0.343344,1.149184,10.62328,4.958014,355.7179,2.289383,(-0.1_ -0.1_ 1.0)
20.01841,-0.34333,1.149217,10.70466,4.943715,355.713,2.293318,(-0.1_ -0.1_ 1.0)
20.02946,-0.343304,1.149251,10.78201,4.941213,355.7036,2.287553,(-0.1_ -0.1_ 1.0)
20.04111,-0.343358,1.149268,10.86348,4.916768,355.7253,2.293058,(-0.1_ -0.1_ 1.0)
20.05188,-0.343353,1.149294,10.93889,4.913362,355.7241,2.291405,(-0.1_ -0.1_ 1.0)
20.06262,-0.343285,1.14934,11.01408,4.902705,355.7263,2.28447,(-0.1_ -0.1_ 1.0)
20.07413,-0.343286,1.149354,11.09461,4.888148,355.7345,2.284439,(-0.1_ -0.1_ 1.0)
20.08455,-0.343348,1.149342,11.16757,4.877865,355.7442,2.288967,(-0.1_ -0.1_ 1.0)
20.09847,-0.343359,1.14935,11.26506,4.879169,355.7503,2.281454,(-0.1_ -0.1_ 1.0)
20.10702,-0.343324,1.149355,11.3249,4.875655,355.7536,2.285889,(-0.1_ -0.1_ 1.0)
20.11854,-0.343334,1.149349,11.40557,4.87803,355.7615,2.285741,(-0.1_ -0.1_ 1.0)
20.12948,-0.343354,1.149337,11.48212,4.880821,355.7625,2.287215,(-0.1_ -0.1_ 1.0)
20.14158,-0.343328,1.149335,11.56683,4.887321,355.7656,2.291093,(-0.1_ -0.1_ 1.0)
20.15164,-0.343336,1.149315,11.63723,4.886921,355.7649,2.296855,(-0.1_ -0.1_ 1.0)
20.16291,-0.343415,1.14928,11.71617,4.891484,355.7635,2.300516,(-0.1_ -0.1_ 1.0)
20.17434,-0.343441,1.149253,11.79615,4.896491,355.7597,2.299092,(-0.1_ -0.1_ 1.0)
20.18486,-0.343409,1.149255,11.86976,4.912659,355.7513,2.299375,(-0.1_ -0.1_ 1.0)
20.196,-0.343429,1.149245,11.94774,4.909063,355.7527,2.295286,(-0.1_ -0.1_ 1.0)
20.20687,-0.34349,1.14923,12.02382,4.913373,355.752,2.297268,(-0.1_ -0.1_ 1.0)
20.21848,-0.343515,1.14923,12.10508,4.912247,355.7483,2.29685,(-0.1_ -0.1_ 1.0)
20.2294,-0.343517,1.14924,12.18149,4.909842,355.7432,2.302239,(-0.1_ -0.1_ 1.0)
20.24103,-0.343584,1.149239,12.26284,4.905316,355.7475,2.310378,(-0.1_ -0.1_ 1.0)
20.25204,-0.34359,1.149243,12.33995,4.889532,355.7383,2.3169,(-0.1_ -0.1_ 1.0)
20.26293,-0.343528,1.149285,12.41613,4.879913,355.7309,2.307945,(-0.1_ -0.1_ 1.0)
20.27405,-0.343537,1.149298,12.4939,4.868337,355.7393,2.311323,(-0.1_ -0.1_ 1.0)
20.28486,-0.343584,1.149294,12.56959,4.863747,355.7377,2.310604,(-0.1_ -0.1_ 1.0)
20.29867,-0.34358,1.149297,12.66623,4.852276,355.7428,2.306848,(-0.1_ -0.1_ 1.0)
20.30701,-0.343539,1.149306,12.72458,4.84452,355.7523,2.307504,(-0.1_ -0.1_ 1.0)
20.31884,-0.343524,1.14931,12.80736,4.838788,355.7523,2.300404,(-0.1_ -0.1_ 1.0)
20.32955,-0.343523,1.14931,12.88232,4.838745,355.7542,2.300371,(-0.1_ -0.1_ 1.0)
20.34074,-0.343479,1.149322,12.96069,4.830453,355.7676,2.297371,(-0.1_ -0.1_ 1.0)
20.35193,-0.343471,1.14931,13.03901,4.814233,355.783,2.295371,(-0.1_ -0.1_ 1.0)
20.36267,-0.343523,1.149294,13.11415,4.819324,355.778,2.297399,(-0.1_ -0.1_ 1.0)
20.37407,-0.343515,1.14928,13.19394,4.815729,355.793,2.288131,(-0.1_ -0.1_ 1.0)
20.38512,-0.343457,1.149287,13.27128,4.820642,355.808,2.28547,(-0.1_ -0.1_ 1.0)
20.39651,-0.343442,1.149285,13.351,4.82649,355.8025,2.279014,(-0.1_ -0.1_ 1.0)
20.40709,-0.343466,1.149261,13.42511,4.832649,355.8108,2.285033,(-0.1_ -0.1_ 1.0)
20.41859,-0.343456,1.149244,13.50559,4.837154,355.8097,2.288476,(-0.1_ -0.1_ 1.0)
20.42974,-0.343446,1.149231,13.58364,4.845107,355.8164,2.290287,(-0.1_ -0.1_ 1.0)
20.4408,-0.343487,1.149213,13.66101,4.85498,355.8115,2.289289,(-0.1_ -0.1_ 1.0)
