time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
125.5746,-0.352033,1.140625,0.181823,5.098567,346.1286,1.232363,(-0.2_ -0.1_ 1.0)
125.5746,-0.352022,1.140623,0.181803,5.102076,346.1452,1.232194,(-0.2_ -0.1_ 1.0)
125.5746,-0.351996,1.140615,0.181787,5.096309,346.152,1.232657,(-0.2_ -0.1_ 1.0)
125.5746,-0.351992,1.140621,0.18176,5.096103,346.172,1.233171,(-0.2_ -0.1_ 1.0)
125.5746,-0.351968,1.140622,0.181742,5.093781,346.174,1.230046,(-0.2_ -0.1_ 1.0)
125.5746,-0.351973,1.140632,0.181704,5.09012,346.2126,1.232227,(-0.2_ -0.1_ 1.0)
125.5746,-0.351933,1.140628,0.181684,5.086991,346.2115,1.240118,(-0.2_ -0.1_ 1.0)
125.5746,-0.351909,1.140627,0.181666,5.079268,346.2245,1.253323,(-0.2_ -0.1_ 1.0)
125.5746,-0.351879,1.140638,0.181647,5.077908,346.2343,1.262839,(-0.2_ -0.1_ 1.0)
125.5746,-0.351863,1.140649,0.18163,5.062889,346.2789,1.280872,(-0.2_ -0.1_ 1.0)
125.5746,-0.35182,1.140665,0.181618,5.07061,346.2671,1.276511,(-0.2_ -0.1_ 1.0)
125.5746,-0.351778,1.140678,0.18161,5.063465,346.2823,1.279867,(-0.2_ -0.1_ 1.0)
125.5746,-0.351737,1.140681,0.181611,5.044476,346.3029,1.275396,(-0.2_ -0.1_ 1.0)
125.5746,-0.351696,1.140716,0.181606,5.042893,346.3519,1.262558,(-0.2_ -0.1_ 1.0)
125.5746,-0.351649,1.140711,0.181618,5.017097,346.3809,1.253531,(-0.2_ -0.1_ 1.0)
125.5746,-0.3516,1.140739,0.181617,5.026543,346.406,1.23087,(-0.2_ -0.1_ 1.0)
125.5746,-0.35155,1.140722,0.181634,5.008983,346.4348,1.226771,(-0.2_ -0.1_ 1.0)
125.5746,-0.351506,1.14072,0.181643,5.023398,346.4887,1.242801,(-0.2_ -0.1_ 1.0)
125.5746,-0.351441,1.140697,0.181654,5.028072,346.5086,1.238926,(-0.2_ -0.1_ 1.0)
125.5746,-0.351388,1.140684,0.181658,5.048423,346.5576,1.224747,(-0.2_ -0.1_ 1.0)
125.5746,-0.351315,1.140652,0.181669,5.054379,346.595,1.215001,(-0.2_ -0.1_ 1.0)
125.5746,-0.351254,1.14062,0.181677,5.073512,346.6876,1.227047,(-0.2_ -0.1_ 1.0)
125.5746,-0.351178,1.140614,0.181677,5.089382,346.745,1.213557,(-0.2_ -0.1_ 1.0)
125.5746,-0.351105,1.140578,0.181688,5.085286,346.8109,1.239281,(-0.2_ -0.1_ 1.0)
125.5746,-0.351036,1.140558,0.18169,5.077828,346.8925,1.237693,(-0.2_ -0.1_ 1.0)
125.5746,-0.350955,1.140563,0.18169,5.079919,346.9531,1.2489,(-0.2_ -0.1_ 1.0)
125.5746,-0.350885,1.140563,0.18168,5.08721,347.0363,1.266052,(-0.2_ -0.1_ 1.0)
125.5746,-0.350786,1.140551,0.181657,5.082796,347.0983,1.2739,(-0.2_ -0.1_ 1.0)
125.5746,-0.350702,1.140561,0.181621,5.088927,347.1632,1.270803,(-0.2_ -0.1_ 1.0)
125.5746,-0.350609,1.140571,0.18158,5.102516,347.2408,1.278744,(-0.2_ -0.1_ 1.0)
125.5746,-0.350504,1.14054,0.18154,5.087912,347.3077,1.301201,(-0.2_ -0.1_ 1.0)
125.5746,-0.350418,1.140543,0.181486,5.082686,347.3752,1.270941,(-0.2_ -0.1_ 1.0)
125.5857,-0.35031,1.142884,0.259309,5.102645,347.4422,1.268737,(-0.2_ -0.1_ 1.0)
125.5973,-0.350204,1.142885,0.340418,5.072356,347.504,1.271086,(-0.2_ -0.1_ 1.0)
125.6079,-0.350113,1.145183,0.414609,5.038689,347.5751,1.265383,(-0.2_ -0.1_ 1.0)
125.6202,-0.350016,1.145271,0.500377,5.022027,347.6403,1.265459,(-0.2_ -0.1_ 1.0)
125.6304,-0.349894,1.145317,0.572103,4.98053,347.6876,1.254745,(-0.2_ -0.1_ 1.0)
125.6412,-0.349783,1.145579,0.647542,4.941386,347.7526,1.256532,(-0.2_ -0.1_ 1.0)
125.6523,-0.349687,1.145644,0.72474,4.912127,347.8374,1.267244,(-0.2_ -0.1_ 1.0)
125.6635,-0.349599,1.146256,0.803345,4.862419,347.9124,1.247046,(-0.2_ -0.1_ 1.0)
125.6753,-0.349515,1.146296,0.885983,4.829605,348.0219,1.259381,(-0.2_ -0.1_ 1.0)
125.6881,-0.349346,1.147413,0.974988,4.80612,348.0434,1.243763,(-0.2_ -0.1_ 1.0)
125.6988,-0.349238,1.147449,1.050207,4.78243,348.1441,1.277016,(-0.2_ -0.1_ 1.0)
125.7078,-0.349124,1.148081,1.112942,4.738148,348.2211,1.295006,(-0.2_ -0.1_ 1.0)
125.7188,-0.349012,1.148112,1.190148,4.697376,348.3043,1.30231,(-0.2_ -0.1_ 1.0)
125.7315,-0.348929,1.148753,1.278495,4.708579,348.4126,1.298591,(-0.2_ -0.1_ 1.0)
125.7411,-0.348805,1.148783,1.345823,4.64858,348.4846,1.329795,(-0.2_ -0.1_ 1.0)
125.752,-0.348692,1.148878,1.422175,4.663099,348.5634,1.338344,(-0.2_ -0.1_ 1.0)
125.7633,-0.348588,1.148985,1.5009,4.628122,348.6553,1.361361,(-0.2_ -0.1_ 1.0)
125.7744,-0.348478,1.149022,1.578656,4.595102,348.741,1.378399,(-0.2_ -0.1_ 1.0)
125.7853,-0.348378,1.149147,1.654892,4.541978,348.8217,1.367455,(-0.2_ -0.1_ 1.0)
125.7962,-0.348292,1.149248,1.731349,4.548813,348.9188,1.3579,(-0.2_ -0.1_ 1.0)
125.8074,-0.348187,1.149383,1.809385,4.492888,349.0063,1.377911,(-0.2_ -0.1_ 1.0)
125.8193,-0.348063,1.149471,1.892918,4.476921,349.0362,1.340474,(-0.2_ -0.1_ 1.0)
125.83,-0.347942,1.149613,1.967865,4.458811,349.0926,1.345411,(-0.2_ -0.1_ 1.0)
125.8418,-0.347874,1.149646,2.050448,4.405818,349.1954,1.370333,(-0.2_ -0.1_ 1.0)
125.8522,-0.347774,1.149715,2.123188,4.400949,349.2553,1.383582,(-0.2_ -0.1_ 1.0)
125.8633,-0.347689,1.149771,2.200627,4.378247,349.3112,1.371911,(-0.2_ -0.1_ 1.0)
125.8749,-0.347591,1.149819,2.281623,4.369937,349.3495,1.370936,(-0.2_ -0.1_ 1.0)
125.8856,-0.347503,1.149857,2.356402,4.336679,349.4199,1.379899,(-0.2_ -0.1_ 1.0)
125.8973,-0.347432,1.149861,2.438159,4.308015,349.5022,1.411708,(-0.2_ -0.1_ 1.0)
125.9081,-0.347336,1.149906,2.514194,4.304296,349.5411,1.397725,(-0.2_ -0.1_ 1.0)
125.9195,-0.347245,1.149912,2.593904,4.293067,349.5996,1.407422,(-0.2_ -0.1_ 1.0)
125.9322,-0.34718,1.149945,2.682406,4.287651,349.6633,1.391881,(-0.2_ -0.1_ 1.0)
125.9414,-0.34709,1.149963,2.747038,4.297905,349.6555,1.406267,(-0.2_ -0.1_ 1.0)
125.9529,-0.34701,1.14996,2.827754,4.271747,349.709,1.410155,(-0.2_ -0.1_ 1.0)
125.9635,-0.346955,1.149999,2.901328,4.279798,349.7621,1.389764,(-0.2_ -0.1_ 1.0)
125.9749,-0.346864,1.149978,2.981452,4.237394,349.8063,1.41767,(-0.2_ -0.1_ 1.0)
125.9862,-0.346829,1.150025,3.060079,4.254119,349.8224,1.398474,(-0.2_ -0.1_ 1.0)
125.9971,-0.346758,1.150029,3.136353,4.213781,349.8792,1.415684,(-0.2_ -0.1_ 1.0)
126.0079,-0.346709,1.150047,3.212265,4.197886,349.8921,1.404266,(-0.2_ -0.1_ 1.0)
126.0197,-0.346659,1.150079,3.294195,4.202872,349.9096,1.420004,(-0.2_ -0.1_ 1.0)
126.0301,-0.346609,1.150087,3.367028,4.165852,349.9266,1.408812,(-0.2_ -0.1_ 1.0)
126.0413,-0.34656,1.15012,3.445783,4.142698,349.9577,1.404941,(-0.2_ -0.1_ 1.0)
126.0529,-0.346513,1.15014,3.526401,4.130486,349.9662,1.407558,(-0.2_ -0.1_ 1.0)
126.0635,-0.346472,1.150164,3.600614,4.101605,350.0102,1.408301,(-0.2_ -0.1_ 1.0)
126.0749,-0.346391,1.150174,3.680151,4.065239,350.0164,1.420287,(-0.2_ -0.1_ 1.0)
126.0858,-0.346363,1.150205,3.757012,4.063996,350.0326,1.411808,(-0.2_ -0.1_ 1.0)
126.097,-0.346317,1.150233,3.835223,4.064669,350.0321,1.403642,(-0.2_ -0.1_ 1.0)
126.108,-0.346276,1.150258,3.912266,4.046646,350.0515,1.402562,(-0.2_ -0.1_ 1.0)
126.1199,-0.346226,1.150282,3.995172,4.025647,350.072,1.396883,(-0.2_ -0.1_ 1.0)
126.1322,-0.346173,1.150295,4.081361,4.008924,350.0732,1.398103,(-0.2_ -0.1_ 1.0)
126.1419,-0.346125,1.150326,4.149243,3.990645,350.0951,1.388076,(-0.2_ -0.1_ 1.0)
126.1528,-0.346073,1.15034,4.225169,3.944026,350.1251,1.375254,(-0.2_ -0.1_ 1.0)
126.1636,-0.346043,1.150342,4.300911,3.917387,350.1496,1.377926,(-0.2_ -0.1_ 1.0)
126.1749,-0.345993,1.150366,4.380207,3.927538,350.1281,1.368079,(-0.2_ -0.1_ 1.0)
126.1861,-0.345963,1.150355,4.458356,3.874041,350.1702,1.374668,(-0.2_ -0.1_ 1.0)
126.1973,-0.345921,1.150375,4.536283,3.876277,350.1737,1.371152,(-0.2_ -0.1_ 1.0)
126.2081,-0.345862,1.150384,4.612158,3.865073,350.1866,1.366982,(-0.2_ -0.1_ 1.0)
126.2197,-0.345819,1.150391,4.693079,3.850486,350.1964,1.362446,(-0.2_ -0.1_ 1.0)
126.2303,-0.345777,1.150397,4.767502,3.834811,350.2337,1.368786,(-0.2_ -0.1_ 1.0)
126.2418,-0.345715,1.150408,4.847666,3.820811,350.248,1.362608,(-0.2_ -0.1_ 1.0)
126.2532,-0.345683,1.15042,4.927568,3.816507,350.2659,1.359796,(-0.2_ -0.1_ 1.0)
126.2637,-0.345715,1.150405,5.000762,3.811981,350.283,1.367765,(-0.2_ -0.1_ 1.0)
126.2752,-0.345697,1.150416,5.081551,3.802095,350.3176,1.365379,(-0.2_ -0.1_ 1.0)
126.2862,-0.345635,1.150424,5.158635,3.778924,350.3376,1.375474,(-0.2_ -0.1_ 1.0)
126.2977,-0.345614,1.150446,5.238525,3.772908,350.3453,1.379609,(-0.2_ -0.1_ 1.0)
126.3082,-0.345629,1.150442,5.312236,3.72849,350.3771,1.392521,(-0.2_ -0.1_ 1.0)
126.32,-0.345615,1.150474,5.394546,3.732846,350.3782,1.390803,(-0.2_ -0.1_ 1.0)
126.3327,-0.345609,1.1505,5.483871,3.710776,350.3946,1.404964,(-0.2_ -0.1_ 1.0)
126.342,-0.345616,1.150516,5.548616,3.688402,350.4065,1.412377,(-0.2_ -0.1_ 1.0)
126.3532,-0.345605,1.150542,5.627458,3.67496,350.4176,1.406656,(-0.2_ -0.1_ 1.0)
126.3638,-0.345546,1.150588,5.701551,3.661747,350.4406,1.394617,(-0.2_ -0.1_ 1.0)
126.3751,-0.345534,1.150615,5.780283,3.654178,350.4514,1.386427,(-0.2_ -0.1_ 1.0)
126.3863,-0.345563,1.150635,5.858889,3.643739,350.4697,1.373736,(-0.2_ -0.1_ 1.0)
126.3975,-0.345543,1.150661,5.936995,3.634411,350.4851,1.378704,(-0.2_ -0.1_ 1.0)
126.4083,-0.345496,1.150697,6.012943,3.628045,350.4888,1.371779,(-0.2_ -0.1_ 1.0)
126.4199,-0.345486,1.150722,6.093905,3.617323,350.512,1.37556,(-0.2_ -0.1_ 1.0)
126.4307,-0.345475,1.150752,6.169343,3.605469,350.5259,1.376078,(-0.2_ -0.1_ 1.0)
126.4421,-0.345423,1.150793,6.249426,3.590211,350.5331,1.375136,(-0.2_ -0.1_ 1.0)
126.454,-0.345417,1.150834,6.332103,3.562925,350.5705,1.383294,(-0.2_ -0.1_ 1.0)
126.464,-0.345439,1.150851,6.402459,3.519394,350.5722,1.376583,(-0.2_ -0.1_ 1.0)
126.4765,-0.345449,1.150899,6.489817,3.504002,350.6122,1.373711,(-0.2_ -0.1_ 1.0)
126.4864,-0.345368,1.150954,6.559411,3.488716,350.603,1.364028,(-0.2_ -0.1_ 1.0)
126.5022,-0.345394,1.150993,6.669752,3.473678,350.6301,1.372668,(-0.2_ -0.1_ 1.0)
126.5088,-0.345369,1.151042,6.716097,3.45766,350.647,1.370393,(-0.2_ -0.1_ 1.0)
126.5209,-0.345269,1.151135,6.800231,3.400117,350.6892,1.372153,(-0.2_ -0.1_ 1.0)
126.5346,-0.345225,1.151257,6.896008,3.35556,350.7263,1.391735,(-0.2_ -0.1_ 1.0)
126.5423,-0.345204,1.151359,6.950115,3.2786,350.7309,1.431433,(-0.2_ -0.1_ 1.0)
126.5541,-0.3452,1.151515,7.032331,3.205844,350.7823,1.406979,(-0.2_ -0.1_ 1.0)
126.5649,-0.345097,1.151661,7.107974,3.116183,350.8314,1.444262,(-0.2_ -0.1_ 1.0)
126.576,-0.345021,1.151825,7.185868,3.015877,350.8568,1.467537,(-0.2_ -0.1_ 1.0)
126.5873,-0.344957,1.15199,7.264531,2.916603,350.8651,1.473315,(-0.2_ -0.1_ 1.0)
126.5981,-0.344882,1.152103,7.340334,2.763101,350.9122,1.500587,(-0.2_ 0.0_ 1.0)
126.609,-0.344768,1.152263,7.415977,2.649034,350.9574,1.532276,(-0.2_ 0.0_ 1.0)
126.6204,-0.344705,1.152413,7.495712,2.538243,350.9778,1.521851,(-0.2_ 0.0_ 1.0)
126.631,-0.344602,1.152534,7.570165,2.403322,351.0158,1.52683,(-0.2_ 0.0_ 1.0)
126.6419,-0.344383,1.152676,7.646154,2.309655,351.0434,1.542387,(-0.2_ 0.0_ 1.0)
126.6539,-0.344253,1.152803,7.729809,2.21631,351.0811,1.535654,(-0.2_ 0.0_ 1.0)
126.6649,-0.344139,1.152884,7.806519,2.133697,351.1177,1.547802,(-0.2_ 0.0_ 1.0)
126.6757,-0.343981,1.152986,7.882057,2.052412,351.1505,1.540668,(-0.2_ 0.0_ 1.0)
126.6868,-0.343781,1.153104,7.959463,1.985307,351.2043,1.538386,(-0.2_ 0.0_ 1.0)
126.6978,-0.343606,1.153199,8.036305,1.909771,351.2434,1.529251,(-0.2_ 0.0_ 1.0)
126.7088,-0.343427,1.153299,8.112874,1.827151,351.2664,1.529005,(-0.2_ 0.0_ 1.0)
126.7204,-0.343139,1.153455,8.194171,1.73813,351.2412,1.497054,(-0.2_ 0.0_ 1.0)
126.7311,-0.342977,1.153587,8.268799,1.624693,351.3036,1.494231,(-0.2_ 0.0_ 1.0)
126.7441,-0.342888,1.153745,8.359793,1.550826,351.3745,1.450201,(-0.1_ 0.0_ 1.0)
126.7536,-0.342651,1.153867,8.425776,1.457925,351.3864,1.43443,(-0.1_ 0.0_ 1.0)
126.7645,-0.342401,1.154025,8.502034,1.368852,351.4213,1.400643,(-0.1_ 0.0_ 1.0)
126.7758,-0.342178,1.154188,8.580963,1.274866,351.4456,1.370293,(-0.1_ 0.0_ 1.0)
126.7869,-0.341987,1.154333,8.65882,1.166027,351.5042,1.355973,(-0.1_ 0.0_ 1.0)
126.7979,-0.341748,1.154546,8.736069,1.124823,351.5555,1.30646,(-0.1_ 0.0_ 1.0)
126.8084,-0.341526,1.154683,8.809601,1.022347,351.6385,1.257427,(-0.1_ 0.0_ 1.0)
126.8206,-0.341304,1.154815,8.894499,0.965073,351.6862,1.222322,(-0.1_ 0.0_ 1.0)
126.8312,-0.341053,1.154946,8.968815,0.921742,351.7413,1.177503,(-0.1_ 0.0_ 1.0)
126.8422,-0.340759,1.155031,9.045785,0.868051,351.834,1.129956,(-0.1_ 0.0_ 1.0)
126.8538,-0.340497,1.155079,9.126941,0.849071,351.8984,1.095399,(-0.1_ 0.0_ 1.0)
126.8642,-0.340307,1.155066,9.19997,0.860787,351.9811,1.054982,(-0.1_ 0.0_ 1.0)
126.876,-0.340086,1.15505,9.282207,0.894819,352.0871,0.999695,(-0.1_ 0.0_ 1.0)
126.8868,-0.339819,1.155011,9.358343,0.890615,352.1884,0.966428,(-0.1_ 0.0_ 1.0)
126.8981,-0.339557,1.154993,9.43741,0.930052,352.2684,0.941786,(-0.1_ 0.0_ 1.0)
126.9088,-0.339348,1.154941,9.51229,0.929177,352.3606,0.905767,(-0.1_ 0.0_ 1.0)
126.9204,-0.339069,1.154952,9.593197,0.9441,352.4436,0.875387,(-0.1_ 0.0_ 1.0)
126.9312,-0.338843,1.154968,9.669165,0.932851,352.5,0.816235,(-0.1_ 0.0_ 1.0)
126.9442,-0.338736,1.154962,9.760396,0.899653,352.6298,0.805851,(-0.1_ 0.0_ 1.0)
126.954,-0.338533,1.154996,9.829032,0.872134,352.6932,0.765222,(-0.1_ 0.0_ 1.0)
126.9649,-0.338293,1.155064,9.905132,0.845112,352.7728,0.736698,(-0.1_ 0.0_ 1.0)
126.9758,-0.338112,1.155105,9.981491,0.842183,352.8504,0.706043,(-0.1_ 0.0_ 1.0)
126.987,-0.337974,1.155102,10.05996,0.819928,352.8985,0.657582,(-0.1_ 0.0_ 1.0)
126.9981,-0.337822,1.155105,10.13807,0.83052,352.97,0.627392,(-0.1_ 0.0_ 1.0)
127.009,-0.337637,1.155097,10.2141,0.836111,353.0015,0.580974,(-0.1_ 0.0_ 1.0)
127.0203,-0.337529,1.1551,10.29372,0.880079,353.0496,0.557423,(-0.1_ 0.0_ 1.0)
127.0314,-0.337397,1.155081,10.37162,0.898933,353.079,0.534549,(-0.1_ 0.0_ 1.0)
127.0421,-0.33723,1.155114,10.44599,0.948647,353.1202,0.493503,(-0.1_ 0.0_ 1.0)
127.0537,-0.337156,1.155111,10.52764,0.96608,353.1634,0.454709,(-0.1_ 0.0_ 1.0)
127.0644,-0.337152,1.15513,10.6022,0.995556,353.2006,0.42478,(-0.1_ 0.0_ 1.0)
127.0759,-0.337091,1.155177,10.68285,0.99889,353.2223,0.424295,(-0.1_ 0.0_ 1.0)
127.0873,-0.33702,1.155241,10.7631,1.005975,353.2544,0.405898,(-0.1_ 0.0_ 1.0)
127.0982,-0.33698,1.155252,10.8395,0.975301,353.2516,0.384182,(-0.1_ 0.0_ 1.0)
127.1091,-0.336996,1.155293,10.91551,0.951431,353.3249,0.354284,(-0.1_ 0.0_ 1.0)
127.1209,-0.336927,1.155329,10.99861,0.951097,353.3233,0.340706,(-0.1_ 0.0_ 1.0)
127.1314,-0.336925,1.155338,11.07223,0.947872,353.347,0.322617,(-0.1_ 0.0_ 1.0)
127.1446,-0.336983,1.155328,11.16425,0.960757,353.36,0.316408,(-0.1_ 0.0_ 1.0)
127.1539,-0.336995,1.155335,11.22937,0.994329,353.3753,0.301664,(-0.1_ 0.0_ 1.0)
127.1646,-0.337025,1.155324,11.30453,1.035875,353.4284,0.294849,(-0.1_ 0.0_ 1.0)
127.1759,-0.337036,1.155315,11.38379,1.06022,353.4224,0.291771,(-0.1_ 0.0_ 1.0)
127.1869,-0.337135,1.155315,11.46088,1.102526,353.4439,0.28752,(-0.1_ 0.0_ 1.0)
127.1983,-0.337146,1.155322,11.54027,1.115812,353.4319,0.278419,(-0.1_ 0.0_ 1.0)
127.2089,-0.337182,1.155337,11.6149,1.110256,353.4626,0.288415,(-0.1_ 0.0_ 1.0)
127.2203,-0.337239,1.155349,11.69477,1.110993,353.4584,0.285582,(-0.1_ 0.0_ 1.0)
127.2317,-0.337336,1.155379,11.77448,1.090077,353.4679,0.294425,(-0.1_ 0.0_ 1.0)
127.2424,-0.337346,1.155448,11.84966,1.090048,353.4908,0.278122,(-0.1_ 0.0_ 1.0)
127.254,-0.337414,1.15547,11.9305,1.086692,353.5048,0.287888,(-0.1_ 0.0_ 1.0)
127.2647,-0.337563,1.155468,12.00568,1.092508,353.5222,0.30581,(-0.1_ 0.0_ 1.0)
127.2761,-0.337603,1.155476,12.08555,1.111387,353.5099,0.309028,(-0.1_ 0.0_ 1.0)
127.2873,-0.337691,1.155472,12.16432,1.127229,353.5403,0.325719,(-0.1_ 0.0_ 1.0)
127.2985,-0.337757,1.155463,12.24229,1.132375,353.5453,0.337643,(-0.1_ 0.0_ 1.0)
127.3089,-0.337886,1.155467,12.31547,1.135295,353.5329,0.368033,(-0.1_ 0.0_ 1.0)
127.3208,-0.337941,1.155508,12.39869,1.126551,353.5331,0.380214,(-0.1_ 0.0_ 1.0)
127.3315,-0.338114,1.155517,12.47367,1.059175,353.5077,0.40258,(-0.1_ 0.0_ 1.0)
127.3447,-0.338258,1.155516,12.56586,1.036308,353.488,0.411247,(-0.1_ 0.0_ 1.0)
127.3546,-0.338354,1.155494,12.63521,1.005088,353.4721,0.43306,(-0.1_ 0.0_ 1.0)
127.3648,-0.338411,1.155454,12.70672,0.976261,353.4753,0.439227,(-0.1_ 0.0_ 1.0)
127.3764,-0.338522,1.155376,12.78791,0.947543,353.4505,0.460618,(-0.1_ 0.0_ 1.0)
127.3871,-0.338642,1.155282,12.86295,0.960667,353.4368,0.485403,(-0.1_ 0.0_ 1.0)
127.3983,-0.338719,1.155202,12.94111,0.97081,353.4212,0.494633,(-0.1_ 0.0_ 1.0)
127.4093,-0.338818,1.155102,13.01809,0.995785,353.4185,0.523167,(-0.1_ 0.0_ 1.0)
127.4205,-0.33897,1.155003,13.09717,1.035473,353.4019,0.565517,(-0.1_ 0.0_ 1.0)
127.4315,-0.339016,1.154956,13.17407,1.029743,353.4077,0.563894,(-0.1_ 0.0_ 1.0)
127.4423,-0.339076,1.15486,13.24931,1.025512,353.4106,0.620531,(-0.1_ 0.0_ 1.0)
127.4544,-0.339091,1.154845,13.33417,1.036567,353.3889,0.625375,(-0.1_ 0.0_ 1.0)
127.4648,-0.33924,1.154754,13.40672,1.028924,353.3872,0.674974,(-0.1_ 0.0_ 1.0)
127.4765,-0.339292,1.154687,13.48898,1.025002,353.3701,0.716356,(-0.1_ 0.0_ 1.0)
127.4875,-0.339331,1.154642,13.5661,1.005272,353.3783,0.738509,(-0.1_ 0.0_ 1.0)
127.4985,-0.339374,1.154608,13.64262,1.000216,353.3705,0.765546,(-0.1_ 0.0_ 1.0)
127.5092,-0.33946,1.154536,13.71808,0.954817,353.3703,0.795435,(-0.1_ 0.0_ 1.0)
127.5207,-0.339423,1.15451,13.79809,0.940164,353.3432,0.803876,(-0.1_ 0.0_ 1.0)
127.532,-0.339478,1.154423,13.87734,0.894392,353.3447,0.850449,(-0.1_ 0.0_ 1.0)
127.5453,-0.339549,1.154323,13.97052,0.859769,353.312,0.871702,(-0.1_ 0.0_ 1.0)
127.5544,-0.339557,1.154251,14.03386,0.841285,353.2991,0.918092,(-0.1_ 0.0_ 1.0)
127.5652,-0.339515,1.154181,14.10973,0.818581,353.2657,0.911966,(-0.1_ 0.0_ 1.0)
127.5762,-0.339509,1.154111,14.18652,0.810899,353.2549,0.915859,(-0.1_ 0.0_ 1.0)
127.5873,-0.339504,1.153984,14.26449,0.805101,353.2142,0.916467,(-0.1_ 0.0_ 1.0)
127.5984,-0.339473,1.153894,14.34206,0.800826,353.2011,0.910754,(-0.1_ 0.0_ 1.0)
127.6096,-0.339399,1.1538,14.42071,0.810666,353.1749,0.893926,(-0.1_ 0.0_ 1.0)
127.6212,-0.339338,1.153678,14.50149,0.835052,353.132,0.842675,(-0.1_ 0.0_ 1.0)
127.6319,-0.339255,1.153622,14.57662,0.821041,353.1321,0.818938,(-0.1_ 0.0_ 1.0)
127.6426,-0.33905,1.153596,14.65141,0.823063,353.1206,0.748585,(-0.1_ 0.0_ 1.0)
127.6545,-0.33893,1.153599,14.73466,0.828633,353.1325,0.704565,(-0.1_ 0.0_ 1.0)
127.6653,-0.338808,1.153562,14.81037,0.796352,353.1437,0.65125,(-0.1_ 0.0_ 1.0)
127.6761,-0.338684,1.153555,14.88558,0.765635,353.1802,0.629253,(-0.1_ 0.0_ 1.0)
127.6876,-0.338474,1.153564,14.96619,0.73667,353.2019,0.585892,(-0.1_ 0.0_ 1.0)
