time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
530.8492,-0.339653,1.140836,0.174901,3.55274,348.9555,359.4158,(-0.2_ -0.1_ 1.0)
530.8492,-0.339633,1.140818,0.174927,3.564206,348.9594,359.4219,(-0.2_ -0.1_ 1.0)
530.8492,-0.33964,1.140792,0.174963,3.578717,348.9872,359.4258,(-0.2_ -0.1_ 1.0)
530.8492,-0.339614,1.140793,0.174979,3.593577,348.9846,359.432,(-0.2_ -0.1_ 1.0)
530.8492,-0.339613,1.140781,0.175014,3.591475,349.0027,359.4464,(-0.2_ -0.1_ 1.0)
530.8492,-0.339603,1.140789,0.175027,3.593838,348.9987,359.4405,(-0.2_ -0.1_ 1.0)
530.8492,-0.339594,1.140794,0.175057,3.592124,349.0003,359.447,(-0.2_ -0.1_ 1.0)
530.8492,-0.339586,1.140808,0.175082,3.59404,348.9978,359.4521,(-0.2_ -0.1_ 1.0)
530.8492,-0.339572,1.140835,0.175109,3.60085,348.9749,359.4473,(-0.2_ -0.1_ 1.0)
530.8492,-0.339576,1.140835,0.175137,3.590877,348.9756,359.4564,(-0.2_ -0.1_ 1.0)
530.8492,-0.339567,1.140856,0.175162,3.598081,348.9577,359.4614,(-0.2_ -0.1_ 1.0)
530.8492,-0.339555,1.140868,0.175186,3.598502,348.9392,359.4648,(-0.2_ -0.1_ 1.0)
530.8492,-0.339535,1.140881,0.17521,3.598288,348.9236,359.4675,(-0.2_ -0.1_ 1.0)
530.8492,-0.339504,1.140897,0.175241,3.599522,348.9038,359.4617,(-0.2_ -0.1_ 1.0)
530.8602,-0.339455,1.140994,0.252321,3.595133,348.8846,359.4602,(-0.2_ -0.1_ 1.0)
530.8717,-0.339433,1.140999,0.332683,3.601409,348.8925,359.4371,(-0.2_ -0.1_ 1.0)
530.8826,-0.33936,1.142056,0.409343,3.612527,348.8868,359.4253,(-0.2_ -0.1_ 1.0)
530.8937,-0.339308,1.142039,0.486354,3.613121,348.9025,359.4116,(-0.2_ -0.1_ 1.0)
530.9051,-0.339226,1.143779,0.566392,3.627964,348.9206,359.3902,(-0.2_ -0.1_ 1.0)
530.9182,-0.339135,1.143739,0.657746,3.623269,349.007,359.3697,(-0.2_ -0.1_ 1.0)
530.9271,-0.339075,1.145555,0.719981,3.648747,349.0234,359.3482,(-0.2_ -0.1_ 1.0)
530.9385,-0.339004,1.145553,0.799902,3.647494,349.076,359.3328,(-0.2_ -0.1_ 1.0)
530.9495,-0.338953,1.14714,0.877551,3.654726,349.143,359.3262,(-0.2_ -0.1_ 1.0)
530.9607,-0.338927,1.147186,0.955617,3.640872,349.1422,359.3365,(-0.2_ -0.1_ 1.0)
530.9723,-0.338925,1.147184,1.036657,3.637984,349.1823,359.3438,(-0.2_ -0.1_ 1.0)
530.9845,-0.338938,1.14755,1.121871,3.631687,349.2007,359.3483,(-0.2_ -0.1_ 1.0)
530.9957,-0.338962,1.147548,1.200804,3.62715,349.2152,359.3626,(-0.2_ -0.1_ 1.0)
531.0042,-0.338988,1.14782,1.260161,3.620126,349.2198,359.381,(-0.2_ -0.1_ 1.0)
531.0161,-0.339045,1.147825,1.342812,3.618783,349.2256,359.4123,(-0.2_ -0.1_ 1.0)
531.0268,-0.339097,1.148175,1.418062,3.608468,349.2167,359.4272,(-0.2_ -0.1_ 1.0)
531.0382,-0.339166,1.148188,1.497896,3.603294,349.1946,359.4655,(-0.2_ -0.1_ 1.0)
531.0489,-0.33922,1.148503,1.572387,3.600218,349.1666,359.4861,(-0.2_ -0.1_ 1.0)
531.0604,-0.339285,1.148515,1.652741,3.580757,349.1288,359.5228,(-0.2_ -0.1_ 1.0)
531.0713,-0.339318,1.148527,1.729393,3.573753,349.1088,359.518,(-0.2_ -0.1_ 1.0)
531.0823,-0.339348,1.148591,1.806682,3.579587,349.0858,359.5033,(-0.2_ -0.1_ 1.0)
531.0939,-0.339375,1.148587,1.887515,3.558122,349.0596,359.502,(-0.2_ -0.1_ 1.0)
531.1047,-0.339392,1.148683,1.963238,3.556811,349.0478,359.4894,(-0.2_ -0.1_ 1.0)
531.1162,-0.339416,1.148692,2.043613,3.531265,349.0442,359.4848,(-0.2_ -0.1_ 1.0)
531.1295,-0.339407,1.148831,2.136259,3.529366,349.0344,359.4843,(-0.2_ -0.1_ 1.0)
531.138,-0.339415,1.148857,2.196175,3.517575,349.0474,359.4813,(-0.2_ -0.1_ 1.0)
531.1493,-0.339414,1.148942,2.275031,3.504656,349.0566,359.4741,(-0.2_ -0.1_ 1.0)
531.1608,-0.339397,1.148952,2.355711,3.481147,349.0781,359.4858,(-0.2_ -0.1_ 1.0)
531.1718,-0.339398,1.148956,2.43276,3.468302,349.1061,359.4772,(-0.2_ -0.1_ 1.0)
531.1826,-0.339386,1.148962,2.508147,3.461123,349.1266,359.4729,(-0.2_ -0.1_ 1.0)
531.194,-0.339372,1.148941,2.588454,3.453116,349.1489,359.4768,(-0.2_ -0.1_ 1.0)
531.2044,-0.33937,1.148933,2.661046,3.457296,349.1735,359.4782,(-0.2_ -0.1_ 1.0)
531.2163,-0.339366,1.148891,2.744251,3.46625,349.1951,359.4827,(-0.2_ -0.1_ 1.0)
531.2271,-0.339369,1.148887,2.819462,3.483352,349.2036,359.4743,(-0.2_ -0.1_ 1.0)
531.2383,-0.339371,1.148854,2.898318,3.497585,349.2068,359.4717,(-0.2_ -0.1_ 1.0)
531.2498,-0.339392,1.148834,2.978544,3.511367,349.2234,359.4789,(-0.2_ -0.1_ 1.0)
531.261,-0.339396,1.148816,3.057272,3.531881,349.2143,359.4766,(-0.2_ -0.1_ 1.0)
531.2716,-0.339412,1.148796,3.131422,3.550004,349.2083,359.4752,(-0.2_ -0.1_ 1.0)
531.2828,-0.339427,1.148775,3.209499,3.564897,349.1887,359.4733,(-0.2_ -0.1_ 1.0)
531.2942,-0.339444,1.14877,3.289418,3.58584,349.1653,359.4613,(-0.2_ -0.1_ 1.0)
531.305,-0.339456,1.148767,3.365227,3.585147,349.1639,359.4604,(-0.2_ -0.1_ 1.0)
531.3164,-0.33946,1.148767,3.444985,3.586368,349.1438,359.4529,(-0.2_ -0.1_ 1.0)
531.329,-0.339464,1.148778,3.533043,3.583204,349.1223,359.4433,(-0.2_ -0.1_ 1.0)
531.3386,-0.339467,1.148787,3.599982,3.581076,349.1268,359.4494,(-0.2_ -0.1_ 1.0)
531.3494,-0.339468,1.148799,3.676323,3.574683,349.1206,359.4469,(-0.2_ -0.1_ 1.0)
531.361,-0.339469,1.148811,3.757019,3.566181,349.1211,359.4508,(-0.2_ -0.1_ 1.0)
531.3721,-0.339481,1.148807,3.835169,3.53976,349.1366,359.4592,(-0.2_ -0.1_ 1.0)
531.3831,-0.339475,1.148825,3.912045,3.535307,349.1458,359.4537,(-0.2_ -0.1_ 1.0)
531.3944,-0.339459,1.148847,3.991077,3.545611,349.1503,359.459,(-0.2_ -0.1_ 1.0)
531.4049,-0.339458,1.148844,4.064508,3.524559,349.1756,359.4724,(-0.2_ -0.1_ 1.0)
531.4166,-0.33945,1.14886,4.145887,3.529033,349.1815,359.4771,(-0.2_ -0.1_ 1.0)
531.4274,-0.339457,1.148871,4.22166,3.525706,349.1948,359.4782,(-0.2_ -0.1_ 1.0)
531.4389,-0.339458,1.148884,4.302207,3.520139,349.2041,359.4846,(-0.2_ -0.1_ 1.0)
531.4498,-0.33946,1.148898,4.378597,3.509645,349.2086,359.491,(-0.2_ -0.1_ 1.0)
531.4611,-0.33948,1.148914,4.457769,3.490344,349.2164,359.4923,(-0.2_ -0.1_ 1.0)
531.472,-0.339473,1.148933,4.53448,3.49324,349.2086,359.4955,(-0.2_ -0.1_ 1.0)
531.4828,-0.339477,1.148956,4.609799,3.492615,349.1974,359.49,(-0.2_ -0.1_ 1.0)
531.4943,-0.339485,1.148958,4.689616,3.480035,349.1821,359.4864,(-0.2_ -0.1_ 1.0)
531.5054,-0.339492,1.148959,4.768036,3.480207,349.1855,359.4891,(-0.2_ -0.1_ 1.0)
531.5166,-0.339487,1.148946,4.846136,3.473227,349.1629,359.4902,(-0.2_ -0.1_ 1.0)
531.5298,-0.339487,1.14894,4.938874,3.479724,349.1544,359.4898,(-0.2_ -0.1_ 1.0)
531.5446,-0.339501,1.148914,5.042377,3.485157,349.1541,359.4966,(-0.2_ -0.1_ 1.0)
531.5498,-0.339511,1.148904,5.078631,3.487781,349.1632,359.4949,(-0.2_ -0.1_ 1.0)
531.5617,-0.339549,1.148888,5.161849,3.498267,349.1669,359.4961,(-0.2_ -0.1_ 1.0)
531.573,-0.339544,1.148877,5.240814,3.499229,349.1687,359.5032,(-0.2_ -0.1_ 1.0)
531.5839,-0.339485,1.148889,5.316834,3.502306,349.1736,359.5032,(-0.2_ -0.1_ 1.0)
531.5954,-0.339481,1.148891,5.39749,3.500311,349.1793,359.511,(-0.2_ -0.1_ 1.0)
531.6056,-0.339502,1.148891,5.468853,3.508527,349.176,359.5111,(-0.2_ -0.1_ 1.0)
531.6171,-0.339493,1.148896,5.549931,3.507027,349.1762,359.5092,(-0.2_ -0.1_ 1.0)
531.6278,-0.339455,1.148899,5.624462,3.500238,349.1784,359.506,(-0.2_ -0.1_ 1.0)
531.6393,-0.339436,1.148903,5.705389,3.49955,349.1749,359.4984,(-0.2_ -0.1_ 1.0)
531.6498,-0.339438,1.148901,5.778425,3.498678,349.187,359.4941,(-0.2_ -0.1_ 1.0)
531.6618,-0.339388,1.148913,5.862553,3.498006,349.183,359.4842,(-0.2_ -0.1_ 1.0)
531.6725,-0.339389,1.148908,5.937852,3.483814,349.1948,359.4691,(-0.2_ -0.1_ 1.0)
531.6833,-0.33943,1.148889,6.012886,3.482168,349.1898,359.4787,(-0.2_ -0.1_ 1.0)
531.6946,-0.339425,1.148903,6.091813,3.487364,349.1963,359.4739,(-0.2_ -0.1_ 1.0)
531.7051,-0.339369,1.148923,6.165696,3.486168,349.1986,359.4725,(-0.2_ -0.1_ 1.0)
531.717,-0.339361,1.148936,6.249393,3.48687,349.2066,359.4735,(-0.2_ -0.1_ 1.0)
531.7303,-0.339376,1.148943,6.342571,3.491329,349.2141,359.4724,(-0.2_ -0.1_ 1.0)
531.7393,-0.339375,1.148953,6.404663,3.491331,349.222,359.4699,(-0.2_ -0.1_ 1.0)
531.7501,-0.339371,1.148946,6.480942,3.485939,349.2273,359.4755,(-0.2_ -0.1_ 1.0)
531.7615,-0.33941,1.148914,6.560886,3.478837,349.2445,359.4828,(-0.2_ -0.1_ 1.0)
531.7727,-0.339409,1.148896,6.638964,3.487613,349.2498,359.4854,(-0.2_ -0.1_ 1.0)
531.7833,-0.339356,1.14888,6.712778,3.49791,349.259,359.4754,(-0.2_ -0.1_ 1.0)
531.7946,-0.339383,1.148839,6.792243,3.513938,349.2857,359.4667,(-0.2_ -0.1_ 1.0)
531.806,-0.339437,1.148809,6.87197,3.527002,349.2978,359.4706,(-0.2_ -0.1_ 1.0)
531.8171,-0.339464,1.148829,6.949884,3.548831,349.3188,359.4676,(-0.2_ -0.1_ 1.0)
531.8279,-0.339471,1.148866,7.02499,3.527423,349.3544,359.4918,(-0.2_ -0.1_ 1.0)
531.8394,-0.339533,1.149003,7.10494,3.482129,349.3961,359.5142,(-0.2_ -0.1_ 1.0)
531.8502,-0.339593,1.149174,7.180694,3.433033,349.4306,359.5525,(-0.2_ -0.1_ 1.0)
531.8616,-0.339617,1.149365,7.260665,3.342882,349.4562,359.57,(-0.2_ -0.1_ 1.0)
531.8725,-0.339683,1.149494,7.336726,3.233272,349.4801,359.5818,(-0.2_ -0.1_ 1.0)
531.8834,-0.339781,1.14962,7.413289,3.168157,349.502,359.6295,(-0.2_ -0.1_ 1.0)
531.8944,-0.339822,1.149746,7.490154,3.086283,349.4991,359.6349,(-0.2_ -0.1_ 1.0)
531.9055,-0.339827,1.149961,7.567745,3.078852,349.5239,359.6576,(-0.2_ -0.1_ 1.0)
531.9171,-0.33984,1.15011,7.649149,3.016479,349.5182,359.6902,(-0.2_ -0.1_ 1.0)
531.9298,-0.339878,1.150295,7.737766,2.980507,349.5255,359.6991,(-0.2_ -0.1_ 1.0)
531.9389,-0.339884,1.150459,7.801568,2.912059,349.5359,359.6949,(-0.2_ -0.1_ 1.0)
531.95,-0.339919,1.150602,7.879302,2.839745,349.5914,359.6809,(-0.2_ 0.0_ 1.0)
531.9614,-0.339927,1.150733,7.959534,2.797538,349.6093,359.6576,(-0.2_ 0.0_ 1.0)
531.9723,-0.339949,1.150792,8.035564,2.727741,349.6602,359.6241,(-0.2_ 0.0_ 1.0)
531.9834,-0.339866,1.150851,8.11317,2.717221,349.705,359.6028,(-0.2_ 0.0_ 1.0)
531.9949,-0.339853,1.150873,8.193924,2.73973,349.7393,359.5822,(-0.2_ 0.0_ 1.0)
532.0056,-0.339907,1.150836,8.268795,2.752157,349.8122,359.5518,(-0.2_ 0.0_ 1.0)
532.0174,-0.339868,1.150821,8.351252,2.797791,349.826,359.5538,(-0.2_ 0.0_ 1.0)
532.0284,-0.339812,1.150777,8.428789,2.843121,349.8907,359.5712,(-0.2_ 0.0_ 1.0)
532.0395,-0.3398,1.150761,8.506054,2.874032,349.9336,359.5516,(-0.2_ -0.1_ 1.0)
532.0499,-0.339773,1.150748,8.578936,2.883553,349.9551,359.5634,(-0.2_ -0.1_ 1.0)
532.0615,-0.339731,1.150761,8.660554,2.926636,350.0372,359.5563,(-0.2_ -0.1_ 1.0)
532.0723,-0.339716,1.150741,8.736134,2.92724,350.0589,359.5652,(-0.2_ -0.1_ 1.0)
532.0833,-0.339755,1.150754,8.812692,2.968251,350.0786,359.56,(-0.2_ -0.1_ 1.0)
532.0948,-0.339742,1.150735,8.893909,2.959988,350.0926,359.5767,(-0.2_ -0.1_ 1.0)
532.1055,-0.339702,1.150733,8.96792,2.959748,350.1258,359.5815,(-0.2_ -0.1_ 1.0)
532.1169,-0.339693,1.150738,9.048363,2.971519,350.1308,359.5862,(-0.2_ -0.1_ 1.0)
532.1276,-0.339696,1.150727,9.122668,2.996411,350.1401,359.6148,(-0.2_ -0.1_ 1.0)
532.142,-0.339632,1.150732,9.223536,3.004455,350.1486,359.6411,(-0.2_ -0.1_ 1.0)
532.1501,-0.339645,1.150734,9.281035,2.994794,350.1567,359.6295,(-0.2_ -0.1_ 1.0)
532.161,-0.339702,1.150726,9.357074,2.995862,350.1581,359.644,(-0.2_ -0.1_ 1.0)
532.173,-0.339691,1.150748,9.440693,2.995183,350.153,359.6458,(-0.2_ -0.1_ 1.0)
532.1835,-0.339624,1.150799,9.514215,2.984995,350.1478,359.6417,(-0.2_ -0.1_ 1.0)
532.1951,-0.339626,1.15084,9.59528,2.975246,350.1422,359.6473,(-0.2_ -0.1_ 1.0)
532.2056,-0.339665,1.150898,9.668592,2.947289,350.1196,359.6697,(-0.2_ -0.1_ 1.0)
532.2175,-0.339671,1.150954,9.752084,2.911636,350.1025,359.6841,(-0.2_ -0.1_ 1.0)
532.2282,-0.339646,1.151029,9.826963,2.900628,350.0828,359.6898,(-0.2_ -0.1_ 1.0)
532.2394,-0.339656,1.151088,9.90593,2.867729,350.0692,359.7084,(-0.2_ -0.1_ 1.0)
532.2504,-0.339656,1.151148,9.9822,2.874236,350.0519,359.7016,(-0.2_ -0.1_ 1.0)
532.2618,-0.33962,1.151246,10.06266,2.825888,350.0112,359.704,(-0.2_ 0.0_ 1.0)
532.2729,-0.339624,1.151308,10.13991,2.828065,350.0053,359.7123,(-0.2_ 0.0_ 1.0)
532.2838,-0.339695,1.151355,10.21578,2.790812,349.981,359.7286,(-0.2_ 0.0_ 1.0)
532.2949,-0.33972,1.151394,10.29369,2.762809,349.9788,359.7357,(-0.2_ 0.0_ 1.0)
532.3059,-0.339657,1.151435,10.37086,2.704725,349.9312,359.7651,(-0.2_ 0.0_ 1.0)
532.3174,-0.339644,1.151451,10.45175,2.734893,349.9315,359.7612,(-0.2_ 0.0_ 1.0)
532.3284,-0.339642,1.151443,10.52836,2.724624,349.9036,359.7652,(-0.2_ 0.0_ 1.0)
532.3425,-0.339579,1.151443,10.62707,2.728932,349.8833,359.7582,(-0.2_ 0.0_ 1.0)
532.3507,-0.33956,1.151435,10.68451,2.744508,349.8775,359.7502,(-0.2_ 0.0_ 1.0)
532.3616,-0.339598,1.151394,10.76068,2.760589,349.8696,359.7354,(-0.2_ 0.0_ 1.0)
532.3729,-0.339574,1.151377,10.83977,2.77031,349.8722,359.7321,(-0.2_ 0.0_ 1.0)
532.3834,-0.339492,1.151371,10.9131,2.766171,349.8729,359.7173,(-0.2_ 0.0_ 1.0)
532.3952,-0.339476,1.151356,10.99578,2.770406,349.8847,359.7135,(-0.2_ 0.0_ 1.0)
532.4061,-0.339492,1.151325,11.07181,2.773026,349.8853,359.7082,(-0.2_ 0.0_ 1.0)
532.4176,-0.33947,1.151293,11.15238,2.772932,349.9066,359.6997,(-0.2_ 0.0_ 1.0)
532.428,-0.339407,1.151301,11.22573,2.792423,349.9009,359.6959,(-0.2_ 0.0_ 1.0)
532.4401,-0.339451,1.151269,11.30978,2.790216,349.9165,359.679,(-0.2_ 0.0_ 1.0)
532.4506,-0.339445,1.151256,11.38335,2.787157,349.9265,359.6771,(-0.2_ 0.0_ 1.0)
532.4619,-0.339362,1.15127,11.46242,2.788864,349.9362,359.6678,(-0.2_ 0.0_ 1.0)
532.4728,-0.339359,1.151268,11.53851,2.78828,349.9413,359.6671,(-0.2_ 0.0_ 1.0)
532.4836,-0.339428,1.151257,11.6146,2.788385,349.9476,359.6731,(-0.2_ 0.0_ 1.0)
532.495,-0.339439,1.151272,11.69391,2.786964,349.9482,359.681,(-0.2_ 0.0_ 1.0)
532.5059,-0.339413,1.151304,11.77038,2.771482,349.9389,359.6852,(-0.2_ 0.0_ 1.0)
532.5176,-0.339442,1.151333,11.85244,2.758824,349.9349,359.6939,(-0.2_ 0.0_ 1.0)
532.5287,-0.339499,1.151345,11.92962,2.741869,349.9335,359.7066,(-0.2_ 0.0_ 1.0)
532.5397,-0.339526,1.151378,12.00633,2.738852,349.9259,359.7113,(-0.2_ 0.0_ 1.0)
532.5526,-0.339573,1.151397,12.09724,2.707582,349.9079,359.7306,(-0.2_ 0.0_ 1.0)
532.5618,-0.339637,1.151417,12.16142,2.690229,349.8904,359.7401,(-0.2_ 0.0_ 1.0)
532.5732,-0.339672,1.15143,12.24126,2.688059,349.8976,359.7381,(-0.2_ 0.0_ 1.0)
532.5839,-0.339657,1.151462,12.31621,2.677178,349.8772,359.7487,(-0.2_ 0.0_ 1.0)
532.5955,-0.33972,1.151476,12.39678,2.673025,349.8727,359.7731,(-0.2_ 0.0_ 1.0)
532.606,-0.339796,1.15148,12.47073,2.670421,349.8516,359.7748,(-0.2_ 0.0_ 1.0)
532.6174,-0.339838,1.151487,12.55068,2.663037,349.851,359.7936,(-0.2_ 0.0_ 1.0)
532.6286,-0.339854,1.151512,12.62902,2.658506,349.8308,359.8014,(-0.2_ 0.0_ 1.0)
532.6397,-0.33989,1.151522,12.7068,2.652858,349.8148,359.7981,(-0.2_ 0.0_ 1.0)
532.6511,-0.339931,1.151536,12.78626,2.653531,349.8076,359.8033,(-0.2_ 0.0_ 1.0)
532.6624,-0.339941,1.151553,12.86498,2.648721,349.7953,359.8043,(-0.2_ 0.0_ 1.0)
532.6737,-0.339983,1.151558,12.94451,2.6431,349.7859,359.8102,(-0.2_ 0.0_ 1.0)
532.6843,-0.340074,1.151542,13.0186,2.643937,349.7756,359.8219,(-0.2_ 0.0_ 1.0)
532.6955,-0.34012,1.151533,13.09708,2.635604,349.7589,359.8317,(-0.2_ 0.0_ 1.0)
532.7065,-0.340122,1.151555,13.17383,2.639463,349.7537,359.8347,(-0.2_ 0.0_ 1.0)
532.7175,-0.340163,1.151556,13.2508,2.63192,349.7359,359.8442,(-0.2_ 0.0_ 1.0)
532.7288,-0.340221,1.151571,13.33027,2.634619,349.73,359.8525,(-0.2_ 0.0_ 1.0)
532.74,-0.340212,1.151603,13.40845,2.632887,349.7214,359.8579,(-0.2_ 0.0_ 1.0)
532.7535,-0.340257,1.151621,13.50295,2.628047,349.72,359.8678,(-0.2_ 0.0_ 1.0)
532.7621,-0.340384,1.151613,13.56291,2.615407,349.7174,359.8846,(-0.2_ 0.0_ 1.0)
532.7732,-0.34043,1.15163,13.64063,2.603051,349.7041,359.8932,(-0.2_ 0.0_ 1.0)
532.784,-0.340416,1.151661,13.71613,2.589914,349.6982,359.8943,(-0.2_ 0.0_ 1.0)
532.7952,-0.340474,1.151683,13.79483,2.567986,349.6824,359.9068,(-0.2_ 0.0_ 1.0)
532.8063,-0.340564,1.151681,13.87283,2.552441,349.6778,359.923,(-0.2_ 0.0_ 1.0)
532.8179,-0.340603,1.151695,13.95369,2.544737,349.672,359.9453,(-0.2_ 0.0_ 1.0)
532.8285,-0.340634,1.151703,14.02779,2.518811,349.6669,359.9402,(-0.2_ 0.0_ 1.0)
532.84,-0.340695,1.151705,14.10819,2.52488,349.6597,359.9453,(-0.2_ 0.0_ 1.0)
532.851,-0.340748,1.15171,14.18516,2.507596,349.657,359.945,(-0.2_ 0.0_ 1.0)
532.8619,-0.340705,1.151735,14.26159,2.496416,349.6508,359.9489,(-0.2_ 0.0_ 1.0)
532.8734,-0.34075,1.151741,14.34176,2.483517,349.6438,359.9494,(-0.2_ 0.0_ 1.0)
532.8841,-0.340851,1.151735,14.41656,2.477066,349.6314,359.9568,(-0.2_ 0.0_ 1.0)
532.8954,-0.340883,1.151749,14.49564,2.477956,349.6217,359.9598,(-0.2_ 0.0_ 1.0)
532.9061,-0.340888,1.151758,14.57069,2.466083,349.6088,359.9739,(-0.2_ 0.0_ 1.0)
532.9182,-0.340921,1.151744,14.65488,2.451319,349.5963,359.9861,(-0.2_ 0.0_ 1.0)
532.9286,-0.340977,1.151751,14.72833,2.457186,349.6022,359.9837,(-0.2_ 0.0_ 1.0)
532.9401,-0.34096,1.15176,14.80842,2.449942,349.594,359.9872,(-0.2_ 0.0_ 1.0)
532.9534,-0.340992,1.151763,14.90128,2.446881,349.5897,-0.005172,(-0.2_ 0.0_ 1.0)
532.9618,-0.341084,1.151756,14.96022,2.450508,349.5795,-0.001014,(-0.2_ 0.0_ 1.0)
532.9733,-0.341119,1.151768,15.04051,2.443439,349.5757,0.006804,(-0.2_ 0.0_ 1.0)
532.9843,-0.341087,1.151806,15.11807,2.435798,349.5686,0.009434,(-0.2_ 0.0_ 1.0)
532.9957,-0.34112,1.151824,15.19732,2.421621,349.5616,0.017969,(-0.2_ 0.0_ 1.0)
