time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
184.0715,-0.342269,1.144491,0.170841,2.45398,353.9034,0.540485,(-0.1_ 0.0_ 1.0)
184.0715,-0.342383,1.144588,0.171117,2.495113,353.9609,0.595128,(-0.1_ 0.0_ 1.0)
184.0715,-0.342488,1.14463,0.171422,2.557851,353.9873,0.670544,(-0.1_ 0.0_ 1.0)
184.0715,-0.342623,1.14466,0.171727,2.651284,354.0467,0.772124,(-0.1_ 0.0_ 1.0)
184.0715,-0.34273,1.144587,0.172079,2.716168,354.0569,0.87871,(-0.1_ 0.0_ 1.0)
184.0715,-0.342865,1.144548,0.172415,2.843496,354.0897,1.000935,(-0.1_ 0.0_ 1.0)
184.0715,-0.343033,1.144442,0.1728,2.926373,354.1145,1.050985,(-0.1_ -0.1_ 1.0)
184.0715,-0.343188,1.144333,0.173176,3.022771,354.1508,1.135371,(-0.1_ -0.1_ 1.0)
184.0715,-0.343343,1.144229,0.173554,3.109627,354.14,1.146629,(-0.1_ -0.1_ 1.0)
184.0715,-0.343505,1.144104,0.173918,3.195617,354.127,1.154676,(-0.1_ -0.1_ 1.0)
184.0715,-0.343655,1.143972,0.174249,3.325851,354.1154,1.186812,(-0.1_ -0.1_ 1.0)
184.0715,-0.343826,1.143804,0.174587,3.424392,354.1017,1.222222,(-0.1_ -0.1_ 1.0)
184.0715,-0.343989,1.143693,0.174869,3.589254,354.0804,1.243208,(-0.1_ -0.1_ 1.0)
184.0715,-0.344153,1.143483,0.175169,3.678125,354.0733,1.285612,(-0.1_ -0.1_ 1.0)
184.0715,-0.344285,1.143354,0.175398,3.831808,354.0134,1.274678,(-0.1_ -0.1_ 1.0)
184.0715,-0.344449,1.143162,0.175651,3.93425,353.9844,1.27874,(-0.1_ -0.1_ 1.0)
184.0715,-0.34457,1.142957,0.175886,4.032233,353.9409,1.303888,(-0.1_ -0.1_ 1.0)
184.0715,-0.344691,1.142789,0.176081,4.181665,353.8977,1.33759,(-0.1_ -0.1_ 1.0)
184.0715,-0.344813,1.142611,0.176259,4.32415,353.8533,1.351738,(-0.1_ -0.1_ 1.0)
184.0715,-0.344936,1.142429,0.176436,4.451583,353.8452,1.385643,(-0.1_ -0.1_ 1.0)
184.0715,-0.345049,1.142265,0.176602,4.572925,353.8144,1.394132,(-0.1_ -0.1_ 1.0)
184.0715,-0.345154,1.142079,0.176767,4.684441,353.8008,1.433286,(-0.1_ -0.1_ 1.0)
184.0715,-0.34528,1.141912,0.176912,4.841392,353.7962,1.454375,(-0.1_ -0.1_ 1.0)
184.0715,-0.34536,1.141726,0.17708,4.993491,353.7688,1.488522,(-0.1_ -0.1_ 1.0)
184.0715,-0.345487,1.14155,0.177276,5.138614,353.7915,1.537427,(-0.1_ -0.1_ 1.0)
184.0715,-0.345582,1.141366,0.177503,5.267397,353.7869,1.588814,(-0.1_ -0.1_ 1.0)
184.0715,-0.345695,1.141223,0.177728,5.435292,353.7905,1.62434,(-0.1_ -0.1_ 1.0)
184.0715,-0.345796,1.141042,0.177992,5.535856,353.7734,1.622065,(-0.1_ -0.1_ 1.0)
184.0715,-0.345891,1.140895,0.178253,5.659537,353.7851,1.680738,(-0.1_ -0.1_ 1.0)
184.0715,-0.346024,1.140767,0.178526,5.781032,353.7961,1.69041,(-0.1_ -0.1_ 1.0)
184.0715,-0.346148,1.140632,0.178803,5.899977,353.8118,1.733955,(-0.1_ -0.1_ 1.0)
184.0715,-0.346284,1.140489,0.179085,5.98863,353.8113,1.758055,(-0.1_ -0.1_ 1.0)
184.0715,-0.346429,1.140423,0.179353,6.116342,353.8032,1.760401,(-0.1_ -0.1_ 1.0)
184.0715,-0.346547,1.140339,0.179635,6.234325,353.7725,1.774584,(-0.1_ -0.1_ 1.0)
184.0715,-0.346678,1.14023,0.17993,6.309759,353.7565,1.8016,(-0.1_ -0.1_ 1.0)
184.0715,-0.346791,1.140154,0.180219,6.408439,353.7275,1.842508,(-0.1_ -0.1_ 1.0)
184.0715,-0.34693,1.140075,0.18049,6.466899,353.7104,1.848964,(-0.1_ -0.1_ 1.0)
184.0715,-0.347047,1.140021,0.180758,6.500917,353.6884,1.878802,(-0.1_ -0.1_ 1.0)
184.0715,-0.347137,1.140007,0.181013,6.553396,353.6517,1.908414,(-0.1_ -0.1_ 1.0)
184.0715,-0.347238,1.140007,0.181251,6.569392,353.6031,1.882717,(-0.1_ -0.1_ 1.0)
184.0715,-0.347307,1.14002,0.181344,6.553174,353.6208,1.8952,(-0.1_ -0.1_ 1.0)
184.0715,-0.34738,1.140052,0.181496,6.545146,353.608,1.889145,(-0.1_ -0.1_ 1.0)
184.0715,-0.347475,1.140102,0.181708,6.532233,353.5866,1.871758,(-0.1_ -0.1_ 1.0)
184.0715,-0.347588,1.140157,0.181949,6.494632,353.5707,1.851554,(-0.1_ -0.1_ 1.0)
184.0715,-0.347694,1.140254,0.182257,6.419016,353.5242,1.840586,(-0.1_ -0.1_ 1.0)
184.0715,-0.347763,1.140337,0.182438,6.362817,353.4955,1.836026,(-0.1_ -0.1_ 1.0)
184.0715,-0.347823,1.140438,0.182548,6.336305,353.4912,1.851614,(-0.1_ -0.1_ 1.0)
184.0715,-0.347906,1.140505,0.182699,6.272457,353.4862,1.843481,(-0.1_ -0.1_ 1.0)
184.0715,-0.347937,1.140591,0.182803,6.239814,353.4682,1.858237,(-0.1_ -0.1_ 1.0)
184.0715,-0.347962,1.140646,0.182901,6.200979,353.4497,1.857353,(-0.1_ -0.1_ 1.0)
184.0715,-0.347981,1.140705,0.182969,6.181872,353.4472,1.862224,(-0.1_ -0.1_ 1.0)
184.0715,-0.348011,1.140752,0.183076,6.138846,353.4532,1.871017,(-0.1_ -0.1_ 1.0)
184.0715,-0.348037,1.14079,0.183208,6.072338,353.461,1.880096,(-0.1_ -0.1_ 1.0)
184.0715,-0.348062,1.140845,0.183277,6.043075,353.4755,1.877221,(-0.1_ -0.1_ 1.0)
184.0715,-0.348078,1.140867,0.183331,6.017944,353.4832,1.872911,(-0.1_ -0.1_ 1.0)
184.0715,-0.348084,1.140882,0.183368,6.003206,353.4829,1.866827,(-0.1_ -0.1_ 1.0)
184.0715,-0.348085,1.140902,0.183393,6.001447,353.4821,1.873953,(-0.1_ -0.1_ 1.0)
184.0715,-0.348096,1.140922,0.183433,6.007205,353.4905,1.886106,(-0.1_ -0.1_ 1.0)
184.0715,-0.348103,1.140933,0.183487,6.026217,353.4962,1.895559,(-0.1_ -0.1_ 1.0)
184.0715,-0.348105,1.140905,0.183551,6.039773,353.4999,1.917971,(-0.1_ -0.1_ 1.0)
184.0715,-0.348114,1.140885,0.183612,6.080192,353.499,1.919454,(-0.1_ -0.1_ 1.0)
184.0715,-0.348089,1.140855,0.183681,6.1386,353.4837,1.929232,(-0.1_ -0.1_ 1.0)
184.0715,-0.348072,1.1408,0.183761,6.189245,353.4922,1.948541,(-0.1_ -0.1_ 1.0)
184.0715,-0.348063,1.140743,0.183825,6.207528,353.5036,1.953833,(-0.1_ -0.1_ 1.0)
184.0715,-0.348032,1.140678,0.183915,6.269526,353.5065,1.936489,(-0.1_ -0.1_ 1.0)
184.0715,-0.347994,1.140603,0.183993,6.323633,353.5043,1.921316,(-0.1_ -0.1_ 1.0)
184.0715,-0.347923,1.140479,0.184093,6.4113,353.4949,1.889562,(-0.1_ -0.1_ 1.0)
184.0715,-0.347884,1.140369,0.184164,6.489561,353.5381,1.909586,(-0.1_ -0.1_ 1.0)
184.0715,-0.34781,1.140281,0.184216,6.578718,353.5399,1.890066,(-0.1_ -0.1_ 1.0)
184.0715,-0.34776,1.140184,0.184259,6.660647,353.5824,1.887989,(-0.1_ -0.1_ 1.0)
184.0715,-0.347651,1.140059,0.184306,6.714719,353.5811,1.878341,(-0.1_ -0.1_ 1.0)
184.0715,-0.347573,1.13998,0.184335,6.797637,353.615,1.870735,(-0.1_ -0.1_ 1.0)
184.0715,-0.347512,1.139904,0.184393,6.853361,353.6463,1.84129,(-0.1_ -0.1_ 1.0)
184.0715,-0.347436,1.13983,0.184455,6.901994,353.68,1.843958,(-0.1_ -0.1_ 1.0)
184.0715,-0.347388,1.139756,0.184538,6.93134,353.7218,1.845025,(-0.1_ -0.1_ 1.0)
184.0715,-0.347347,1.139697,0.184605,6.950942,353.7424,1.832107,(-0.1_ -0.1_ 1.0)
184.0715,-0.347298,1.139668,0.184654,6.995344,353.7412,1.811862,(-0.1_ -0.1_ 1.0)
184.0715,-0.347294,1.139593,0.184727,7.004721,353.7802,1.809563,(-0.1_ -0.1_ 1.0)
184.0715,-0.347243,1.139563,0.184792,7.063055,353.7736,1.802892,(-0.1_ -0.1_ 1.0)
184.0715,-0.347251,1.139488,0.184891,7.096854,353.8059,1.789227,(-0.1_ -0.1_ 1.0)
184.0715,-0.347247,1.139421,0.18496,7.12307,353.8056,1.776377,(-0.1_ -0.1_ 1.0)
184.0715,-0.34724,1.139347,0.185073,7.210099,353.8087,1.769289,(-0.1_ -0.1_ 1.0)
184.0715,-0.347278,1.139276,0.185181,7.262725,353.8209,1.759241,(-0.1_ -0.1_ 1.0)
184.0715,-0.34729,1.139216,0.185253,7.282259,353.8215,1.788272,(-0.1_ -0.1_ 1.0)
184.0715,-0.347331,1.139149,0.18539,7.346548,353.8043,1.779189,(-0.1_ -0.1_ 1.0)
184.0715,-0.34739,1.139087,0.18546,7.33923,353.8246,1.790379,(-0.1_ -0.1_ 1.0)
184.0715,-0.34747,1.138949,0.185652,7.439356,353.8117,1.818988,(-0.1_ -0.1_ 1.0)
184.0715,-0.347559,1.138816,0.185764,7.478447,353.8251,1.837279,(-0.1_ -0.1_ 1.0)
184.0715,-0.347631,1.138623,0.18589,7.558804,353.7941,1.86471,(-0.1_ -0.1_ 1.0)
184.0715,-0.347734,1.138446,0.18599,7.639905,353.7976,1.901398,(-0.1_ -0.1_ 1.0)
184.0715,-0.347836,1.138246,0.186099,7.716322,353.7886,1.938926,(-0.1_ -0.1_ 1.0)
184.0715,-0.347927,1.138075,0.18621,7.814717,353.7542,1.963111,(-0.1_ -0.1_ 1.0)
184.0715,-0.348048,1.137858,0.186349,7.86963,353.7429,2.00336,(-0.1_ -0.1_ 1.0)
184.0715,-0.348134,1.137719,0.186464,7.980266,353.6896,2.036197,(-0.1_ -0.1_ 1.0)
184.0715,-0.348206,1.137527,0.186595,8.054728,353.6216,2.073634,(-0.1_ -0.1_ 1.0)
184.0715,-0.348307,1.137344,0.186723,8.147658,353.5764,2.093385,(-0.1_ -0.1_ 1.0)
184.0715,-0.34842,1.137075,0.186896,8.183299,353.5409,2.12649,(-0.1_ -0.1_ 1.0)
184.0715,-0.348512,1.136833,0.187022,8.291561,353.4971,2.150183,(-0.1_ -0.1_ 1.0)
184.0715,-0.348608,1.136549,0.187148,8.381179,353.4518,2.163498,(-0.1_ -0.1_ 1.0)
184.0715,-0.348678,1.136238,0.187235,8.515912,353.4039,2.201754,(-0.1_ -0.1_ 1.0)
184.0715,-0.348753,1.135926,0.187307,8.654718,353.3485,2.209313,(-0.1_ -0.2_ 1.0)
184.0715,-0.348849,1.135589,0.187369,8.787147,353.335,2.240386,(-0.1_ -0.2_ 1.0)
184.0715,-0.348912,1.135251,0.187438,8.904552,353.3121,2.278785,(-0.1_ -0.2_ 1.0)
184.0715,-0.348936,1.134922,0.187481,9.046051,353.2724,2.318994,(-0.1_ -0.2_ 1.0)
184.0715,-0.34899,1.134561,0.18753,9.173101,353.2491,2.338969,(-0.1_ -0.2_ 1.0)
184.0715,-0.349028,1.13418,0.187566,9.282163,353.2198,2.367398,(-0.1_ -0.2_ 1.0)
184.0715,-0.349038,1.133849,0.187576,9.414935,353.196,2.402179,(-0.1_ -0.2_ 1.0)
184.0715,-0.349057,1.133522,0.187576,9.522852,353.1629,2.36113,(-0.1_ -0.2_ 1.0)
184.0715,-0.349103,1.133218,0.187584,9.630583,353.1841,2.379001,(-0.1_ -0.2_ 1.0)
184.0715,-0.349103,1.132982,0.187566,9.743501,353.1516,2.343814,(-0.1_ -0.2_ 1.0)
184.0715,-0.349131,1.132721,0.187556,9.799391,353.1694,2.344266,(-0.1_ -0.2_ 1.0)
184.0715,-0.349141,1.132527,0.187536,9.850194,353.1714,2.330483,(-0.1_ -0.2_ 1.0)
184.0715,-0.349145,1.132373,0.187505,9.898792,353.1792,2.331951,(-0.1_ -0.2_ 1.0)
184.0715,-0.349148,1.132229,0.187473,9.937975,353.1948,2.326781,(-0.1_ -0.2_ 1.0)
184.0715,-0.349149,1.132154,0.187424,9.968183,353.2097,2.325348,(-0.1_ -0.2_ 1.0)
184.0715,-0.349161,1.132098,0.187396,9.976518,353.2321,2.312107,(-0.1_ -0.2_ 1.0)
184.0715,-0.349149,1.132031,0.187333,10.00703,353.2542,2.313437,(-0.1_ -0.2_ 1.0)
184.0715,-0.349164,1.131956,0.187279,10.01512,353.2964,2.308769,(-0.1_ -0.2_ 1.0)
184.0715,-0.349153,1.131882,0.187166,10.05281,353.3525,2.300358,(-0.1_ -0.2_ 1.0)
184.0715,-0.34912,1.131831,0.187063,10.07729,353.3931,2.318755,(-0.1_ -0.2_ 1.0)
184.0715,-0.349115,1.131783,0.186992,10.06967,353.4235,2.298539,(-0.1_ -0.2_ 1.0)
184.0715,-0.349103,1.131755,0.186894,10.07482,353.4679,2.286355,(-0.1_ -0.2_ 1.0)
184.0715,-0.349093,1.131732,0.1868,10.06527,353.519,2.278736,(-0.1_ -0.2_ 1.0)
184.0715,-0.349073,1.131743,0.186704,10.06715,353.554,2.286093,(-0.1_ -0.2_ 1.0)
184.0715,-0.34907,1.131762,0.186597,10.05832,353.6062,2.282108,(-0.1_ -0.2_ 1.0)
184.0715,-0.349079,1.131762,0.186474,10.00538,353.6649,2.278557,(-0.1_ -0.2_ 1.0)
184.0715,-0.349104,1.131793,0.18637,9.996719,353.7089,2.28941,(-0.1_ -0.2_ 1.0)
184.0715,-0.349177,1.131825,0.186238,9.961669,353.7653,2.287132,(-0.1_ -0.2_ 1.0)
184.0715,-0.349182,1.131846,0.186173,9.956018,353.7597,2.304902,(-0.1_ -0.2_ 1.0)
184.0715,-0.349269,1.131877,0.186054,9.933701,353.7987,2.303641,(-0.1_ -0.2_ 1.0)
184.0715,-0.349305,1.131872,0.185962,9.899811,353.7915,2.338222,(-0.1_ -0.2_ 1.0)
184.0715,-0.349365,1.131895,0.185871,9.89355,353.7984,2.366057,(-0.1_ -0.2_ 1.0)
184.0715,-0.349469,1.131903,0.185714,9.843229,353.7917,2.420347,(-0.1_ -0.2_ 1.0)
184.0715,-0.349532,1.131939,0.185659,9.849425,353.7744,2.424128,(-0.1_ -0.2_ 1.0)
184.0715,-0.349641,1.131968,0.185498,9.829142,353.7296,2.494051,(-0.1_ -0.2_ 1.0)
184.0828,-0.349718,1.133082,0.264295,9.791389,353.6776,2.527097,(-0.1_ -0.2_ 1.0)
184.0938,-0.349798,1.133131,0.341643,9.782865,353.6322,2.556978,(-0.1_ -0.2_ 1.0)
184.1048,-0.349891,1.134809,0.418293,9.739582,353.5956,2.569865,(-0.1_ -0.2_ 1.0)
184.1165,-0.349977,1.134839,0.500423,9.702482,353.5627,2.602427,(-0.1_ -0.2_ 1.0)
184.1273,-0.350028,1.136848,0.575876,9.699011,353.4875,2.604722,(-0.1_ -0.2_ 1.0)
184.1384,-0.350096,1.136877,0.653676,9.654316,353.4446,2.619044,(-0.1_ -0.2_ 1.0)
184.1494,-0.350114,1.138511,0.729889,9.661659,353.3739,2.626561,(-0.1_ -0.2_ 1.0)
184.1604,-0.350154,1.138567,0.80718,9.623663,353.3616,2.638834,(-0.1_ -0.2_ 1.0)
184.1718,-0.350154,1.13863,0.887067,9.606015,353.3119,2.638596,(-0.1_ -0.2_ 1.0)
184.1826,-0.350188,1.138897,0.962514,9.587488,353.3222,2.633185,(-0.1_ -0.2_ 1.0)
184.1961,-0.350189,1.138953,1.057109,9.575549,353.3114,2.626222,(-0.1_ -0.2_ 1.0)
184.2085,-0.350179,1.139648,1.143438,9.547626,353.3167,2.651455,(-0.1_ -0.2_ 1.0)
184.2156,-0.350162,1.139716,1.193263,9.515148,353.3261,2.66708,(-0.1_ -0.2_ 1.0)
184.2262,-0.350119,1.140085,1.26761,9.457204,353.3442,2.695196,(-0.1_ -0.2_ 1.0)
184.2376,-0.350072,1.140162,1.3473,9.413419,353.3563,2.714354,(-0.1_ -0.2_ 1.0)
184.2488,-0.350054,1.14053,1.425558,9.366952,353.4036,2.721376,(-0.1_ -0.2_ 1.0)
184.2601,-0.35001,1.140589,1.504466,9.33535,353.3923,2.705825,(-0.1_ -0.2_ 1.0)
184.2713,-0.349954,1.140651,1.582547,9.239474,353.4455,2.733862,(-0.1_ -0.2_ 1.0)
184.2824,-0.349911,1.140767,1.660126,9.237806,353.4522,2.750591,(-0.1_ -0.2_ 1.0)
184.2934,-0.349884,1.140814,1.737375,9.216128,353.4596,2.744918,(-0.1_ -0.2_ 1.0)
184.3043,-0.349837,1.140921,1.813117,9.172132,353.4643,2.741689,(-0.1_ -0.2_ 1.0)
184.3157,-0.349796,1.140953,1.89292,9.145345,353.4626,2.740165,(-0.1_ -0.2_ 1.0)
184.3268,-0.349744,1.14106,1.970731,9.112188,353.4661,2.738997,(-0.1_ -0.2_ 1.0)
184.3383,-0.349716,1.141079,2.051555,9.102671,353.4731,2.74166,(-0.1_ -0.2_ 1.0)
184.349,-0.349658,1.141157,2.125664,9.068815,353.4629,2.720545,(-0.1_ -0.2_ 1.0)
184.3603,-0.349592,1.141148,2.204947,9.047012,353.4545,2.724379,(-0.1_ -0.2_ 1.0)
184.3717,-0.349571,1.141148,2.28506,9.051985,353.4588,2.723843,(-0.1_ -0.2_ 1.0)
184.3825,-0.349518,1.141144,2.360198,9.040256,353.4664,2.71773,(-0.1_ -0.2_ 1.0)
184.3937,-0.349482,1.141148,2.438565,9.045381,353.4729,2.714267,(-0.1_ -0.2_ 1.0)
184.4046,-0.349408,1.141165,2.514406,9.035343,353.4849,2.712773,(-0.1_ -0.2_ 1.0)
184.4189,-0.349343,1.141174,2.614672,9.021391,353.4886,2.705579,(-0.1_ -0.2_ 1.0)
184.4267,-0.349269,1.141225,2.668932,9.008125,353.506,2.712684,(-0.1_ -0.2_ 1.0)
184.4381,-0.349222,1.141263,2.748844,8.986827,353.5248,2.698157,(-0.1_ -0.2_ 1.0)
184.4494,-0.349152,1.141333,2.827647,8.957824,353.5347,2.696512,(-0.1_ -0.2_ 1.0)
184.4607,-0.349102,1.141412,2.90727,8.913055,353.5641,2.670427,(-0.1_ -0.2_ 1.0)
184.4722,-0.349041,1.141448,2.987062,8.86631,353.5912,2.710874,(-0.1_ -0.2_ 1.0)
184.4823,-0.349043,1.141505,3.057901,8.879106,353.5809,2.68098,(-0.1_ -0.2_ 1.0)
184.4939,-0.348999,1.141545,3.139022,8.838505,353.6053,2.687936,(-0.1_ -0.2_ 1.0)
184.5046,-0.348969,1.14159,3.213863,8.813607,353.621,2.680992,(-0.1_ -0.2_ 1.0)
184.5161,-0.348946,1.141613,3.294449,8.814973,353.6089,2.684701,(-0.1_ -0.2_ 1.0)
184.5269,-0.348913,1.141657,3.369627,8.771596,353.6365,2.67726,(-0.1_ -0.2_ 1.0)
184.5384,-0.348887,1.14168,3.450108,8.771065,353.624,2.680309,(-0.1_ -0.2_ 1.0)
184.5496,-0.348843,1.141715,3.528907,8.735713,353.6295,2.662543,(-0.1_ -0.2_ 1.0)
184.5604,-0.348822,1.141751,3.604363,8.724553,353.6394,2.640229,(-0.1_ -0.2_ 1.0)
184.5719,-0.348785,1.141749,3.684563,8.695323,353.6436,2.639192,(-0.1_ -0.2_ 1.0)
184.5826,-0.348781,1.141778,3.759028,8.680841,353.678,2.614148,(-0.1_ -0.2_ 1.0)
184.5938,-0.348756,1.141776,3.838066,8.659067,353.6725,2.599095,(-0.1_ -0.2_ 1.0)
184.605,-0.348747,1.141778,3.916242,8.647142,353.6922,2.599406,(-0.1_ -0.2_ 1.0)
184.6183,-0.348739,1.14177,4.009036,8.634019,353.7128,2.596455,(-0.1_ -0.2_ 1.0)
184.6268,-0.348733,1.141754,4.068245,8.620838,353.7229,2.596767,(-0.1_ -0.1_ 1.0)
184.6384,-0.348728,1.141731,4.149398,8.615532,353.7526,2.598248,(-0.1_ -0.1_ 1.0)
184.6495,-0.348727,1.141708,4.226996,8.610497,353.7669,2.602747,(-0.1_ -0.1_ 1.0)
184.6609,-0.348724,1.141702,4.306987,8.615926,353.7758,2.607006,(-0.1_ -0.1_ 1.0)
184.6717,-0.348726,1.141689,4.382121,8.609481,353.7928,2.608829,(-0.1_ -0.1_ 1.0)
184.6826,-0.348721,1.141672,4.458373,8.587564,353.8015,2.613585,(-0.1_ -0.1_ 1.0)
184.6936,-0.348724,1.141684,4.535393,8.578785,353.8083,2.620323,(-0.1_ -0.1_ 1.0)
184.7046,-0.348744,1.141707,4.611814,8.564007,353.8241,2.615022,(-0.1_ -0.1_ 1.0)
184.716,-0.348742,1.141721,4.691605,8.536841,353.8234,2.625541,(-0.1_ -0.1_ 1.0)
184.7267,-0.348763,1.141753,4.766837,8.50116,353.8323,2.631861,(-0.1_ -0.1_ 1.0)
184.7384,-0.348785,1.141786,4.848042,8.474329,353.8306,2.635103,(-0.1_ -0.1_ 1.0)
184.749,-0.348816,1.141815,4.922425,8.451446,353.842,2.648919,(-0.1_ -0.1_ 1.0)
184.7612,-0.348847,1.141839,5.007659,8.397552,353.8362,2.650541,(-0.1_ -0.1_ 1.0)
184.7718,-0.348851,1.141869,5.08145,8.380192,353.8171,2.649901,(-0.1_ -0.1_ 1.0)
184.7826,-0.348896,1.14191,5.156952,8.350268,353.8214,2.652362,(-0.1_ -0.1_ 1.0)
184.7939,-0.348917,1.141945,5.235974,8.344007,353.8237,2.65824,(-0.1_ -0.1_ 1.0)
184.8049,-0.34897,1.141975,5.312577,8.282719,353.8316,2.65573,(-0.1_ -0.1_ 1.0)
184.8165,-0.348992,1.142018,5.393773,8.274088,353.8293,2.668341,(-0.1_ -0.1_ 1.0)
184.8299,-0.34903,1.142049,5.487777,8.255664,353.8385,2.674417,(-0.1_ -0.1_ 1.0)
184.8385,-0.349056,1.142075,5.547723,8.214235,353.8301,2.668188,(-0.1_ -0.1_ 1.0)
184.8492,-0.349093,1.142086,5.622341,8.172851,353.8385,2.692639,(-0.1_ -0.1_ 1.0)
184.8608,-0.349153,1.142114,5.703862,8.14027,353.863,2.694387,(-0.1_ -0.1_ 1.0)
184.8718,-0.349179,1.142148,5.78075,8.115251,353.8607,2.716726,(-0.1_ -0.1_ 1.0)
184.8825,-0.349221,1.142197,5.85502,8.078654,353.8691,2.726641,(-0.1_ -0.1_ 1.0)
184.8943,-0.349258,1.142238,5.937794,8.036085,353.8656,2.735052,(-0.1_ -0.1_ 1.0)
184.9048,-0.349291,1.142271,6.011359,8.028027,353.8638,2.737134,(-0.1_ -0.1_ 1.0)
184.9163,-0.349333,1.142293,6.091666,7.998138,353.8666,2.741542,(-0.1_ -0.1_ 1.0)
184.9273,-0.349365,1.142309,6.168737,7.969666,353.864,2.760818,(-0.1_ -0.1_ 1.0)
184.9387,-0.349395,1.142329,6.248064,7.972292,353.8659,2.758372,(-0.1_ -0.1_ 1.0)
184.9497,-0.349425,1.142346,6.325128,7.94596,353.8636,2.771625,(-0.1_ -0.1_ 1.0)
184.9613,-0.34945,1.142365,6.406533,7.941446,353.8713,2.775379,(-0.1_ -0.1_ 1.0)
184.9724,-0.349465,1.142391,6.48371,7.928141,353.868,2.779601,(-0.1_ -0.1_ 1.0)
184.9826,-0.349481,1.142406,6.555189,7.90197,353.8763,2.796096,(-0.1_ -0.1_ 1.0)
184.9949,-0.349491,1.142427,6.641162,7.87509,353.8758,2.79887,(-0.1_ -0.1_ 1.0)
185.0051,-0.349501,1.142465,6.712286,7.864919,353.8811,2.799836,(-0.1_ -0.1_ 1.0)
185.0163,-0.349499,1.142494,6.791028,7.839653,353.8853,2.813907,(-0.1_ -0.1_ 1.0)
185.0272,-0.349507,1.14253,6.867398,7.832337,353.8873,2.809991,(-0.1_ -0.1_ 1.0)
185.0407,-0.349508,1.142572,6.961532,7.79896,353.898,2.818006,(-0.1_ -0.1_ 1.0)
185.0495,-0.349509,1.142618,7.023329,7.775606,353.8988,2.810406,(-0.1_ -0.1_ 1.0)
185.0604,-0.349499,1.142652,7.099847,7.746141,353.9054,2.824641,(-0.1_ -0.1_ 1.0)
185.072,-0.349488,1.142691,7.18087,7.748052,353.893,2.818752,(-0.1_ -0.1_ 1.0)
185.0826,-0.34948,1.142719,7.255006,7.726531,353.9008,2.815331,(-0.1_ -0.1_ 1.0)
185.0941,-0.349464,1.14275,7.335564,7.716192,353.8919,2.7956,(-0.1_ -0.1_ 1.0)
185.105,-0.349452,1.14277,7.411581,7.707798,353.8933,2.784189,(-0.1_ -0.1_ 1.0)
