time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.21,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.01,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.51,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
