time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
274.0501,-0.341834,1.129194,0.184947,9.182343,352.0268,359.0071,(-0.1_ -0.2_ 1.0)
274.0501,-0.341842,1.129215,0.184942,9.182327,352.0379,359.0077,(-0.1_ -0.2_ 1.0)
274.0501,-0.341856,1.129217,0.184942,9.163261,352.0555,359.0095,(-0.1_ -0.2_ 1.0)
274.0501,-0.341867,1.129251,0.184918,9.173841,352.0731,359.0196,(-0.1_ -0.2_ 1.0)
274.0501,-0.341886,1.129279,0.184889,9.17716,352.0958,359.0323,(-0.1_ -0.2_ 1.0)
274.0501,-0.341921,1.129325,0.184837,9.185691,352.1276,359.0368,(-0.1_ -0.2_ 1.0)
274.0501,-0.341951,1.129359,0.184763,9.184834,352.1679,359.07,(-0.1_ -0.2_ 1.0)
274.0501,-0.341988,1.129408,0.184685,9.18612,352.1915,359.0731,(-0.1_ -0.2_ 1.0)
274.0501,-0.342054,1.129463,0.184565,9.171408,352.2468,359.1117,(-0.1_ -0.2_ 1.0)
274.0501,-0.342113,1.129557,0.184445,9.186915,352.2873,359.1431,(-0.1_ -0.2_ 1.0)
274.0501,-0.342222,1.129635,0.184306,9.162771,352.3375,359.1559,(-0.1_ -0.2_ 1.0)
274.0501,-0.342353,1.129697,0.184107,9.112923,352.4178,359.256,(-0.1_ -0.2_ 1.0)
274.0501,-0.342458,1.129816,0.183915,9.098942,352.4262,359.3018,(-0.1_ -0.2_ 1.0)
274.0501,-0.342605,1.129978,0.183718,9.099594,352.4548,359.356,(-0.1_ -0.2_ 1.0)
274.0501,-0.342786,1.130117,0.183549,9.035971,352.5063,359.4667,(-0.1_ -0.2_ 1.0)
274.0501,-0.342965,1.130309,0.183368,8.98637,352.5255,359.5516,(-0.1_ -0.2_ 1.0)
274.0501,-0.343143,1.130572,0.183173,8.961416,352.5229,359.6395,(-0.1_ -0.2_ 1.0)
274.0501,-0.343306,1.130768,0.182984,8.885408,352.4962,359.7198,(-0.1_ -0.2_ 1.0)
274.0501,-0.343515,1.130977,0.182798,8.81568,352.5122,359.8198,(-0.1_ -0.2_ 1.0)
274.0501,-0.343726,1.131207,0.182606,8.75835,352.4996,359.8969,(-0.1_ -0.2_ 1.0)
274.0501,-0.343934,1.131449,0.182402,8.722394,352.4785,359.9937,(-0.1_ -0.2_ 1.0)
274.0501,-0.344118,1.131674,0.182225,8.667832,352.404,0.052819,(-0.1_ -0.2_ 1.0)
274.0501,-0.344333,1.131866,0.182083,8.629527,352.3607,0.142088,(-0.1_ -0.2_ 1.0)
274.0501,-0.344589,1.132072,0.181954,8.597426,352.3301,0.176426,(-0.1_ -0.1_ 1.0)
274.0501,-0.344835,1.132221,0.181848,8.550906,352.3019,0.217803,(-0.1_ -0.1_ 1.0)
274.0501,-0.345054,1.132344,0.18178,8.51858,352.251,0.241531,(-0.1_ -0.1_ 1.0)
274.0501,-0.345308,1.132448,0.181733,8.46815,352.2295,0.260143,(-0.1_ -0.1_ 1.0)
274.0501,-0.34553,1.132561,0.181715,8.438426,352.1983,0.31301,(-0.1_ -0.1_ 1.0)
274.0501,-0.345773,1.132631,0.181713,8.387969,352.1728,0.3461,(-0.1_ -0.1_ 1.0)
274.0501,-0.345967,1.132696,0.181686,8.391423,352.1394,0.417473,(-0.1_ -0.1_ 1.0)
274.0501,-0.34617,1.132692,0.181653,8.39006,352.1223,0.486219,(-0.1_ -0.1_ 1.0)
274.0501,-0.346318,1.132689,0.181579,8.43044,352.0583,0.541323,(-0.1_ -0.1_ 1.0)
274.0501,-0.346487,1.13262,0.181517,8.469094,352.0247,0.581931,(-0.1_ -0.1_ 1.0)
274.0501,-0.346643,1.132493,0.181446,8.500325,352.0071,0.674831,(-0.1_ -0.1_ 1.0)
274.0501,-0.346802,1.132418,0.181334,8.572355,351.9716,0.6836,(-0.1_ -0.1_ 1.0)
274.0501,-0.346927,1.132315,0.181225,8.631255,351.9457,0.745794,(-0.1_ -0.2_ 1.0)
274.0501,-0.347044,1.132189,0.181082,8.674878,351.9286,0.771303,(-0.1_ -0.2_ 1.0)
274.0501,-0.347155,1.132098,0.180962,8.702934,351.9108,0.773899,(-0.1_ -0.2_ 1.0)
274.0501,-0.347217,1.132049,0.180854,8.728315,351.9087,0.797525,(-0.1_ -0.2_ 1.0)
274.0501,-0.347244,1.132038,0.180787,8.715014,351.8752,0.777929,(-0.1_ -0.2_ 1.0)
274.0501,-0.347307,1.132024,0.180683,8.720939,351.853,0.777625,(-0.1_ -0.2_ 1.0)
274.0501,-0.347368,1.13204,0.180623,8.707623,351.8827,0.791905,(-0.1_ -0.2_ 1.0)
274.0501,-0.347467,1.131999,0.180498,8.667481,351.8843,0.800896,(-0.1_ -0.2_ 1.0)
274.0501,-0.347519,1.132028,0.180407,8.662776,351.8861,0.809611,(-0.1_ -0.2_ 1.0)
274.0501,-0.34761,1.132026,0.180265,8.617154,351.8987,0.846951,(-0.1_ -0.1_ 1.0)
274.0501,-0.347724,1.132068,0.180148,8.586823,351.9419,0.84306,(-0.1_ -0.1_ 1.0)
274.0501,-0.347724,1.132132,0.180099,8.582507,351.92,0.840231,(-0.1_ -0.1_ 1.0)
274.0501,-0.347764,1.132207,0.180025,8.565705,351.9304,0.847914,(-0.1_ -0.1_ 1.0)
274.0501,-0.347849,1.13234,0.179936,8.524194,351.9713,0.834043,(-0.1_ -0.1_ 1.0)
274.0501,-0.347926,1.132488,0.179862,8.489148,352.019,0.81482,(-0.1_ -0.1_ 1.0)
274.0501,-0.347998,1.132676,0.179787,8.416505,352.0954,0.827838,(-0.1_ -0.1_ 1.0)
274.0501,-0.348068,1.132807,0.179739,8.35843,352.1704,0.842218,(-0.1_ -0.1_ 1.0)
274.0501,-0.348094,1.132946,0.179677,8.319468,352.2179,0.878951,(-0.1_ -0.1_ 1.0)
274.0501,-0.348158,1.133058,0.179607,8.272551,352.2824,0.898104,(-0.1_ -0.1_ 1.0)
274.0501,-0.348228,1.133123,0.179529,8.235386,352.3581,0.918676,(-0.1_ -0.1_ 1.0)
274.0501,-0.348246,1.133141,0.179445,8.197478,352.396,0.939432,(-0.1_ -0.1_ 1.0)
274.0501,-0.348298,1.133195,0.179337,8.214971,352.4697,0.940758,(-0.1_ -0.1_ 1.0)
274.0501,-0.348343,1.133174,0.179229,8.195273,352.5316,0.920004,(-0.1_ -0.1_ 1.0)
274.0501,-0.348399,1.13314,0.179113,8.18846,352.6184,0.905824,(-0.1_ -0.1_ 1.0)
274.0501,-0.348463,1.133085,0.178969,8.198063,352.7135,0.881318,(-0.1_ -0.1_ 1.0)
274.0501,-0.348474,1.133023,0.1788,8.210073,352.7636,0.852141,(-0.1_ -0.1_ 1.0)
274.0501,-0.348516,1.132965,0.178612,8.23929,352.8435,0.845156,(-0.1_ -0.1_ 1.0)
274.0501,-0.348587,1.132858,0.178434,8.235676,352.9457,0.856535,(-0.1_ -0.1_ 1.0)
274.0501,-0.34862,1.132788,0.178227,8.249753,353.005,0.909342,(-0.1_ -0.1_ 1.0)
274.0501,-0.348693,1.132766,0.177989,8.286305,353.0635,0.926506,(-0.1_ -0.1_ 1.0)
274.0501,-0.348743,1.132712,0.177752,8.29409,353.0958,0.948369,(-0.1_ -0.1_ 1.0)
274.0501,-0.348826,1.13266,0.177512,8.291837,353.1495,0.991562,(-0.1_ -0.1_ 1.0)
274.0501,-0.348885,1.13264,0.177318,8.284519,353.1635,1.002634,(-0.1_ -0.1_ 1.0)
274.0501,-0.348945,1.132619,0.177047,8.285686,353.1954,1.043342,(-0.1_ -0.1_ 1.0)
274.0501,-0.348975,1.132628,0.176862,8.276442,353.2015,1.066302,(-0.1_ -0.1_ 1.0)
274.0501,-0.349039,1.132658,0.176587,8.2592,353.2201,1.100747,(-0.1_ -0.1_ 1.0)
274.0501,-0.349149,1.132687,0.176298,8.217417,353.2643,1.134198,(-0.1_ -0.1_ 1.0)
274.0501,-0.349176,1.132752,0.176058,8.184335,353.2361,1.16694,(-0.1_ -0.1_ 1.0)
274.0501,-0.349244,1.132842,0.175824,8.14385,353.218,1.169099,(-0.1_ -0.1_ 1.0)
274.0501,-0.349319,1.132924,0.175584,8.088995,353.2227,1.207924,(-0.1_ -0.1_ 1.0)
274.0501,-0.349411,1.132998,0.17539,8.011817,353.2387,1.240258,(-0.1_ -0.1_ 1.0)
274.0501,-0.349432,1.133115,0.175199,7.980075,353.1808,1.242478,(-0.1_ -0.1_ 1.0)
274.0501,-0.349475,1.133206,0.175048,7.912859,353.1473,1.248589,(-0.1_ -0.1_ 1.0)
274.0501,-0.349532,1.133318,0.174912,7.882325,353.1382,1.271508,(-0.1_ -0.1_ 1.0)
274.0501,-0.349614,1.133392,0.174799,7.821962,353.1522,1.289824,(-0.1_ -0.1_ 1.0)
274.0501,-0.349654,1.133462,0.174696,7.780359,353.1172,1.301994,(-0.1_ -0.1_ 1.0)
274.0501,-0.349703,1.133533,0.174619,7.764102,353.0998,1.317335,(-0.1_ -0.1_ 1.0)
274.0501,-0.349737,1.133602,0.174535,7.749319,353.0458,1.329525,(-0.1_ -0.1_ 1.0)
274.0501,-0.349815,1.133642,0.174499,7.743095,353.0443,1.348037,(-0.1_ -0.1_ 1.0)
274.0501,-0.349868,1.133669,0.174463,7.7336,353.0123,1.356391,(-0.1_ -0.1_ 1.0)
274.0501,-0.349948,1.133687,0.174439,7.728423,352.985,1.380437,(-0.1_ -0.1_ 1.0)
274.0501,-0.35003,1.133695,0.174416,7.729699,352.9431,1.404468,(-0.1_ -0.1_ 1.0)
274.0501,-0.350136,1.133684,0.174398,7.737136,352.8461,1.428616,(-0.1_ -0.1_ 1.0)
274.0501,-0.350235,1.133671,0.174407,7.745106,352.8334,1.42944,(-0.1_ -0.1_ 1.0)
274.0501,-0.350313,1.133628,0.174389,7.763692,352.739,1.448463,(-0.1_ -0.1_ 1.0)
274.0501,-0.350413,1.133586,0.174381,7.788527,352.7081,1.448517,(-0.1_ -0.1_ 1.0)
274.0501,-0.350467,1.133543,0.174374,7.796329,352.6965,1.463912,(-0.1_ -0.1_ 1.0)
274.0501,-0.350542,1.133482,0.17433,7.82756,352.61,1.441268,(-0.1_ -0.1_ 1.0)
274.0501,-0.350568,1.13347,0.174324,7.827561,352.6386,1.456681,(-0.1_ -0.1_ 1.0)
274.0501,-0.350608,1.133448,0.174285,7.844189,352.6214,1.434032,(-0.1_ -0.1_ 1.0)
274.0501,-0.350651,1.133391,0.17422,7.852778,352.569,1.425215,(-0.1_ -0.1_ 1.0)
274.0501,-0.35066,1.133401,0.174204,7.849299,352.5845,1.423668,(-0.1_ -0.1_ 1.0)
274.0501,-0.350697,1.133384,0.174157,7.843797,352.5781,1.415056,(-0.1_ -0.1_ 1.0)
274.0501,-0.350768,1.133363,0.174089,7.828267,352.5866,1.404166,(-0.1_ -0.1_ 1.0)
274.0501,-0.350784,1.133383,0.174031,7.823787,352.5829,1.406084,(-0.1_ -0.1_ 1.0)
274.0501,-0.350844,1.133388,0.173958,7.788375,352.6078,1.424518,(-0.1_ -0.1_ 1.0)
274.0501,-0.350881,1.133441,0.173886,7.779128,352.6332,1.437743,(-0.1_ -0.1_ 1.0)
274.0501,-0.350888,1.13347,0.173846,7.767015,352.6386,1.442298,(-0.1_ -0.1_ 1.0)
274.0501,-0.350943,1.133519,0.173765,7.73504,352.6899,1.466277,(-0.1_ -0.1_ 1.0)
274.0501,-0.350961,1.133568,0.173716,7.711428,352.7126,1.466029,(-0.1_ -0.1_ 1.0)
274.0501,-0.351001,1.133604,0.173671,7.669142,352.7454,1.460991,(-0.1_ -0.1_ 1.0)
274.0501,-0.351035,1.133654,0.173628,7.623397,352.7835,1.475286,(-0.1_ -0.1_ 1.0)
274.0501,-0.351046,1.133707,0.173601,7.626113,352.796,1.473568,(-0.1_ -0.1_ 1.0)
274.0501,-0.351078,1.13375,0.173575,7.573096,352.8237,1.491685,(-0.1_ -0.1_ 1.0)
274.0501,-0.351131,1.133807,0.173557,7.556276,352.8648,1.505015,(-0.1_ -0.1_ 1.0)
274.0501,-0.351118,1.133852,0.173545,7.54599,352.8504,1.514226,(-0.1_ -0.1_ 1.0)
274.0501,-0.351151,1.1339,0.173521,7.518558,352.8741,1.537506,(-0.1_ -0.1_ 1.0)
274.0501,-0.351157,1.133929,0.173504,7.489846,352.8733,1.55304,(-0.1_ -0.1_ 1.0)
274.0501,-0.351173,1.133981,0.173489,7.484798,352.8846,1.551746,(-0.1_ -0.1_ 1.0)
274.0501,-0.351189,1.134009,0.17347,7.461424,352.8946,1.556748,(-0.1_ -0.1_ 1.0)
274.0501,-0.3512,1.134055,0.173436,7.45232,352.9074,1.568437,(-0.1_ -0.1_ 1.0)
274.0501,-0.351204,1.134076,0.173401,7.43718,352.9109,1.571096,(-0.1_ -0.1_ 1.0)
274.0501,-0.351205,1.13409,0.17334,7.420673,352.9225,1.588738,(-0.1_ -0.1_ 1.0)
274.0501,-0.351198,1.134079,0.173252,7.396064,352.9334,1.610291,(-0.1_ -0.1_ 1.0)
274.0501,-0.351178,1.134101,0.173204,7.40194,352.9306,1.614857,(-0.1_ -0.1_ 1.0)
274.0501,-0.351152,1.134052,0.173068,7.386068,352.941,1.638778,(-0.1_ -0.1_ 1.0)
274.0501,-0.351122,1.134055,0.172992,7.390602,352.9318,1.637428,(-0.1_ -0.1_ 1.0)
274.0501,-0.351085,1.13404,0.172853,7.386418,352.9247,1.634073,(-0.1_ -0.1_ 1.0)
274.0501,-0.351048,1.134023,0.172701,7.379818,352.9245,1.643997,(-0.1_ -0.1_ 1.0)
274.0501,-0.351,1.134023,0.17251,7.367151,352.9158,1.652202,(-0.1_ -0.1_ 1.0)
274.0501,-0.350945,1.134026,0.172308,7.337033,352.8969,1.653767,(-0.1_ -0.1_ 1.0)
274.0501,-0.350873,1.134073,0.172077,7.29086,352.8749,1.656082,(-0.1_ -0.1_ 1.0)
274.0501,-0.350776,1.13412,0.171818,7.200785,352.8593,1.682624,(-0.1_ -0.1_ 1.0)
274.0501,-0.350699,1.134202,0.171642,7.163047,352.8375,1.661481,(-0.1_ -0.1_ 1.0)
274.0501,-0.350607,1.134286,0.171472,7.09771,352.8336,1.674008,(-0.1_ -0.1_ 1.0)
274.0501,-0.350553,1.134363,0.171321,7.026003,352.8561,1.666979,(-0.1_ -0.1_ 1.0)
274.0501,-0.350448,1.134482,0.171172,6.971688,352.8576,1.682113,(-0.1_ -0.1_ 1.0)
274.0501,-0.350336,1.134602,0.171044,6.911467,352.8558,1.699785,(-0.1_ -0.1_ 1.0)
274.0501,-0.350226,1.134708,0.170931,6.842837,352.8441,1.688688,(-0.1_ -0.1_ 1.0)
274.0501,-0.350136,1.134858,0.170835,6.814615,352.8548,1.685504,(-0.1_ -0.1_ 1.0)
274.0501,-0.350036,1.134936,0.170781,6.728543,352.8714,1.699499,(-0.1_ -0.1_ 1.0)
274.0501,-0.349938,1.135035,0.170751,6.662833,352.8806,1.693268,(-0.1_ -0.1_ 1.0)
274.0501,-0.349871,1.135149,0.17073,6.676044,352.8857,1.687998,(-0.1_ -0.1_ 1.0)
274.0501,-0.349754,1.135253,0.170725,6.61789,352.8899,1.676217,(-0.1_ -0.1_ 1.0)
274.0501,-0.349627,1.135304,0.170741,6.515625,352.912,1.664179,(-0.1_ -0.1_ 1.0)
274.0501,-0.349576,1.135393,0.170743,6.537176,352.9432,1.651413,(-0.1_ -0.1_ 1.0)
274.0501,-0.34947,1.135442,0.170762,6.504018,352.9608,1.627157,(-0.1_ -0.1_ 1.0)
274.0501,-0.349391,1.135466,0.17077,6.503506,352.9512,1.618702,(-0.1_ -0.1_ 1.0)
274.0501,-0.349312,1.135483,0.170815,6.481327,352.9805,1.598353,(-0.1_ -0.1_ 1.0)
274.0501,-0.349249,1.135514,0.170842,6.492118,352.9897,1.595146,(-0.1_ -0.1_ 1.0)
274.0501,-0.349173,1.135512,0.17089,6.488737,353.0035,1.601177,(-0.1_ -0.1_ 1.0)
274.0501,-0.349088,1.135506,0.170934,6.505508,353.0123,1.594305,(-0.1_ -0.1_ 1.0)
274.0501,-0.349026,1.135492,0.170962,6.508489,353.0074,1.589821,(-0.1_ -0.1_ 1.0)
274.0501,-0.348907,1.135463,0.171014,6.533213,353.0026,1.579162,(-0.1_ -0.1_ 1.0)
274.0501,-0.348833,1.135436,0.17105,6.546516,353.0008,1.570267,(-0.1_ -0.1_ 1.0)
274.0501,-0.348739,1.13541,0.171097,6.570829,352.9963,1.540632,(-0.1_ -0.1_ 1.0)
274.0501,-0.348708,1.135391,0.171111,6.559311,352.9998,1.536891,(-0.1_ -0.1_ 1.0)
274.0501,-0.348619,1.13537,0.171159,6.570027,352.9925,1.505285,(-0.1_ -0.1_ 1.0)
274.0501,-0.348537,1.135334,0.171194,6.5665,352.9818,1.476044,(-0.1_ -0.1_ 1.0)
274.0501,-0.348447,1.135323,0.171219,6.5845,352.9592,1.455907,(-0.1_ -0.1_ 1.0)
274.0501,-0.348395,1.135301,0.17125,6.581458,352.9675,1.437895,(-0.1_ -0.1_ 1.0)
274.0501,-0.348351,1.135303,0.171263,6.589382,352.9706,1.437369,(-0.1_ -0.1_ 1.0)
274.0501,-0.348283,1.135296,0.171293,6.597338,352.9751,1.416646,(-0.1_ -0.1_ 1.0)
274.0501,-0.348227,1.135298,0.171313,6.595911,352.9723,1.410738,(-0.1_ -0.1_ 1.0)
274.0501,-0.34817,1.135309,0.171331,6.597895,352.9814,1.41212,(-0.1_ -0.1_ 1.0)
274.0501,-0.348115,1.135339,0.171343,6.604461,352.9723,1.399891,(-0.1_ -0.1_ 1.0)
274.0501,-0.348058,1.13537,0.171362,6.604186,352.9715,1.393535,(-0.1_ -0.1_ 1.0)
274.0501,-0.348007,1.135403,0.171385,6.598084,352.976,1.380948,(-0.1_ -0.1_ 1.0)
274.0501,-0.347971,1.135428,0.171397,6.594855,352.9755,1.374973,(-0.1_ -0.1_ 1.0)
274.0501,-0.347915,1.135477,0.171416,6.588239,352.9651,1.350109,(-0.1_ -0.1_ 1.0)
274.0501,-0.347897,1.135504,0.171422,6.584936,352.9683,1.351603,(-0.1_ -0.1_ 1.0)
274.0501,-0.34786,1.135531,0.171433,6.578832,352.9655,1.341221,(-0.1_ -0.1_ 1.0)
274.0501,-0.347809,1.135535,0.171451,6.562684,352.9573,1.321759,(-0.1_ -0.1_ 1.0)
274.0501,-0.347757,1.135556,0.171444,6.573429,352.9429,1.304152,(-0.1_ -0.1_ 1.0)
274.0501,-0.347706,1.135556,0.171444,6.573175,352.9431,1.292505,(-0.1_ -0.1_ 1.0)
274.0501,-0.347633,1.135545,0.171437,6.572736,352.9295,1.289244,(-0.1_ -0.1_ 1.0)
274.0617,-0.347547,1.136223,0.252461,6.574553,352.9258,1.27424,(-0.1_ -0.1_ 1.0)
274.0728,-0.347482,1.13622,0.330126,6.577145,352.9317,1.267947,(-0.1_ -0.1_ 1.0)
274.0862,-0.347361,1.138498,0.423932,6.576887,352.9458,1.253747,(-0.1_ -0.1_ 1.0)
274.0975,-0.347255,1.138511,0.502796,6.574504,352.9551,1.240201,(-0.1_ -0.1_ 1.0)
274.1077,-0.347082,1.140447,0.573955,6.53484,352.975,1.214302,(-0.1_ -0.1_ 1.0)
274.1169,-0.346937,1.140477,0.638566,6.50464,352.9953,1.182838,(-0.1_ -0.1_ 1.0)
274.1282,-0.346782,1.141786,0.717517,6.47895,353.0081,1.170768,(-0.1_ -0.1_ 1.0)
274.1389,-0.346649,1.141827,0.792352,6.454353,353.0113,1.135635,(-0.1_ -0.1_ 1.0)
274.1496,-0.346486,1.142721,0.867456,6.408898,353.037,1.114576,(-0.1_ -0.1_ 1.0)
274.1614,-0.346373,1.142806,0.949759,6.391078,353.0432,1.086218,(-0.1_ -0.1_ 1.0)
274.1721,-0.346246,1.142829,1.024935,6.366625,353.0676,1.05826,(-0.1_ -0.1_ 1.0)
274.183,-0.3461,1.14299,1.100701,6.338797,353.0891,1.005578,(-0.1_ -0.1_ 1.0)
274.195,-0.346015,1.14301,1.184829,6.333552,353.0979,0.995847,(-0.1_ -0.1_ 1.0)
274.2057,-0.345884,1.143223,1.259612,6.291749,353.1505,0.981219,(-0.1_ -0.1_ 1.0)
274.2173,-0.345774,1.143216,1.34097,6.25529,353.1822,0.970581,(-0.1_ -0.1_ 1.0)
274.2282,-0.345678,1.14348,1.416996,6.256185,353.1861,0.944019,(-0.1_ -0.1_ 1.0)
274.2392,-0.345568,1.143504,1.493988,6.22978,353.234,0.927405,(-0.1_ -0.1_ 1.0)
274.2498,-0.345435,1.14368,1.568538,6.199555,353.2504,0.92654,(-0.1_ -0.1_ 1.0)
274.2615,-0.345312,1.143688,1.650307,6.143827,353.3018,0.924991,(-0.1_ -0.1_ 1.0)
274.2725,-0.345242,1.143744,1.726853,6.175029,353.2926,0.900962,(-0.1_ -0.1_ 1.0)
274.2832,-0.345115,1.143779,1.80186,6.134626,353.3672,0.881891,(-0.1_ -0.1_ 1.0)
274.2973,-0.345026,1.143781,1.90018,6.114196,353.3921,0.8797,(-0.1_ -0.1_ 1.0)
274.3058,-0.344947,1.143837,1.95952,6.126004,353.4091,0.877671,(-0.1_ -0.1_ 1.0)
274.3171,-0.344872,1.143836,2.039065,6.105135,353.4283,0.860793,(-0.1_ -0.1_ 1.0)
274.3281,-0.344788,1.143861,2.115769,6.092378,353.4488,0.863008,(-0.1_ -0.1_ 1.0)
274.3392,-0.344739,1.143886,2.193521,6.105648,353.4538,0.85803,(-0.1_ -0.1_ 1.0)
274.35,-0.344649,1.143889,2.269026,6.090761,353.4799,0.843508,(-0.1_ -0.1_ 1.0)
274.3614,-0.344576,1.14388,2.349025,6.078664,353.4897,0.836603,(-0.1_ -0.1_ 1.0)
274.3727,-0.344496,1.143882,2.428103,6.075305,353.5003,0.826843,(-0.1_ -0.1_ 1.0)
274.3834,-0.344429,1.143892,2.502354,6.07324,353.516,0.816733,(-0.1_ -0.1_ 1.0)
274.3954,-0.344355,1.143908,2.586737,6.073278,353.5178,0.808818,(-0.1_ -0.1_ 1.0)
274.4058,-0.34428,1.143918,2.659514,6.066817,353.5285,0.800305,(-0.1_ -0.1_ 1.0)
274.4171,-0.344172,1.143903,2.738125,6.040131,353.5446,0.784384,(-0.1_ -0.1_ 1.0)
274.4282,-0.344116,1.143941,2.81625,6.056645,353.5392,0.782695,(-0.1_ -0.1_ 1.0)
274.4393,-0.344014,1.143938,2.893987,6.043522,353.5454,0.778575,(-0.1_ -0.1_ 1.0)
274.45,-0.34391,1.143949,2.968446,6.040905,353.5505,0.764994,(-0.1_ -0.1_ 1.0)
274.4618,-0.343821,1.143948,3.051116,6.036037,353.5603,0.758312,(-0.1_ -0.1_ 1.0)
274.473,-0.343684,1.143941,3.129426,6.027505,353.5665,0.733595,(-0.1_ -0.1_ 1.0)
274.4836,-0.343582,1.143941,3.203302,6.029061,353.5811,0.712395,(-0.1_ -0.1_ 1.0)
274.4975,-0.343413,1.143935,3.30077,6.02974,353.5985,0.642958,(-0.1_ -0.1_ 1.0)
274.506,-0.343296,1.143915,3.360231,6.014153,353.6188,0.597973,(-0.1_ -0.1_ 1.0)
274.5172,-0.34318,1.143913,3.43856,6.023477,353.6598,0.57829,(-0.1_ -0.1_ 1.0)
274.5281,-0.343069,1.143904,3.515221,6.030394,353.6799,0.562218,(-0.1_ -0.1_ 1.0)
274.5395,-0.342937,1.143877,3.594882,6.026236,353.6934,0.531194,(-0.1_ -0.1_ 1.0)
