time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
210.5521,-0.345052,1.140863,0.173551,5.046072,355.6848,0.25552,(-0.1_ -0.1_ 1.0)
210.5521,-0.345119,1.140798,0.17368,5.048826,355.6503,0.294623,(-0.1_ -0.1_ 1.0)
210.5521,-0.345196,1.140738,0.173773,5.086171,355.6512,0.336369,(-0.1_ -0.1_ 1.0)
210.5521,-0.345265,1.140684,0.173884,5.174683,355.6061,0.35699,(-0.1_ -0.1_ 1.0)
210.5521,-0.345329,1.140614,0.173999,5.203692,355.5703,0.373288,(-0.1_ -0.1_ 1.0)
210.5521,-0.345392,1.140564,0.174114,5.23927,355.5444,0.399671,(-0.1_ -0.1_ 1.0)
210.5521,-0.34541,1.140523,0.174218,5.285869,355.4942,0.447628,(-0.1_ -0.1_ 1.0)
210.5521,-0.345481,1.140474,0.174338,5.299953,355.5122,0.480872,(-0.1_ -0.1_ 1.0)
210.5521,-0.345487,1.140409,0.174481,5.33696,355.4645,0.543199,(-0.1_ -0.1_ 1.0)
210.5521,-0.345552,1.140402,0.174572,5.372166,355.4681,0.517846,(-0.1_ -0.1_ 1.0)
210.5521,-0.345591,1.140359,0.174686,5.384894,355.4543,0.533881,(-0.1_ -0.1_ 1.0)
210.5521,-0.345622,1.140304,0.174801,5.412788,355.437,0.559702,(-0.1_ -0.1_ 1.0)
210.5521,-0.345652,1.140242,0.174934,5.474382,355.407,0.57256,(-0.1_ -0.1_ 1.0)
210.5521,-0.34566,1.140156,0.175049,5.547771,355.3842,0.607998,(-0.1_ -0.1_ 1.0)
210.5521,-0.345683,1.140068,0.175129,5.554236,355.3934,0.615454,(-0.1_ -0.1_ 1.0)
210.5521,-0.345699,1.139984,0.175198,5.608591,355.3824,0.610366,(-0.1_ -0.1_ 1.0)
210.5521,-0.345706,1.139838,0.175273,5.681806,355.3762,0.645967,(-0.1_ -0.1_ 1.0)
210.5521,-0.345707,1.139719,0.17532,5.748078,355.375,0.673864,(-0.1_ -0.1_ 1.0)
210.5521,-0.345738,1.139591,0.175361,5.814902,355.3918,0.6903,(-0.1_ -0.1_ 1.0)
210.5521,-0.345761,1.139469,0.175389,5.874493,355.3994,0.701564,(-0.1_ -0.1_ 1.0)
210.5521,-0.345805,1.13933,0.175421,5.899358,355.4221,0.703409,(-0.1_ -0.1_ 1.0)
210.5521,-0.345795,1.139192,0.175454,6.005707,355.4125,0.729118,(-0.1_ -0.1_ 1.0)
210.5521,-0.345809,1.139018,0.175488,6.066489,355.4132,0.746353,(-0.1_ -0.1_ 1.0)
210.5521,-0.345858,1.138863,0.175516,6.156043,355.4432,0.748134,(-0.1_ -0.1_ 1.0)
210.5521,-0.345879,1.13869,0.175552,6.259404,355.4791,0.788692,(-0.1_ -0.1_ 1.0)
210.5521,-0.345889,1.13853,0.175589,6.366945,355.4942,0.797828,(-0.1_ -0.1_ 1.0)
210.5521,-0.345878,1.138351,0.175647,6.41941,355.502,0.817804,(-0.1_ -0.1_ 1.0)
210.5521,-0.345924,1.138208,0.175708,6.479489,355.5694,0.835406,(-0.1_ -0.1_ 1.0)
210.5521,-0.345951,1.13807,0.175782,6.517116,355.6202,0.84342,(-0.1_ -0.1_ 1.0)
210.5521,-0.345971,1.137977,0.175849,6.543084,355.6562,0.847574,(-0.1_ -0.1_ 1.0)
210.5521,-0.345997,1.137934,0.175933,6.540729,355.7101,0.876839,(-0.1_ -0.1_ 1.0)
210.5521,-0.34601,1.137962,0.176007,6.506896,355.7075,0.869781,(-0.1_ -0.1_ 1.0)
210.5521,-0.346124,1.137908,0.176167,6.472422,355.8188,0.895148,(-0.1_ -0.1_ 1.0)
210.5521,-0.346193,1.13789,0.176284,6.417107,355.8579,0.900142,(-0.1_ -0.1_ 1.0)
210.5521,-0.34625,1.137949,0.176329,6.428568,355.8537,0.887276,(-0.1_ -0.1_ 1.0)
210.5521,-0.346313,1.137952,0.176395,6.403041,355.8613,0.892053,(-0.1_ -0.1_ 1.0)
210.5521,-0.346424,1.137976,0.176475,6.381625,355.8793,0.893606,(-0.1_ -0.1_ 1.0)
210.5521,-0.346538,1.137994,0.176551,6.352767,355.8828,0.905681,(-0.1_ -0.1_ 1.0)
210.5521,-0.346749,1.13801,0.176641,6.335686,355.9206,0.946376,(-0.1_ -0.1_ 1.0)
210.5521,-0.346807,1.138033,0.176662,6.347946,355.8923,0.949169,(-0.1_ -0.1_ 1.0)
210.5521,-0.347,1.138079,0.176718,6.361448,355.8839,0.989245,(-0.1_ -0.1_ 1.0)
210.5521,-0.347163,1.13809,0.176772,6.342869,355.8825,0.998762,(-0.1_ -0.1_ 1.0)
210.5521,-0.347279,1.138135,0.176798,6.350647,355.8643,1.007844,(-0.1_ -0.1_ 1.0)
210.5521,-0.347504,1.138179,0.176839,6.326534,355.852,1.035792,(-0.1_ -0.1_ 1.0)
210.5521,-0.347626,1.13824,0.176854,6.334389,355.8513,1.040442,(-0.1_ -0.1_ 1.0)
210.5521,-0.347807,1.138293,0.176868,6.317871,355.8454,1.052985,(-0.1_ -0.1_ 1.0)
210.5521,-0.348025,1.138324,0.176895,6.278388,355.8612,1.069825,(-0.1_ -0.1_ 1.0)
210.5521,-0.348299,1.138376,0.176933,6.240212,355.8775,1.122905,(-0.1_ -0.1_ 1.0)
210.5521,-0.348452,1.138402,0.176958,6.220993,355.8658,1.125333,(-0.1_ -0.1_ 1.0)
210.5521,-0.348562,1.138423,0.176977,6.22324,355.8763,1.131366,(-0.1_ -0.1_ 1.0)
210.5521,-0.348751,1.138418,0.177022,6.215149,355.891,1.15276,(-0.1_ -0.1_ 1.0)
210.5521,-0.348934,1.138406,0.177059,6.218103,355.8877,1.178605,(-0.1_ -0.1_ 1.0)
210.5521,-0.349212,1.138347,0.177093,6.237318,355.9057,1.212259,(-0.1_ -0.1_ 1.0)
210.5521,-0.349435,1.138258,0.177113,6.258109,355.9214,1.236085,(-0.1_ -0.1_ 1.0)
210.5521,-0.349721,1.138147,0.177088,6.333039,355.8961,1.258332,(-0.1_ -0.1_ 1.0)
210.5521,-0.350014,1.138028,0.177075,6.411287,355.9056,1.316797,(-0.1_ -0.1_ 1.0)
210.5521,-0.350224,1.137954,0.177041,6.470854,355.8802,1.324387,(-0.1_ -0.1_ 1.0)
210.5521,-0.350433,1.137898,0.177026,6.530174,355.8716,1.352707,(-0.1_ -0.1_ 1.0)
210.5521,-0.350606,1.137844,0.177035,6.547632,355.8582,1.376362,(-0.1_ -0.1_ 1.0)
210.5521,-0.350793,1.137823,0.177048,6.567719,355.8617,1.401259,(-0.1_ -0.1_ 1.0)
210.5521,-0.350976,1.137823,0.177053,6.59628,355.8287,1.434824,(-0.1_ -0.1_ 1.0)
210.5521,-0.351195,1.137828,0.17708,6.588894,355.8144,1.48289,(-0.1_ -0.1_ 1.0)
210.5521,-0.351365,1.137867,0.177093,6.586677,355.7921,1.498746,(-0.1_ -0.1_ 1.0)
210.5521,-0.351591,1.1379,0.177121,6.570493,355.7715,1.542831,(-0.1_ -0.1_ 1.0)
210.5521,-0.351823,1.137928,0.177167,6.544933,355.7468,1.612511,(-0.1_ -0.1_ 1.0)
210.5521,-0.352003,1.137951,0.177214,6.516934,355.7146,1.655153,(-0.1_ -0.1_ 1.0)
210.561,-0.35214,1.13838,0.239666,6.480204,355.652,1.700275,(-0.1_ -0.1_ 1.0)
210.5727,-0.352323,1.138419,0.321152,6.483837,355.6361,1.720899,(-0.1_ -0.1_ 1.0)
210.5836,-0.352453,1.139821,0.397917,6.504778,355.5875,1.744876,(-0.1_ -0.1_ 1.0)
210.5952,-0.352578,1.139835,0.478532,6.520846,355.5512,1.762952,(-0.1_ -0.1_ 1.0)
210.6078,-0.352715,1.142238,0.566852,6.527748,355.5149,1.777864,(-0.1_ -0.1_ 1.0)
210.619,-0.35285,1.14221,0.645743,6.519186,355.4795,1.825894,(-0.1_ -0.1_ 1.0)
210.6273,-0.352972,1.143649,0.703956,6.565982,355.4626,1.834904,(-0.1_ -0.1_ 1.0)
210.6384,-0.353058,1.14365,0.781617,6.570181,355.4134,1.844103,(-0.1_ -0.1_ 1.0)
210.6501,-0.353139,1.144852,0.863366,6.559348,355.43,1.850314,(-0.1_ -0.1_ 1.0)
210.6616,-0.353248,1.144924,0.943799,6.539542,355.3902,1.893224,(-0.1_ -0.1_ 1.0)
210.6723,-0.353301,1.144936,1.018671,6.550094,355.3858,1.894088,(-0.1_ -0.1_ 1.0)
210.6829,-0.353374,1.145064,1.093364,6.529506,355.3602,1.924897,(-0.1_ -0.1_ 1.0)
210.6942,-0.353423,1.145066,1.172462,6.537051,355.3657,1.921266,(-0.1_ -0.1_ 1.0)
210.705,-0.353471,1.145282,1.248072,6.532247,355.3548,1.931143,(-0.1_ -0.1_ 1.0)
210.7166,-0.353525,1.145262,1.329211,6.532222,355.3519,1.948246,(-0.1_ -0.1_ 1.0)
210.7277,-0.353563,1.145508,1.406953,6.533219,355.341,1.961849,(-0.1_ -0.1_ 1.0)
210.739,-0.353603,1.145484,1.485819,6.53775,355.3375,1.981705,(-0.1_ -0.1_ 1.0)
210.7523,-0.35363,1.145729,1.579246,6.545863,355.3192,1.995829,(-0.1_ -0.1_ 1.0)
210.7613,-0.353647,1.145701,1.641801,6.543217,355.309,2.016574,(-0.1_ -0.1_ 1.0)
210.7728,-0.353666,1.145684,1.722812,6.560908,355.2975,2.033342,(-0.1_ -0.1_ 1.0)
210.7835,-0.353669,1.145689,1.797283,6.565032,355.2727,2.038952,(-0.1_ -0.1_ 1.0)
210.7946,-0.35369,1.145677,1.875251,6.570225,355.2596,2.042139,(-0.1_ -0.1_ 1.0)
210.8054,-0.35368,1.1457,1.950393,6.588824,355.2375,2.067742,(-0.1_ -0.1_ 1.0)
210.8168,-0.353663,1.145702,2.030708,6.598076,355.1963,2.067952,(-0.1_ -0.1_ 1.0)
210.8277,-0.353648,1.145735,2.106868,6.59489,355.1657,2.08099,(-0.1_ -0.1_ 1.0)
210.8391,-0.35364,1.145735,2.186276,6.588191,355.1513,2.101856,(-0.1_ -0.1_ 1.0)
210.8499,-0.353614,1.145767,2.262134,6.568543,355.1068,2.110456,(-0.1_ -0.1_ 1.0)
210.8614,-0.35364,1.145785,2.342203,6.571146,355.1157,2.112805,(-0.1_ -0.1_ 1.0)
210.873,-0.35357,1.1458,2.42334,6.541705,355.0514,2.132992,(-0.1_ -0.1_ 1.0)
210.8837,-0.353584,1.14582,2.49822,6.528191,355.0463,2.123884,(-0.1_ -0.1_ 1.0)
210.8947,-0.353528,1.145836,2.575213,6.497521,355.0004,2.139896,(-0.1_ -0.1_ 1.0)
210.9058,-0.353523,1.14586,2.652993,6.505702,354.9831,2.12644,(-0.1_ -0.1_ 1.0)
210.9169,-0.353481,1.145862,2.73088,6.503819,354.9535,2.126208,(-0.1_ -0.1_ 1.0)
210.9279,-0.353447,1.145847,2.807958,6.499757,354.9406,2.133906,(-0.1_ -0.1_ 1.0)
210.9395,-0.353407,1.145825,2.889082,6.502271,354.9212,2.1237,(-0.1_ -0.1_ 1.0)
210.9524,-0.353378,1.145808,2.979288,6.512551,354.9164,2.116267,(-0.1_ -0.1_ 1.0)
210.9618,-0.353341,1.145784,3.04478,6.518413,354.911,2.120203,(-0.1_ -0.1_ 1.0)
210.9727,-0.353283,1.145743,3.120898,6.522484,354.9016,2.104838,(-0.1_ -0.1_ 1.0)
210.9837,-0.353202,1.14571,3.198129,6.53382,354.8827,2.099121,(-0.1_ -0.1_ 1.0)
210.9949,-0.353138,1.145655,3.276794,6.524763,354.8793,2.081556,(-0.1_ -0.1_ 1.0)
211.0059,-0.353077,1.145626,3.353276,6.535138,354.871,2.068635,(-0.1_ -0.1_ 1.0)
211.0217,-0.353005,1.145581,3.464466,6.53757,354.8646,2.049309,(-0.1_ -0.1_ 1.0)
211.0281,-0.352924,1.145533,3.509155,6.545102,354.8522,2.028769,(-0.1_ -0.1_ 1.0)
211.0402,-0.352804,1.145474,3.593863,6.564759,354.8371,1.991317,(-0.1_ -0.1_ 1.0)
211.0515,-0.352761,1.145434,3.672338,6.556551,354.8339,1.984352,(-0.1_ -0.1_ 1.0)
211.0624,-0.352658,1.145387,3.749247,6.5745,354.8264,1.958459,(-0.1_ -0.1_ 1.0)
211.0737,-0.352571,1.145346,3.828125,6.583288,354.8233,1.930472,(-0.1_ -0.1_ 1.0)
211.0842,-0.352473,1.145312,3.901506,6.591868,354.8078,1.915318,(-0.1_ -0.1_ 1.0)
211.0954,-0.352369,1.145298,3.980079,6.615799,354.805,1.886042,(-0.1_ -0.1_ 1.0)
211.1061,-0.352308,1.145267,4.054822,6.606168,354.8225,1.869371,(-0.1_ -0.1_ 1.0)
211.1177,-0.352232,1.145259,4.135883,6.608106,354.8245,1.853394,(-0.1_ -0.1_ 1.0)
211.1286,-0.352127,1.145225,4.212224,6.59197,354.8412,1.83037,(-0.1_ -0.1_ 1.0)
211.1398,-0.352063,1.145233,4.290431,6.600107,354.8391,1.815113,(-0.1_ -0.1_ 1.0)
211.1529,-0.351971,1.145211,4.382328,6.58937,354.8562,1.791719,(-0.1_ -0.1_ 1.0)
211.1617,-0.351909,1.145183,4.443682,6.573085,354.884,1.791059,(-0.1_ -0.1_ 1.0)
211.1728,-0.35183,1.145148,4.52145,6.565237,354.9013,1.777778,(-0.1_ -0.1_ 1.0)
211.1837,-0.351766,1.145117,4.597972,6.568364,354.9073,1.765236,(-0.1_ -0.1_ 1.0)
211.1952,-0.351707,1.145076,4.67797,6.5702,354.9229,1.755277,(-0.1_ -0.1_ 1.0)
211.206,-0.351625,1.145,4.753534,6.579303,354.9376,1.727204,(-0.1_ -0.1_ 1.0)
211.2173,-0.351589,1.144941,4.832528,6.585505,354.9491,1.721321,(-0.1_ -0.1_ 1.0)
211.2283,-0.351524,1.144809,4.909578,6.619784,354.9715,1.677788,(-0.1_ -0.1_ 1.0)
211.2397,-0.351475,1.144721,4.989371,6.657224,354.9987,1.652604,(-0.1_ -0.1_ 1.0)
211.2507,-0.351391,1.144627,5.066197,6.67558,354.9737,1.584766,(-0.1_ -0.1_ 1.0)
211.2619,-0.351322,1.144585,5.144462,6.700693,354.9807,1.567584,(-0.1_ -0.1_ 1.0)
211.2734,-0.351307,1.144527,5.225355,6.698078,355.0024,1.573736,(-0.1_ -0.1_ 1.0)
211.2838,-0.351315,1.144419,5.297426,6.714982,355.0219,1.541667,(-0.1_ -0.1_ 1.0)
211.2953,-0.351274,1.1444,5.378188,6.729226,355.0102,1.538563,(-0.1_ -0.1_ 1.0)
211.3057,-0.351195,1.144367,5.451127,6.749388,355.0283,1.527083,(-0.1_ -0.1_ 1.0)
211.3172,-0.351155,1.144347,5.531307,6.763884,355.0301,1.517407,(-0.1_ -0.1_ 1.0)
211.3281,-0.351148,1.144303,5.607744,6.76653,355.0692,1.501018,(-0.1_ -0.1_ 1.0)
211.3396,-0.351122,1.144318,5.688068,6.768084,355.0642,1.493399,(-0.1_ -0.1_ 1.0)
211.3504,-0.351063,1.144334,5.763138,6.757979,355.0958,1.484584,(-0.1_ -0.1_ 1.0)
211.3645,-0.351055,1.144376,5.861722,6.751898,355.1109,1.47006,(-0.1_ -0.1_ 1.0)
211.3731,-0.351008,1.144438,5.921972,6.707358,355.1378,1.468714,(-0.1_ -0.1_ 1.0)
211.3837,-0.350942,1.144524,5.99599,6.675625,355.1669,1.465194,(-0.1_ -0.1_ 1.0)
211.3955,-0.350926,1.144592,6.078526,6.661223,355.1631,1.456373,(-0.1_ -0.1_ 1.0)
211.4058,-0.350953,1.14465,6.150553,6.611827,355.1871,1.46082,(-0.1_ -0.1_ 1.0)
211.4178,-0.350945,1.144711,6.234657,6.595856,355.192,1.466904,(-0.1_ -0.1_ 1.0)
211.4284,-0.350891,1.144769,6.308615,6.562911,355.1823,1.467673,(-0.1_ -0.1_ 1.0)
211.4398,-0.350891,1.144822,6.38866,6.532103,355.2074,1.486104,(-0.1_ -0.1_ 1.0)
211.4503,-0.350903,1.144867,6.462406,6.540756,355.2056,1.478639,(-0.1_ -0.1_ 1.0)
211.4622,-0.350862,1.144916,6.54507,6.525204,355.2018,1.475579,(-0.1_ -0.1_ 1.0)
211.4728,-0.35085,1.144954,6.61954,6.507308,355.2091,1.4964,(-0.1_ -0.1_ 1.0)
211.4837,-0.350925,1.144964,6.695661,6.503288,355.2176,1.501176,(-0.1_ -0.1_ 1.0)
211.4954,-0.350917,1.145,6.777489,6.493692,355.2199,1.520528,(-0.1_ -0.1_ 1.0)
211.5061,-0.350875,1.145027,6.852693,6.481,355.2162,1.52703,(-0.1_ -0.1_ 1.0)
211.5176,-0.350868,1.145046,6.932897,6.466569,355.2217,1.555147,(-0.1_ -0.1_ 1.0)
211.5285,-0.350891,1.14506,7.009726,6.471189,355.2266,1.578218,(-0.1_ -0.1_ 1.0)
211.5397,-0.350898,1.145061,7.087595,6.463463,355.2235,1.586559,(-0.1_ -0.1_ 1.0)
211.5507,-0.350904,1.145049,7.164949,6.459555,355.2288,1.595326,(-0.1_ -0.1_ 1.0)
211.5642,-0.350919,1.145036,7.259202,6.468338,355.2204,1.600201,(-0.1_ -0.1_ 1.0)
211.5734,-0.350899,1.145002,7.323548,6.481276,355.2066,1.603021,(-0.1_ -0.1_ 1.0)
211.5841,-0.350842,1.14499,7.398508,6.501937,355.2039,1.598724,(-0.1_ -0.1_ 1.0)
211.5954,-0.3508,1.14494,7.477851,6.534022,355.1741,1.588675,(-0.1_ -0.1_ 1.0)
211.6062,-0.350845,1.144893,7.55364,6.541633,355.1828,1.597036,(-0.1_ -0.1_ 1.0)
211.6176,-0.350835,1.144858,7.63361,6.561879,355.1837,1.592676,(-0.1_ -0.1_ 1.0)
211.6288,-0.350776,1.144826,7.711378,6.595617,355.1812,1.569561,(-0.1_ -0.1_ 1.0)
211.64,-0.350747,1.144792,7.789744,6.612297,355.1971,1.566704,(-0.1_ -0.1_ 1.0)
211.6507,-0.350715,1.144777,7.865188,6.623232,355.2045,1.560773,(-0.1_ -0.1_ 1.0)
211.6623,-0.350661,1.144775,7.946144,6.628149,355.221,1.540381,(-0.1_ -0.1_ 1.0)
211.6732,-0.350622,1.144776,8.022867,6.633235,355.2487,1.534853,(-0.1_ -0.1_ 1.0)
211.6842,-0.350638,1.144786,8.099833,6.645772,355.2703,1.528628,(-0.1_ -0.1_ 1.0)
211.6957,-0.350614,1.144795,8.180023,6.627299,355.3019,1.522507,(-0.1_ -0.1_ 1.0)
211.7067,-0.350544,1.144815,8.257127,6.605304,355.3562,1.529101,(-0.1_ -0.1_ 1.0)
211.7178,-0.350532,1.14484,8.334343,6.616845,355.3388,1.53295,(-0.1_ -0.1_ 1.0)
211.7285,-0.350512,1.144859,8.409871,6.60674,355.3711,1.531113,(-0.1_ -0.1_ 1.0)
211.7398,-0.350472,1.144867,8.48845,6.592997,355.3769,1.539386,(-0.1_ -0.1_ 1.0)
211.7509,-0.350451,1.144883,8.566271,6.591158,355.3839,1.537726,(-0.1_ -0.1_ 1.0)
211.7648,-0.350436,1.144889,8.663504,6.582969,355.3823,1.532915,(-0.1_ -0.1_ 1.0)
211.7738,-0.350411,1.144895,8.726586,6.576444,355.3821,1.529272,(-0.1_ -0.1_ 1.0)
211.7845,-0.35033,1.144909,8.801665,6.56673,355.3704,1.519275,(-0.1_ -0.1_ 1.0)
211.7956,-0.350307,1.144913,8.879381,6.562851,355.3606,1.507493,(-0.1_ -0.1_ 1.0)
211.8063,-0.350324,1.144892,8.954077,6.552015,355.3503,1.505716,(-0.1_ -0.1_ 1.0)
211.8179,-0.350316,1.1449,9.035681,6.55899,355.3445,1.496879,(-0.1_ -0.1_ 1.0)
211.8287,-0.350277,1.144896,9.110744,6.552999,355.3367,1.494486,(-0.1_ -0.1_ 1.0)
211.8401,-0.350294,1.144858,9.19105,6.550531,355.3274,1.489529,(-0.1_ -0.1_ 1.0)
211.8512,-0.35027,1.144842,9.268851,6.557854,355.3236,1.483526,(-0.1_ -0.1_ 1.0)
211.862,-0.350161,1.144837,9.344203,6.56776,355.3194,1.472306,(-0.1_ -0.1_ 1.0)
211.8734,-0.350129,1.144809,9.424086,6.578157,355.323,1.464686,(-0.1_ -0.1_ 1.0)
211.8842,-0.350121,1.144763,9.499332,6.614905,355.3265,1.452027,(-0.1_ -0.1_ 1.0)
211.8962,-0.350102,1.144737,9.583879,6.607272,355.3397,1.45785,(-0.1_ -0.1_ 1.0)
211.9066,-0.350022,1.144728,9.656034,6.614742,355.3534,1.447111,(-0.1_ -0.1_ 1.0)
211.918,-0.349981,1.144726,9.736242,6.614122,355.3459,1.443151,(-0.1_ -0.1_ 1.0)
211.9288,-0.349938,1.144716,9.811649,6.612051,355.3474,1.43452,(-0.1_ -0.1_ 1.0)
211.9403,-0.34984,1.14473,9.892055,6.60915,355.3451,1.41948,(-0.1_ -0.1_ 1.0)
211.9513,-0.349792,1.144743,9.969279,6.608177,355.3526,1.407181,(-0.1_ -0.1_ 1.0)
211.9646,-0.349802,1.144729,10.06193,6.595275,355.3585,1.396424,(-0.1_ -0.1_ 1.0)
211.9733,-0.349748,1.144742,10.12268,6.586232,355.3575,1.387613,(-0.1_ -0.1_ 1.0)
211.9841,-0.349636,1.144776,10.19875,6.577278,355.3558,1.361294,(-0.1_ -0.1_ 1.0)
211.9962,-0.349572,1.144787,10.28347,6.556007,355.3594,1.33822,(-0.1_ -0.1_ 1.0)
212.0063,-0.349576,1.144787,10.35362,6.550299,355.3602,1.340244,(-0.1_ -0.1_ 1.0)
212.0179,-0.34952,1.144796,10.43467,6.52817,355.3728,1.333152,(-0.1_ -0.1_ 1.0)
212.0291,-0.349431,1.144817,10.51348,6.506471,355.3784,1.323872,(-0.1_ -0.1_ 1.0)
212.0401,-0.349435,1.144816,10.59056,6.494705,355.3893,1.324536,(-0.1_ -0.1_ 1.0)
212.0515,-0.349402,1.144835,10.66969,6.48801,355.3961,1.316736,(-0.1_ -0.1_ 1.0)
212.062,-0.349271,1.144877,10.7437,6.469463,355.3944,1.309947,(-0.1_ -0.1_ 1.0)
212.0735,-0.349242,1.144892,10.82416,6.460229,355.4053,1.30591,(-0.1_ -0.1_ 1.0)
212.0846,-0.349262,1.144889,10.90175,6.447978,355.414,1.306379,(-0.1_ -0.1_ 1.0)
212.0956,-0.349213,1.144896,10.97852,6.431208,355.4146,1.296933,(-0.1_ -0.1_ 1.0)
212.1064,-0.349146,1.144906,11.0541,6.420116,355.4296,1.289784,(-0.1_ -0.1_ 1.0)
212.1182,-0.349108,1.144911,11.13671,6.416104,355.4201,1.295973,(-0.1_ -0.1_ 1.0)
212.1288,-0.349119,1.144919,11.21078,6.419694,355.42,1.291254,(-0.1_ -0.1_ 1.0)
212.1403,-0.349046,1.144939,11.29105,6.418154,355.4141,1.283457,(-0.1_ -0.1_ 1.0)
212.1516,-0.349035,1.144943,11.37076,6.414047,355.411,1.278622,(-0.1_ -0.1_ 1.0)
212.1643,-0.349072,1.144925,11.4594,6.414989,355.3887,1.266423,(-0.1_ -0.1_ 1.0)
212.1734,-0.34908,1.14492,11.52304,6.416057,355.3924,1.273065,(-0.1_ -0.1_ 1.0)
212.1845,-0.349033,1.144925,11.60054,6.420744,355.3822,1.270711,(-0.1_ -0.1_ 1.0)
212.1961,-0.349038,1.144908,11.68175,6.425392,355.3699,1.266053,(-0.1_ -0.1_ 1.0)
212.2065,-0.349071,1.144883,11.75476,6.428561,355.3474,1.257839,(-0.1_ -0.1_ 1.0)
212.2183,-0.349064,1.144865,11.83735,6.420074,355.3292,1.261269,(-0.1_ -0.1_ 1.0)
212.2292,-0.349046,1.144869,11.91356,6.413816,355.3272,1.272526,(-0.1_ -0.1_ 1.0)
212.2405,-0.349085,1.144874,11.99219,6.409945,355.3141,1.261795,(-0.1_ -0.1_ 1.0)
212.2514,-0.349065,1.144889,12.06887,6.400988,355.2971,1.262586,(-0.1_ -0.1_ 1.0)
212.2625,-0.348976,1.144923,12.14606,6.374658,355.282,1.247487,(-0.1_ -0.1_ 1.0)
212.2735,-0.348968,1.144936,12.22296,6.367416,355.2857,1.255872,(-0.1_ -0.1_ 1.0)
212.2844,-0.348994,1.144946,12.29981,6.354793,355.2783,1.250557,(-0.1_ -0.1_ 1.0)
212.2961,-0.348935,1.144973,12.38138,6.326631,355.2599,1.236931,(-0.1_ -0.1_ 1.0)
