time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.4044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.4157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.4266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.4381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.4512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.4603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.4717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.4935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.5046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.5161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.5263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.5379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.5488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.5604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.5716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.5822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.5937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.6044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.6158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.6267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.6382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.6515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.6602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.6713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.6824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.6937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.25,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.35,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.45,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
