time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
286.5638,-0.342334,1.142421,16.59588,6.178154,354.2701,0.518979,(-0.1_ -0.1_ 1.0)
286.5757,-0.342329,1.14242,16.67917,6.179049,354.2701,0.525511,(-0.1_ -0.1_ 1.0)
286.5862,-0.342273,1.142435,16.75245,6.174883,354.2618,0.528041,(-0.1_ -0.1_ 1.0)
286.5977,-0.342265,1.142444,16.8326,6.174425,354.2608,0.527334,(-0.1_ -0.1_ 1.0)
286.6086,-0.34226,1.142452,16.90938,6.169001,354.2497,0.522383,(-0.1_ -0.1_ 1.0)
286.6196,-0.342239,1.142472,16.98627,6.157595,354.2505,0.513331,(-0.1_ -0.1_ 1.0)
286.631,-0.342205,1.142493,17.06545,6.150414,354.2437,0.511769,(-0.1_ -0.1_ 1.0)
286.6443,-0.342178,1.142531,17.15927,6.138073,354.2363,0.501223,(-0.1_ -0.1_ 1.0)
286.6533,-0.342141,1.142578,17.22173,6.121749,354.2354,0.49458,(-0.1_ -0.1_ 1.0)
286.6639,-0.342028,1.142666,17.29636,6.068416,354.2383,0.485989,(-0.1_ -0.1_ 1.0)
286.6758,-0.341987,1.142724,17.37932,6.045206,354.2376,0.47178,(-0.1_ -0.1_ 1.0)
286.6862,-0.341968,1.142771,17.45248,6.006881,354.2365,0.464772,(-0.1_ -0.1_ 1.0)
286.6978,-0.341928,1.142802,17.53341,5.976094,354.2563,0.459463,(-0.1_ -0.1_ 1.0)
286.7084,-0.341871,1.14283,17.60752,5.964911,354.2583,0.445354,(-0.1_ -0.1_ 1.0)
286.72,-0.341831,1.142839,17.68846,5.942106,354.2817,0.433202,(-0.1_ -0.1_ 1.0)
286.731,-0.341788,1.142817,17.76556,5.915339,354.3095,0.447147,(-0.1_ -0.1_ 1.0)
286.7422,-0.341711,1.142814,17.84392,5.912486,354.2943,0.439185,(-0.1_ -0.1_ 1.0)
286.7534,-0.341679,1.142811,17.92194,5.908155,354.3052,0.439919,(-0.1_ -0.1_ 1.0)
286.764,-0.341703,1.142789,17.99649,5.900656,354.3118,0.439343,(-0.1_ -0.1_ 1.0)
286.7758,-0.341672,1.142786,18.07866,5.889559,354.3188,0.437342,(-0.1_ -0.1_ 1.0)
286.7866,-0.341596,1.142797,18.15453,5.872766,354.3298,0.426182,(-0.1_ -0.1_ 1.0)
286.7977,-0.341574,1.142801,18.2323,5.864647,354.3444,0.424188,(-0.1_ -0.1_ 1.0)
286.8089,-0.341565,1.142802,18.31042,5.851542,354.3477,0.421846,(-0.1_ -0.1_ 1.0)
286.8203,-0.341507,1.142847,18.38972,5.833994,354.368,0.412609,(-0.1_ -0.1_ 1.0)
286.8311,-0.341482,1.142875,18.46594,5.817766,354.3597,0.409832,(-0.1_ -0.1_ 1.0)
286.8441,-0.341531,1.142915,18.55688,5.797688,354.3596,0.401307,(-0.1_ -0.1_ 1.0)
286.8534,-0.341522,1.142952,18.6214,5.788785,354.3641,0.404807,(-0.1_ -0.1_ 1.0)
286.8642,-0.341456,1.143022,18.69722,5.75998,354.3695,0.397572,(-0.1_ -0.1_ 1.0)
286.8757,-0.341434,1.143056,18.77753,5.719989,354.3687,0.392658,(-0.1_ -0.1_ 1.0)
286.8868,-0.341466,1.143078,18.85532,5.717195,354.373,0.390014,(-0.1_ -0.1_ 1.0)
286.8977,-0.341454,1.143105,18.93192,5.705046,354.3761,0.376679,(-0.1_ -0.1_ 1.0)
286.9095,-0.341433,1.143124,19.01392,5.702632,354.3855,0.373739,(-0.1_ -0.1_ 1.0)
286.9202,-0.341462,1.143122,19.08903,5.70042,354.3866,0.368525,(-0.1_ -0.1_ 1.0)
286.9311,-0.341454,1.14312,19.1653,5.687983,354.4036,0.357395,(-0.1_ -0.1_ 1.0)
286.9423,-0.341362,1.143151,19.2435,5.697373,354.4079,0.349228,(-0.1_ -0.1_ 1.0)
286.9531,-0.341343,1.143143,19.31945,5.695896,354.4113,0.341338,(-0.1_ -0.1_ 1.0)
286.9688,-0.341361,1.143125,19.42937,5.699598,354.4273,0.340545,(-0.1_ -0.1_ 1.0)
286.9758,-0.341338,1.143114,19.47812,5.698101,354.4377,0.33458,(-0.1_ -0.1_ 1.0)
286.9876,-0.3413,1.143128,19.56106,5.707131,354.449,0.328908,(-0.1_ -0.1_ 1.0)
286.9991,-0.341286,1.143138,19.64116,5.709005,354.4584,0.318108,(-0.1_ -0.1_ 1.0)
287.0098,-0.341274,1.143145,19.71611,5.704097,354.4655,0.316178,(-0.1_ -0.1_ 1.0)
287.0208,-0.341222,1.143178,19.7936,5.699344,354.4688,0.303393,(-0.1_ -0.1_ 1.0)
287.0319,-0.341203,1.143198,19.8709,5.683825,354.4711,0.298049,(-0.1_ -0.1_ 1.0)
287.045,-0.341263,1.1432,19.96255,5.672582,354.4859,0.298196,(-0.1_ -0.1_ 1.0)
287.054,-0.341249,1.143223,20.02575,5.674941,354.4744,0.282197,(-0.1_ -0.1_ 1.0)
287.0647,-0.341195,1.143263,20.10039,5.672896,354.4711,0.270445,(-0.1_ -0.1_ 1.0)
287.076,-0.341189,1.143274,20.1799,5.666549,354.4738,0.269859,(-0.1_ -0.1_ 1.0)
287.0868,-0.341224,1.143286,20.25539,5.664311,354.4784,0.266525,(-0.1_ -0.1_ 1.0)
287.0983,-0.341214,1.143301,20.33536,5.653502,354.4749,0.268958,(-0.1_ -0.1_ 1.0)
287.1092,-0.341206,1.143329,20.41185,5.647479,354.4843,0.26598,(-0.1_ -0.1_ 1.0)
287.1203,-0.341196,1.14334,20.48947,5.642937,354.4774,0.265808,(-0.1_ -0.1_ 1.0)
287.1315,-0.341195,1.143353,20.56812,5.638174,354.4779,0.270574,(-0.1_ -0.1_ 1.0)
287.1425,-0.341191,1.143366,20.64489,5.635941,354.4729,0.276846,(-0.1_ -0.1_ 1.0)
287.1537,-0.341188,1.143374,20.7237,5.62828,354.4664,0.282081,(-0.1_ -0.1_ 1.0)
287.1646,-0.341193,1.143395,20.79912,5.624776,354.4665,0.284354,(-0.1_ -0.1_ 1.0)
287.1758,-0.341185,1.143435,20.87745,5.616926,354.4474,0.282223,(-0.1_ -0.1_ 1.0)
287.1867,-0.341201,1.143463,20.95396,5.591543,354.4533,0.287199,(-0.1_ -0.1_ 1.0)
287.1982,-0.341199,1.143495,21.03422,5.585125,354.4478,0.290027,(-0.1_ -0.1_ 1.0)
287.2094,-0.341204,1.143534,21.11258,5.556309,354.44,0.291179,(-0.1_ -0.1_ 1.0)
287.22,-0.341192,1.143562,21.18709,5.546724,354.4248,0.285079,(-0.1_ -0.1_ 1.0)
287.2314,-0.341175,1.143604,21.26702,5.53293,354.4005,0.264048,(-0.1_ -0.1_ 1.0)
287.2426,-0.341164,1.143599,21.34513,5.51342,354.4003,0.263499,(-0.1_ -0.1_ 1.0)
287.2559,-0.341121,1.143617,21.43847,5.507517,354.3647,0.24168,(-0.1_ -0.1_ 1.0)
287.2639,-0.341114,1.143612,21.49427,5.513197,354.3683,0.243511,(-0.1_ -0.1_ 1.0)
287.2758,-0.34108,1.143592,21.57735,5.51253,354.3571,0.234068,(-0.1_ -0.1_ 1.0)
287.2869,-0.341061,1.143578,21.6552,5.522193,354.3568,0.229083,(-0.1_ -0.1_ 1.0)
287.2978,-0.341033,1.143544,21.73134,5.536503,354.3617,0.21494,(-0.1_ -0.1_ 1.0)
287.3091,-0.341007,1.143502,21.81095,5.552867,354.3771,0.199451,(-0.1_ -0.1_ 1.0)
287.3199,-0.34098,1.143485,21.88623,5.550506,354.3647,0.196008,(-0.1_ -0.1_ 1.0)
287.3309,-0.340952,1.143459,21.96339,5.555811,354.3823,0.19117,(-0.1_ -0.1_ 1.0)
287.3426,-0.340936,1.143463,22.04473,5.561391,354.3865,0.185374,(-0.1_ -0.1_ 1.0)
287.354,-0.340912,1.143453,22.12469,5.544062,354.3974,0.186326,(-0.1_ -0.1_ 1.0)
287.3643,-0.340914,1.143446,22.1972,5.514306,354.4402,0.195947,(-0.1_ -0.1_ 1.0)
287.3758,-0.340888,1.143475,22.27728,5.52062,354.4231,0.19497,(-0.1_ -0.1_ 1.0)
287.3864,-0.340889,1.14349,22.3519,5.513662,354.4353,0.199423,(-0.1_ -0.1_ 1.0)
287.3975,-0.340897,1.143501,22.42907,5.490486,354.4486,0.192114,(-0.1_ -0.1_ 1.0)
287.4091,-0.340902,1.143518,22.51078,5.477283,354.4547,0.193269,(-0.1_ -0.1_ 1.0)
287.4203,-0.340893,1.143533,22.58904,5.470319,354.4445,0.195257,(-0.1_ -0.1_ 1.0)
287.4309,-0.3409,1.143554,22.66319,5.45916,354.4482,0.196866,(-0.1_ -0.1_ 1.0)
287.4425,-0.340906,1.143569,22.74391,5.450143,354.4516,0.20245,(-0.1_ -0.1_ 1.0)
287.4531,-0.340907,1.143599,22.81831,5.43837,354.4496,0.218236,(-0.1_ -0.1_ 1.0)
287.4669,-0.340884,1.143608,22.91465,5.411747,354.4494,0.234607,(-0.1_ -0.1_ 1.0)
287.4761,-0.340861,1.143635,22.979,5.400391,354.4283,0.233324,(-0.1_ -0.1_ 1.0)
287.4865,-0.34085,1.143649,23.05175,5.382789,354.4255,0.24527,(-0.1_ -0.1_ 1.0)
287.4979,-0.340838,1.143655,23.13157,5.374378,354.4318,0.246762,(-0.1_ -0.1_ 1.0)
287.5089,-0.340839,1.143629,23.20862,5.364213,354.4237,0.253085,(-0.1_ -0.1_ 1.0)
287.5201,-0.340798,1.143616,23.28712,5.353105,354.4196,0.251241,(-0.1_ -0.1_ 1.0)
287.5311,-0.34073,1.143585,23.364,5.342301,354.4075,0.245365,(-0.1_ -0.1_ 1.0)
287.5423,-0.340635,1.143553,23.44226,5.342475,354.3922,0.242858,(-0.1_ -0.1_ 1.0)
287.5534,-0.340549,1.143521,23.52036,5.342577,354.3965,0.237292,(-0.1_ -0.1_ 1.0)
287.5642,-0.340403,1.14345,23.59588,5.341734,354.4016,0.236821,(-0.1_ -0.1_ 1.0)
287.5759,-0.340246,1.143402,23.67729,5.341931,354.3955,0.237995,(-0.1_ -0.1_ 1.0)
287.587,-0.339997,1.143275,23.7548,5.329785,354.4085,0.266147,(-0.1_ -0.1_ 1.0)
287.5981,-0.339819,1.143275,23.83257,5.343887,354.4015,0.250467,(-0.1_ -0.1_ 1.0)
287.6089,-0.339536,1.143211,23.90849,5.348644,354.4171,0.25225,(-0.1_ -0.1_ 1.0)
287.6202,-0.339241,1.143181,23.98712,5.350395,354.4196,0.256366,(-0.1_ -0.1_ 1.0)
287.6319,-0.338819,1.143137,24.06861,5.343821,354.4489,0.25237,(-0.1_ -0.1_ 1.0)
287.6423,-0.338377,1.143146,24.14129,5.321106,354.4947,0.213048,(-0.1_ -0.1_ 1.0)
287.6537,-0.337833,1.14319,24.22079,5.277903,354.5525,0.174615,(-0.1_ -0.1_ 1.0)
287.6669,-0.33721,1.143241,24.31299,5.226653,354.623,0.150268,(-0.1_ -0.1_ 1.0)
287.676,-0.336688,1.143248,24.377,5.132489,354.7152,0.156731,(-0.1_ -0.1_ 1.0)
287.6868,-0.336038,1.143331,24.45269,5.089234,354.8112,0.15362,(-0.1_ -0.1_ 1.0)
287.6982,-0.335234,1.143386,24.5322,5.029692,354.8671,0.163348,(-0.1_ -0.1_ 1.0)
287.709,-0.334472,1.143428,24.60788,4.933332,355.0029,0.160571,(-0.1_ -0.1_ 1.0)
287.7207,-0.333514,1.143533,24.68978,4.8928,355.089,0.155521,(-0.1_ -0.1_ 1.0)
287.7315,-0.332525,1.143613,24.76486,4.834483,355.1809,0.171898,(-0.1_ -0.1_ 1.0)
287.7425,-0.33147,1.143693,24.8422,4.751868,355.2906,0.163669,(-0.1_ -0.1_ 1.0)
287.7538,-0.330299,1.143818,24.92116,4.695984,355.4037,0.165077,(-0.1_ -0.1_ 1.0)
287.7643,-0.329096,1.143952,24.99472,4.636559,355.4832,0.154234,(-0.1_ -0.1_ 1.0)
287.7761,-0.327688,1.144058,25.07693,4.561004,355.5759,0.156885,(-0.1_ -0.1_ 1.0)
287.7877,-0.326138,1.144137,25.15855,4.479235,355.6293,0.150863,(-0.1_ -0.1_ 1.0)
287.7979,-0.324669,1.144227,25.23031,4.442084,355.698,0.16293,(-0.1_ -0.1_ 1.0)
287.8093,-0.322947,1.144286,25.30956,4.392758,355.7757,0.197287,(-0.1_ -0.1_ 1.0)
287.8207,-0.32111,1.144366,25.38964,4.388391,355.8619,0.212866,(-0.1_ -0.1_ 1.0)
287.8315,-0.319226,1.144385,25.4654,4.352453,355.9212,0.229153,(-0.1_ -0.1_ 1.0)
287.8427,-0.317131,1.144379,25.5442,4.318451,355.9691,0.226655,(-0.1_ -0.1_ 1.0)
287.8541,-0.314924,1.144416,25.62391,4.353181,356.0257,0.197487,(-0.1_ -0.1_ 1.0)
287.8672,-0.312207,1.144392,25.71571,4.361372,356.0616,0.191652,(-0.1_ -0.1_ 1.0)
287.876,-0.31018,1.14429,25.77817,4.361561,356.1591,0.214683,(-0.1_ -0.1_ 1.0)
287.8868,-0.307664,1.144238,25.85372,4.406506,356.2121,0.200554,(-0.1_ -0.1_ 1.0)
287.8982,-0.304834,1.144152,25.93352,4.475207,356.2713,0.192679,(-0.1_ -0.1_ 1.0)
287.9092,-0.301956,1.144071,26.01105,4.514044,356.3198,0.185488,(-0.1_ -0.1_ 1.0)
287.9208,-0.298783,1.144,26.09238,4.601819,356.4004,0.171675,(-0.1_ -0.1_ 1.0)
287.9318,-0.29561,1.1439,26.16981,4.642074,356.4899,0.167523,(-0.1_ -0.1_ 1.0)
287.9427,-0.292265,1.14385,26.24685,4.70955,356.5581,0.141436,(-0.1_ -0.1_ 1.0)
287.954,-0.288634,1.143807,26.32623,4.785288,356.6198,0.116704,(-0.1_ -0.1_ 1.0)
287.9648,-0.284992,1.143748,26.40212,4.841172,356.6955,0.105193,(-0.1_ -0.1_ 1.0)
287.9767,-0.28085,1.143672,26.48522,4.881887,356.7858,0.093404,(-0.1_ -0.1_ 1.0)
287.9871,-0.277027,1.143589,26.55828,4.929784,356.86,0.05577,(-0.1_ -0.1_ 1.0)
287.9984,-0.272677,1.143441,26.63794,4.954767,356.9622,0.076217,(-0.1_ -0.1_ 1.0)
288.0092,-0.268301,1.143328,26.71399,5.018509,357.0054,0.0605,(-0.1_ -0.1_ 1.0)
288.0205,-0.263603,1.143192,26.79324,5.078365,357.0964,0.035908,(-0.1_ -0.1_ 1.0)
288.0316,-0.258759,1.143054,26.87153,5.142662,357.1759,0.013178,(0.0_ -0.1_ 1.0)
288.0427,-0.253701,1.142905,26.94935,5.203465,357.252,0.025219,(0.0_ -0.1_ 1.0)
288.054,-0.248381,1.142806,27.02883,5.272004,357.3253,359.9639,(0.0_ -0.1_ 1.0)
288.065,-0.243012,1.142741,27.10589,5.346329,357.4245,359.9502,(0.0_ -0.1_ 1.0)
288.0785,-0.236255,1.142713,27.20026,5.391221,357.5414,359.9025,(0.0_ -0.1_ 1.0)
288.0869,-0.231683,1.142702,27.2598,5.423871,357.5831,359.8719,(0.0_ -0.1_ 1.0)
288.0981,-0.225671,1.142736,27.33798,5.455861,357.7151,359.8256,(0.0_ -0.1_ 1.0)
288.1094,-0.21928,1.142734,27.41754,5.451455,357.8433,359.8184,(0.0_ -0.1_ 1.0)
288.1203,-0.212917,1.142759,27.49446,5.437399,357.9768,359.7987,(0.0_ -0.1_ 1.0)
288.132,-0.205879,1.14281,27.5764,5.442749,358.0671,359.7589,(0.0_ -0.1_ 1.0)
288.1426,-0.199276,1.142834,27.65112,5.443628,358.223,359.7699,(0.0_ -0.1_ 1.0)
288.1538,-0.192055,1.142843,27.72974,5.453403,358.3208,359.7836,(0.0_ -0.1_ 1.0)
288.1646,-0.184916,1.142894,27.80534,5.508719,358.4275,359.762,(0.0_ -0.1_ 1.0)
288.1762,-0.176952,1.142894,27.88718,5.540463,358.5352,359.7588,(0.0_ -0.1_ 1.0)
288.187,-0.169356,1.142931,27.96323,5.59123,358.6858,359.7472,(0.0_ -0.1_ 1.0)
288.1986,-0.16091,1.142946,28.04481,5.62423,358.7929,359.7278,(0.0_ -0.1_ 1.0)
288.2093,-0.152877,1.142988,28.12011,5.667897,358.9029,359.6807,(0.0_ -0.1_ 1.0)
288.2204,-0.144239,1.143013,28.19848,5.732216,359.0282,359.6676,(0.0_ -0.1_ 1.0)
288.2318,-0.135193,1.143004,28.27854,5.772253,359.1748,359.6455,(0.0_ -0.1_ 1.0)
288.2428,-0.126131,1.143006,28.35609,5.861443,359.3156,359.639,(0.0_ -0.1_ 1.0)
288.2538,-0.116812,1.142971,28.43352,5.943429,359.4608,359.6429,(0.0_ -0.1_ 1.0)
288.2649,-0.107136,1.142931,28.51186,6.05701,359.6228,359.6257,(0.0_ -0.1_ 1.0)
288.2768,-0.096481,1.142842,28.59537,6.163002,359.7576,359.6333,(0.0_ -0.1_ 1.0)
288.2892,-0.085015,1.142805,28.68252,6.30706,359.8552,359.6142,(0.0_ -0.1_ 1.0)
288.2986,-0.075983,1.142702,28.74894,6.391463,-0.004839,359.614,(0.0_ -0.1_ 1.0)
288.3096,-0.065239,1.142639,28.82633,6.511384,0.129496,359.6052,(0.0_ -0.1_ 1.0)
288.3209,-0.053868,1.142519,28.90622,6.608629,0.277138,359.6067,(0.0_ -0.1_ 1.0)
288.3319,-0.042532,1.142425,28.98363,6.744524,0.393845,359.582,(0.0_ -0.1_ 1.0)
288.3428,-0.030977,1.142277,29.06058,6.862957,0.517337,359.5645,(0.0_ -0.1_ 1.0)
288.3544,-0.018428,1.142118,29.14187,7.010452,0.598707,359.5268,(0.0_ -0.1_ 1.0)
288.3651,-0.0064,1.141951,29.21748,7.164909,0.663249,359.4987,(0.0_ -0.1_ 1.0)
288.3765,0.006527,1.14177,29.2973,7.332882,0.778656,359.4489,(0.0_ -0.1_ 1.0)
288.3874,0.01931,1.141531,29.37392,7.477111,0.853105,359.41,(0.0_ -0.1_ 1.0)
288.3989,0.033156,1.14133,29.45511,7.644027,0.954242,359.3374,(0.0_ -0.1_ 1.0)
288.4101,0.046907,1.141081,29.53365,7.794222,1.062836,359.2925,(0.0_ -0.1_ 1.0)
288.421,0.060562,1.140807,29.60962,7.975851,1.154477,359.2233,(0.0_ -0.1_ 1.0)
288.4315,0.074183,1.140507,29.68366,8.153906,1.24839,359.1411,(0.0_ -0.1_ 1.0)
288.4431,0.089331,1.14018,29.76424,8.344645,1.375481,359.12,(0.0_ -0.1_ 1.0)
288.4537,0.103724,1.139888,29.83893,8.548395,1.480728,359.0628,(0.0_ -0.1_ 1.0)
288.4645,0.118595,1.139598,29.91448,8.721945,1.619411,359.0164,(0.0_ -0.2_ 1.0)
288.4765,0.135303,1.13938,29.99764,8.931795,1.749072,358.9538,(0.0_ -0.2_ 1.0)
288.4873,0.150868,1.139143,30.07304,9.066949,1.855937,358.8894,(0.0_ -0.2_ 1.0)
288.5008,0.17052,1.138894,30.16698,9.178861,2.016263,358.8416,(0.0_ -0.2_ 1.0)
288.5096,0.183749,1.138638,30.22803,9.281369,2.165738,358.7739,(0.0_ -0.2_ 1.0)
288.5201,0.199838,1.138396,30.30132,9.421079,2.318959,358.7191,(0.0_ -0.2_ 1.0)
288.5315,0.217503,1.138104,30.38023,9.532468,2.440683,358.6505,(0.0_ -0.2_ 1.0)
288.5424,0.234924,1.137872,30.45651,9.688502,2.57677,358.5707,(0.0_ -0.2_ 1.0)
288.5543,0.253972,1.137641,30.5386,9.816698,2.747648,358.5154,(0.0_ -0.2_ 1.0)
288.5648,0.271137,1.137475,30.61086,9.950129,2.894833,358.4084,(0.0_ -0.2_ 1.0)
288.5764,0.290417,1.137341,30.69077,10.06972,3.049337,358.3279,(0.1_ -0.2_ 1.0)
288.587,0.308535,1.137222,30.76452,10.13328,3.24894,358.2719,(0.1_ -0.2_ 1.0)
288.5988,0.328719,1.137142,30.84523,10.18101,3.403929,358.2046,(0.1_ -0.2_ 1.0)
288.6093,0.347208,1.137123,30.91776,10.22303,3.579033,358.1582,(0.1_ -0.2_ 1.0)
288.6209,0.367811,1.137094,30.99735,10.23707,3.735616,358.1039,(0.1_ -0.2_ 1.0)
288.6318,0.38754,1.137089,31.07227,10.25766,3.916696,358.0714,(0.1_ -0.2_ 1.0)
288.6428,0.407709,1.137064,31.14755,10.26676,4.086959,358.0594,(0.1_ -0.2_ 1.0)
288.6541,0.428791,1.13705,31.22515,10.27736,4.251879,358.0237,(0.1_ -0.2_ 1.0)
288.6702,0.459063,1.137073,31.33505,10.31357,4.396906,358.002,(0.1_ -0.2_ 1.0)
288.6763,0.47095,1.13704,31.37675,10.3015,4.551231,357.9973,(0.1_ -0.2_ 1.0)
288.6869,0.491719,1.137047,31.4494,10.31885,4.696427,357.9476,(0.1_ -0.2_ 1.0)
288.6985,0.514474,1.13702,31.52808,10.30901,4.867482,357.9562,(0.1_ -0.2_ 1.0)
288.7115,0.540513,1.137004,31.61669,10.32119,5.014712,357.949,(0.1_ -0.2_ 1.0)
288.7206,0.559061,1.136966,31.67844,10.33553,5.135367,357.9243,(0.1_ -0.2_ 1.0)
288.7319,0.582449,1.136932,31.75551,10.37256,5.259886,357.924,(0.1_ -0.2_ 1.0)
288.7428,0.605134,1.136861,31.82918,10.38471,5.403682,357.9109,(0.1_ -0.2_ 1.0)
288.7543,0.629598,1.136808,31.9075,10.4288,5.519149,357.8911,(0.1_ -0.2_ 1.0)
288.7648,0.65209,1.136727,31.97836,10.44751,5.659728,357.8763,(0.1_ -0.2_ 1.0)
288.7765,0.677421,1.136672,32.05716,10.50817,5.762639,357.8365,(0.1_ -0.2_ 1.0)
288.7873,0.701208,1.136628,32.13002,10.5602,5.916508,357.8391,(0.1_ -0.2_ 1.0)
288.7986,0.726467,1.136583,32.20628,10.56403,6.100681,357.852,(0.1_ -0.2_ 1.0)
288.8096,0.751306,1.136513,32.28019,10.57652,6.25837,357.8633,(0.1_ -0.2_ 1.0)
288.821,0.777157,1.136455,32.35622,10.62485,6.422219,357.8749,(0.1_ -0.2_ 1.0)
288.8321,0.80304,1.136406,32.43115,10.63618,6.584308,357.8757,(0.1_ -0.2_ 1.0)
288.8428,0.828155,1.136345,32.50289,10.65619,6.752239,357.8809,(0.1_ -0.2_ 1.0)
288.8544,0.855502,1.136302,32.58007,10.6675,6.935208,357.8828,(0.1_ -0.2_ 1.0)
288.8648,0.88056,1.136255,32.64982,10.68893,7.109208,357.8942,(0.1_ -0.2_ 1.0)
288.877,0.910008,1.136246,32.7308,10.69326,7.271062,357.8846,(0.1_ -0.2_ 1.0)
288.8872,0.935021,1.136245,32.79868,10.69956,7.438229,357.8881,(0.1_ -0.2_ 1.0)
288.8984,0.962878,1.136238,32.87349,10.67432,7.604939,357.8921,(0.1_ -0.2_ 1.0)
288.9099,0.991367,1.136229,32.94914,10.64539,7.770273,357.9212,(0.1_ -0.2_ 1.0)
288.923,1.024496,1.136221,33.03614,10.62391,7.905628,357.9287,(0.1_ -0.2_ 1.0)
288.9321,1.047722,1.136189,33.09613,10.61235,8.078879,357.9543,(0.1_ -0.2_ 1.0)
288.9431,1.07624,1.13614,33.16924,10.61,8.181829,357.9481,(0.1_ -0.2_ 1.0)
288.9543,1.105136,1.136064,33.24246,10.60621,8.308364,357.9787,(0.1_ -0.2_ 1.0)
288.9648,1.132801,1.135989,33.31186,10.60972,8.439666,357.9787,(0.1_ -0.2_ 1.0)
288.9768,1.164652,1.135927,33.39091,10.62352,8.554057,358.0073,(0.1_ -0.2_ 1.0)
288.9876,1.193499,1.135901,33.46163,10.64638,8.630546,357.9986,(0.1_ -0.2_ 1.0)
288.9993,1.224926,1.135855,33.53803,10.63978,8.743999,358.0032,(0.1_ -0.2_ 1.0)
289.0096,1.252952,1.135815,33.60535,10.62383,8.843649,358.0279,(0.2_ -0.2_ 1.0)
289.0209,1.283896,1.135788,33.67899,10.60033,8.919304,358.028,(0.2_ -0.2_ 1.0)
289.032,1.314782,1.135787,33.75188,10.58969,9.0402,358.0517,(0.2_ -0.2_ 1.0)
289.043,1.345187,1.135779,33.8229,10.55938,9.132634,358.0488,(0.2_ -0.2_ 1.0)
289.054,1.376002,1.135765,33.89422,10.50538,9.233656,358.0733,(0.2_ -0.2_ 1.0)
289.0654,1.408238,1.135848,33.96816,10.4995,9.324198,358.0798,(0.2_ -0.2_ 1.0)
289.0766,1.440107,1.135897,34.04059,10.44778,9.413308,358.1033,(0.2_ -0.2_ 1.0)
289.0874,1.471054,1.135981,34.11036,10.38374,9.526278,358.1349,(0.2_ -0.2_ 1.0)
289.0985,1.50319,1.136115,34.18218,10.32375,9.601741,358.1267,(0.2_ -0.2_ 1.0)
289.1096,1.535528,1.13621,34.25385,10.22507,9.694521,358.1653,(0.2_ -0.2_ 1.0)
289.1211,1.568987,1.136302,34.32741,10.11912,9.783125,358.1992,(0.2_ -0.2_ 1.0)
289.1344,1.607986,1.136414,34.41258,10.02314,9.868269,358.2118,(0.2_ -0.2_ 1.0)
289.1423,1.631756,1.13648,34.46374,9.907979,9.944474,358.244,(0.2_ -0.2_ 1.0)
289.1539,1.666164,1.136606,34.53768,9.829213,10.06274,358.2576,(0.2_ -0.2_ 1.0)
289.1654,1.700615,1.13675,34.61097,9.750286,10.1163,358.2661,(0.2_ -0.2_ 1.0)
289.1762,1.733333,1.136879,34.68018,9.63329,10.22177,358.2763,(0.2_ -0.2_ 1.0)
289.1872,1.766629,1.137084,34.75011,9.528214,10.31894,358.2707,(0.2_ -0.2_ 1.0)
289.1985,1.800932,1.137268,34.82164,9.385345,10.44356,358.3039,(0.2_ -0.2_ 1.0)
289.2096,1.835088,1.137498,34.89228,9.251163,10.52827,358.3127,(0.2_ -0.2_ 1.0)
289.221,1.870373,1.137736,34.96493,9.106659,10.65713,358.3028,(0.2_ -0.2_ 1.0)
289.2318,1.903846,1.137982,35.03328,8.959318,10.76383,358.2967,(0.2_ -0.2_ 1.0)
289.2428,1.938053,1.138222,35.1027,8.808211,10.87641,358.331,(0.2_ -0.2_ 1.0)
289.2541,1.973219,1.138465,35.17377,8.649743,11.02051,358.3371,(0.2_ -0.2_ 1.0)
289.265,2.007548,1.138736,35.24259,8.503523,11.10018,358.331,(0.2_ -0.1_ 1.0)
289.2767,2.044571,1.138989,35.31657,8.331402,11.22044,358.3351,(0.2_ -0.1_ 1.0)
289.2874,2.078437,1.13923,35.38383,8.14614,11.34438,358.3547,(0.2_ -0.1_ 1.0)
289.2987,2.114357,1.139489,35.45472,7.994271,11.43271,358.4011,(0.2_ -0.1_ 1.0)
289.3095,2.148957,1.139745,35.52259,7.867898,11.5263,358.4232,(0.2_ -0.1_ 1.0)
289.3207,2.184929,1.139936,35.59297,7.680018,11.64319,358.4542,(0.2_ -0.1_ 1.0)
289.3316,2.220098,1.140167,35.66129,7.544573,11.71811,358.5029,(0.2_ -0.1_ 1.0)
289.345,2.263352,1.140367,35.74516,7.391397,11.78348,358.5201,(0.2_ -0.1_ 1.0)
289.354,2.292644,1.140543,35.8015,7.269616,11.8833,358.5753,(0.2_ -0.1_ 1.0)
289.3649,2.328227,1.140708,35.86977,7.143386,11.98354,358.6146,(0.2_ -0.1_ 1.0)
289.3766,2.366493,1.140887,35.94281,7.075318,12.05192,358.657,(0.2_ -0.1_ 1.0)
289.387,2.400723,1.141017,36.00794,6.969347,12.16652,358.699,(0.2_ -0.1_ 1.0)
289.3983,2.437952,1.141116,36.07841,6.864186,12.23792,358.7747,(0.2_ -0.1_ 1.0)
289.4098,2.475828,1.141256,36.14989,6.774985,12.30583,358.8087,(0.2_ -0.1_ 1.0)
289.4209,2.512771,1.141401,36.21926,6.709482,12.37391,358.8494,(0.2_ -0.1_ 1.0)
289.4323,2.55038,1.141506,36.28966,6.626783,12.44652,358.9,(0.2_ -0.1_ 1.0)
