time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
38.68634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.68634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.68634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.68634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.68634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.68634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.68634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.68634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.68634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.68634,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
38.69537,0,0,0.063191,0,0,0,(0.0_ 0.0_ 1.0)
38.70707,0,0.002829,0.145095,0.000001,0.000016,-0.000142,(0.0_ 0.0_ 1.0)
38.71799,0,0.002829,0.221499,0.000001,0.000016,-0.000142,(0.0_ 0.0_ 1.0)
38.72879,-0.000001,0.005103,0.297158,0.000002,0.000058,-0.000342,(0.0_ 0.0_ 1.0)
38.74086,-0.000001,0.005228,0.381639,0.000002,0.000075,-0.000258,(0.0_ 0.0_ 1.0)
38.7537,0,0.005228,0.471543,0.000002,0.000075,-0.000258,(0.0_ 0.0_ 1.0)
38.76371,0,0.005743,0.541597,0.000001,0.00008,-0.000127,(0.0_ 0.0_ 1.0)
38.7734,0,0.005743,0.609415,0.000001,0.00008,-0.000127,(0.0_ 0.0_ 1.0)
38.78369,0,0.006159,0.681416,0.000001,0.000083,-0.000111,(0.0_ 0.0_ 1.0)
38.79524,0,0.006159,0.762258,0.000001,0.000083,-0.000111,(0.0_ 0.0_ 1.0)
38.80614,0,0.006724,0.838557,0,0.000085,-0.000083,(0.0_ 0.0_ 1.0)
38.81734,0,0.006724,0.916966,0,0.000085,-0.000083,(0.0_ 0.0_ 1.0)
38.82879,0,0.007285,0.997159,0,0.000087,-0.000066,(0.0_ 0.0_ 1.0)
38.8397,0,0.007285,1.073486,0,0.000087,-0.000066,(0.0_ 0.0_ 1.0)
38.85058,0.000001,0.007663,1.14966,0,0.000089,-0.000048,(0.0_ 0.0_ 1.0)
38.86214,0.000001,0.007699,1.23061,0,0.000089,-0.00004,(0.0_ 0.0_ 1.0)
38.87341,0.000001,0.007699,1.309455,0,0.000089,-0.00004,(0.0_ 0.0_ 1.0)
38.88631,0.000001,0.007794,1.399769,0,0.00009,-0.000026,(0.0_ 0.0_ 1.0)
38.8956,0.000001,0.007794,1.464802,0,0.00009,-0.000026,(0.0_ 0.0_ 1.0)
38.90651,0.000001,0.007861,1.541149,0.000001,0.000095,-0.000011,(0.0_ 0.0_ 1.0)
38.91755,0.000001,0.007861,1.618426,0.000001,0.000095,-0.000011,(0.0_ 0.0_ 1.0)
38.9285,0.000001,0.00792,1.695116,0.000001,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
38.9398,0.000001,0.00792,1.774206,0.000001,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
38.95063,0.000002,0.007963,1.850014,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
38.96223,0.000002,0.007967,1.931244,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
38.97351,0.000002,0.007967,2.010183,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
38.9845,0.000002,0.007974,2.087092,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
38.99536,0.000002,0.007974,2.163096,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
39.0064,0.000002,0.007983,2.240374,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
39.01772,0.000002,0.007983,2.31966,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
39.02887,0.000003,0.00799,2.397693,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
39.04036,0.000003,0.00799,2.478089,0,0.000109,-0.000009,(0.0_ 0.0_ 1.0)
39.05156,0.000003,0.00799,2.556515,0,0.000109,-0.000009,(0.0_ 0.0_ 1.0)
39.06186,0.000003,0.007991,2.628582,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
39.07364,0.000003,0.007991,2.711109,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
39.08648,0.000003,0.007994,2.800986,0.000001,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
39.09553,0.000003,0.007994,2.864295,0.000001,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
39.10657,0.000004,0.007996,2.941605,0.000001,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
39.11826,0.000004,0.007996,3.02345,0.000001,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
39.12883,0.000004,0.007998,3.09745,0.000001,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
39.14043,0.000004,0.007998,3.178604,0.000001,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
39.15149,0.000004,0.007998,3.255987,0.000001,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
39.16209,0.000004,0.007998,3.330202,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
39.17348,0.000004,0.007998,3.409995,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
39.18452,0.000005,0.007999,3.487254,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
39.19564,0.000005,0.007999,3.565053,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
39.20718,0.000005,0.007999,3.645856,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
39.218,0.000005,0.007999,3.721603,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
39.22882,0.000005,0.007999,3.797367,0,0.000116,-0.000004,(0.0_ 0.0_ 1.0)
39.24055,0.000005,0.007999,3.879453,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
39.25139,0.000006,0.007999,3.95533,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
39.26231,0.000006,0.008,4.031732,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
39.27343,0.000006,0.008,4.109573,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
39.28449,0.000006,0.008,4.187033,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
39.29808,0.000006,0.008,4.282131,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
39.30668,0.000006,0.008,4.342369,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
39.31773,0.000006,0.008,4.419746,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
39.32901,0.000007,0.008,4.498643,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
39.34053,0.000007,0.007999,4.57934,0.000001,0.00012,0.000069,(0.0_ 0.0_ 1.0)
39.35171,0.000007,0.007999,4.657542,0.000001,0.00012,0.000069,(0.0_ 0.0_ 1.0)
39.36257,0.000007,0.007998,4.733609,0.000028,0.000115,0.002421,(0.0_ 0.0_ 1.0)
39.37358,0.000007,0.007998,4.810663,0.000028,0.000115,0.002421,(0.0_ 0.0_ 1.0)
39.38414,0.000007,0.007993,4.884582,0.000044,0.000123,-0.000299,(0.0_ 0.0_ 1.0)
39.39552,0.000008,0.007993,4.964272,0.000044,0.000123,-0.000299,(0.0_ 0.0_ 1.0)
39.40694,0.000008,0.007988,5.04416,0.000046,0.000128,0.000833,(0.0_ 0.0_ 1.0)
39.41792,0.000008,0.007988,5.121047,0.000046,0.000128,0.000833,(0.0_ 0.0_ 1.0)
39.42871,0.000008,0.007983,5.196576,0.000046,0.000132,-0.000069,(0.0_ 0.0_ 1.0)
39.44069,0.000008,0.007982,5.280402,0.000054,0.000133,0.001898,(0.0_ 0.0_ 1.0)
39.45156,0.000008,0.007982,5.356556,0.000054,0.000133,0.001898,(0.0_ 0.0_ 1.0)
39.46255,0.000009,0.007981,5.433421,0.000044,0.00013,-0.001457,(0.0_ 0.0_ 1.0)
39.47377,0.000009,0.007981,5.511961,0.000044,0.00013,-0.001457,(0.0_ 0.0_ 1.0)
39.4883,0.000009,0.007979,5.613724,0.000049,0.000132,0.000358,(0.0_ 0.0_ 1.0)
39.49825,0.000009,0.007979,5.683308,0.000049,0.000132,0.000358,(0.0_ 0.0_ 1.0)
39.50797,0.000009,0.007978,5.75141,0.000048,0.000129,-0.000369,(0.0_ 0.0_ 1.0)
39.51952,0.00001,0.007978,5.832272,0.000048,0.000129,-0.000369,(0.0_ 0.0_ 1.0)
39.52993,0.00001,0.007977,5.905121,0.000049,0.000128,0.000027,(0.0_ 0.0_ 1.0)
39.54155,0.00001,0.007976,5.986416,0.000043,0.000125,-0.001725,(0.0_ 0.0_ 1.0)
39.55228,0.00001,0.007976,6.061547,0.000043,0.000125,-0.001725,(0.0_ 0.0_ 1.0)
39.56325,0.00001,0.007976,6.138366,0.000055,0.000129,0.00141,(0.0_ 0.0_ 1.0)
39.57421,0.00001,0.007976,6.215101,0.000055,0.000129,0.00141,(0.0_ 0.0_ 1.0)
39.58474,0.000011,0.007976,6.288762,0.000046,0.000123,-0.001076,(0.0_ 0.0_ 1.0)
39.59618,0.000011,0.007976,6.36883,0.000046,0.000123,-0.001076,(0.0_ 0.0_ 1.0)
39.60761,0.000011,0.007975,6.448893,0.00005,0.000125,0.000504,(0.0_ 0.0_ 1.0)
39.61872,0.000011,0.007975,6.526617,0.00005,0.000125,0.000504,(0.0_ 0.0_ 1.0)
39.62934,0.000011,0.007975,6.600953,0.000049,0.000122,-0.000127,(0.0_ 0.0_ 1.0)
39.6407,0.000011,0.007975,6.680482,0.000056,0.000125,0.001945,(0.0_ 0.0_ 1.0)
39.65189,0.000012,0.007975,6.758816,0.000056,0.000125,0.001945,(0.0_ 0.0_ 1.0)
39.66223,0.000012,0.007975,6.831217,0.000043,0.000117,-0.001608,(0.0_ 0.0_ 1.0)
39.67436,0.000012,0.007975,6.916119,0.000043,0.000117,-0.001608,(0.0_ 0.0_ 1.0)
39.68473,0.000012,0.007975,6.988709,0.000052,0.000121,0.001108,(0.0_ 0.0_ 1.0)
39.69598,0.000012,0.007975,7.067499,0.000052,0.000121,0.001108,(0.0_ 0.0_ 1.0)
39.70932,0.000013,0.007975,7.160836,0.000049,0.000117,-0.000134,(0.0_ 0.0_ 1.0)
39.71811,0.000013,0.007975,7.222342,0.000049,0.000117,-0.000134,(0.0_ 0.0_ 1.0)
39.72914,0.000013,0.007975,7.299597,0.00005,0.000116,0.000186,(0.0_ 0.0_ 1.0)
39.74054,0.000013,0.007975,7.379409,0.000043,0.000111,-0.001966,(0.0_ 0.0_ 1.0)
39.75168,0.000013,0.007975,7.457385,0.000043,0.000111,-0.001966,(0.0_ 0.0_ 1.0)
39.76252,0.000013,0.007975,7.533259,0.000056,0.000116,0.001568,(0.0_ 0.0_ 1.0)
39.77384,0.000013,0.007975,7.612493,0.000056,0.000116,0.001568,(0.0_ 0.0_ 1.0)
39.78453,0.000014,0.007975,7.687318,0.000045,0.00011,-0.00113,(0.0_ 0.0_ 1.0)
39.79584,0.000014,0.007975,7.766482,0.000045,0.00011,-0.00113,(0.0_ 0.0_ 1.0)
39.80701,0.000014,0.007975,7.844664,0.000051,0.000112,0.000634,(0.0_ 0.0_ 1.0)
39.81822,0.000014,0.007975,7.923143,0.000051,0.000112,0.000634,(0.0_ 0.0_ 1.0)
39.82925,0.000014,0.007975,8.000345,0.000049,0.000109,-0.000148,(0.0_ 0.0_ 1.0)
39.84076,0.000014,0.007975,8.080908,0.000056,0.000112,0.001939,(0.0_ 0.0_ 1.0)
39.85161,0.000015,0.007975,8.156899,0.000056,0.000112,0.001939,(0.0_ 0.0_ 1.0)
39.86263,0.000015,0.007975,8.233992,0.000044,0.000103,-0.00153,(0.0_ 0.0_ 1.0)
39.87417,0.000015,0.007975,8.314807,0.000044,0.000103,-0.00153,(0.0_ 0.0_ 1.0)
39.88506,0.000015,0.007975,8.39099,0.000053,0.000107,0.001041,(0.0_ 0.0_ 1.0)
39.89645,0.000015,0.007975,8.470721,0.000053,0.000107,0.001041,(0.0_ 0.0_ 1.0)
39.9093,0.000015,0.007975,8.560719,0.000049,0.000103,-0.000138,(0.0_ 0.0_ 1.0)
39.91832,0.000016,0.007975,8.623824,0.000049,0.000103,-0.000138,(0.0_ 0.0_ 1.0)
39.92896,0.000016,0.007975,8.698302,0.00005,0.000103,0.000227,(0.0_ 0.0_ 1.0)
39.94062,0.000016,0.007975,8.779962,0.000042,0.000097,-0.001949,(0.0_ 0.0_ 1.0)
39.95181,0.000016,0.007975,8.858282,0.000042,0.000097,-0.001949,(0.0_ 0.0_ 1.0)
39.96255,0.000016,0.007975,8.93342,0.000055,0.000103,0.001565,(0.0_ 0.0_ 1.0)
39.97448,0.000016,0.007975,9.016937,0.000055,0.000103,0.001565,(0.0_ 0.0_ 1.0)
39.98499,0.000016,0.007975,9.090499,0.000046,0.000096,-0.001037,(0.0_ 0.0_ 1.0)
39.99586,0.000016,0.007975,9.166665,0.000046,0.000096,-0.001037,(0.0_ 0.0_ 1.0)
40.00705,0.000016,0.007975,9.244913,0.000052,0.000098,0.000628,(0.0_ 0.0_ 1.0)
40.01832,0.000017,0.007975,9.323857,0.000052,0.000098,0.000628,(0.0_ 0.0_ 1.0)
40.02915,0.000017,0.007975,9.399633,0.000049,0.000095,-0.00017,(0.0_ 0.0_ 1.0)
40.04094,0.000017,0.007975,9.482173,0.000055,0.000099,0.001901,(0.0_ 0.0_ 1.0)
40.05164,0.000017,0.007975,9.557098,0.000055,0.000099,0.001901,(0.0_ 0.0_ 1.0)
40.06242,0.000017,0.007975,9.632514,0.000044,0.00009,-0.001576,(0.0_ 0.0_ 1.0)
40.07416,0.000017,0.007975,9.714711,0.000044,0.00009,-0.001576,(0.0_ 0.0_ 1.0)
40.08455,0.000018,0.007975,9.787429,0.000053,0.000094,0.001146,(0.0_ 0.0_ 1.0)
40.09637,0.000018,0.007975,9.870234,0.000053,0.000094,0.001146,(0.0_ 0.0_ 1.0)
40.10712,0.000018,0.007975,9.945471,0.000049,0.000089,-0.000594,(0.0_ 0.0_ 1.0)
40.12088,0.000018,0.007975,10.04178,0.000056,0.000093,0.001913,(0.0_ 0.0_ 1.0)
40.1302,0.000018,0.007975,10.10703,0.000056,0.000093,0.001913,(0.0_ 0.0_ 1.0)
40.14053,0.000018,0.007975,10.17931,0.000044,0.000084,-0.001969,(0.0_ 0.0_ 1.0)
40.15184,0.000018,0.007974,10.25846,0.000044,0.000084,-0.001969,(0.0_ 0.0_ 1.0)
40.16224,0.000019,0.007978,10.33128,0.000073,0.000086,0.001891,(0.0_ 0.0_ 1.0)
40.17423,0.000019,0.007978,10.41523,0.000073,0.000086,0.001891,(0.0_ 0.0_ 1.0)
40.18478,0.000019,0.007983,10.48905,0.000146,0.00005,0.000175,(0.0_ 0.0_ 1.0)
40.19619,0.000019,0.007983,10.56896,0.000146,0.00005,0.000175,(0.0_ 0.0_ 1.0)
