time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
38.68634,-0.346662,1.147534,0.18543,1.949934,354.84,2.735363,(-0.1_ 0.0_ 1.0)
38.68634,-0.346628,1.147599,0.185453,1.913636,354.8278,2.739377,(-0.1_ 0.0_ 1.0)
38.68634,-0.346607,1.147669,0.185479,1.898399,354.8358,2.764472,(-0.1_ 0.0_ 1.0)
38.68634,-0.346595,1.147747,0.185523,1.872678,354.84,2.787012,(-0.1_ 0.0_ 1.0)
38.68634,-0.346549,1.147828,0.185545,1.864573,354.8137,2.793211,(-0.1_ 0.0_ 1.0)
38.68634,-0.346519,1.147916,0.185596,1.836458,354.8077,2.804474,(-0.1_ 0.0_ 1.0)
38.68634,-0.346491,1.147992,0.185626,1.819973,354.7928,2.790717,(-0.1_ 0.0_ 1.0)
38.68634,-0.346443,1.148064,0.185684,1.782991,354.778,2.792802,(-0.1_ 0.0_ 1.0)
38.68634,-0.346408,1.148132,0.185729,1.758146,354.75,2.766349,(-0.1_ 0.0_ 1.0)
38.68634,-0.34638,1.148172,0.185746,1.75586,354.7377,2.768683,(-0.1_ 0.0_ 1.0)
38.68634,-0.346334,1.148213,0.185793,1.737777,354.7074,2.764874,(-0.1_ 0.0_ 1.0)
38.68634,-0.346295,1.148248,0.185829,1.735658,354.686,2.764162,(-0.1_ 0.0_ 1.0)
38.68634,-0.346223,1.148291,0.185911,1.715392,354.6366,2.738874,(-0.1_ 0.0_ 1.0)
38.68634,-0.346192,1.148326,0.185968,1.702791,354.6349,2.71426,(-0.1_ 0.0_ 1.0)
38.68634,-0.34614,1.14836,0.186043,1.695379,354.6229,2.67331,(-0.1_ 0.0_ 1.0)
38.68634,-0.346106,1.148384,0.186095,1.699575,354.6223,2.650136,(-0.1_ 0.0_ 1.0)
38.68634,-0.34608,1.148393,0.186185,1.687438,354.6338,2.611065,(-0.1_ 0.0_ 1.0)
38.68634,-0.346066,1.148386,0.186213,1.685713,354.6413,2.620569,(-0.1_ 0.0_ 1.0)
38.68634,-0.346058,1.148388,0.186299,1.7032,354.6638,2.609652,(-0.1_ 0.0_ 1.0)
38.68634,-0.346064,1.148378,0.186376,1.716021,354.6834,2.600867,(-0.1_ 0.0_ 1.0)
38.68634,-0.346047,1.148371,0.186455,1.74941,354.6971,2.620077,(-0.1_ 0.0_ 1.0)
38.68634,-0.346093,1.14833,0.18655,1.753185,354.7509,2.618253,(-0.1_ 0.0_ 1.0)
38.68634,-0.346114,1.148311,0.186606,1.773821,354.7626,2.601315,(-0.1_ 0.0_ 1.0)
38.68634,-0.346187,1.148264,0.186689,1.806149,354.8138,2.572697,(-0.1_ 0.0_ 1.0)
38.68634,-0.34621,1.14821,0.186726,1.822064,354.8074,2.566788,(-0.1_ 0.0_ 1.0)
38.68634,-0.34629,1.148139,0.186778,1.854375,354.8293,2.565794,(-0.1_ 0.0_ 1.0)
38.68634,-0.34634,1.148088,0.1868,1.882411,354.8173,2.57199,(-0.1_ 0.0_ 1.0)
38.68634,-0.346463,1.148012,0.186821,1.939187,354.8253,2.584595,(-0.1_ 0.0_ 1.0)
38.68634,-0.346617,1.147938,0.186825,2.006697,354.8228,2.618411,(-0.1_ 0.0_ 1.0)
38.68634,-0.346717,1.147908,0.186804,2.0359,354.7925,2.626434,(-0.1_ 0.0_ 1.0)
38.68634,-0.346807,1.147884,0.186794,2.037747,354.8084,2.641029,(-0.1_ 0.0_ 1.0)
38.68634,-0.34693,1.147868,0.186749,2.069613,354.7935,2.659239,(-0.1_ 0.0_ 1.0)
38.68634,-0.347008,1.147861,0.18673,2.054403,354.8,2.656638,(-0.1_ 0.0_ 1.0)
38.68634,-0.347172,1.147857,0.186674,2.060248,354.7847,2.683072,(-0.1_ 0.0_ 1.0)
38.68634,-0.347337,1.147842,0.186621,2.041959,354.759,2.717217,(-0.1_ 0.0_ 1.0)
38.68634,-0.347525,1.147861,0.186539,2.033186,354.7192,2.771598,(-0.1_ 0.0_ 1.0)
38.68634,-0.347654,1.147896,0.186489,2.028561,354.7205,2.818318,(-0.1_ 0.0_ 1.0)
38.68634,-0.347786,1.14791,0.186449,1.990233,354.6902,2.855462,(-0.1_ 0.0_ 1.0)
38.68634,-0.347874,1.14792,0.186405,1.982597,354.6742,2.899611,(-0.1_ 0.0_ 1.0)
38.68634,-0.347962,1.147949,0.186348,1.978087,354.6533,2.947121,(-0.1_ 0.0_ 1.0)
38.68634,-0.347997,1.14795,0.186311,1.973536,354.6544,2.942726,(-0.1_ 0.0_ 1.0)
38.68634,-0.348041,1.147942,0.186253,1.960824,354.6414,2.965861,(-0.1_ 0.0_ 1.0)
38.68634,-0.348101,1.147928,0.186189,1.92696,354.6314,2.987891,(-0.1_ 0.0_ 1.0)
38.68634,-0.348134,1.147932,0.186146,1.918376,354.6339,2.99684,(-0.1_ 0.0_ 1.0)
38.68634,-0.348164,1.147938,0.186093,1.90872,354.6386,3.010028,(-0.1_ 0.0_ 1.0)
38.68634,-0.348184,1.147945,0.186058,1.903102,354.6443,3.021624,(-0.1_ 0.0_ 1.0)
38.68634,-0.348207,1.147964,0.186029,1.897703,354.6583,3.028791,(-0.1_ 0.0_ 1.0)
38.68634,-0.348217,1.147976,0.186022,1.889746,354.6684,3.028924,(-0.1_ 0.0_ 1.0)
38.68634,-0.348244,1.14798,0.186006,1.876549,354.6968,3.033938,(-0.1_ 0.0_ 1.0)
38.68634,-0.348255,1.147989,0.18601,1.874136,354.706,3.027024,(-0.1_ 0.0_ 1.0)
38.68634,-0.348288,1.147983,0.186012,1.868933,354.7324,3.029396,(-0.1_ 0.0_ 1.0)
38.68634,-0.348332,1.147965,0.18603,1.861781,354.7545,3.035071,(-0.1_ 0.0_ 1.0)
38.68634,-0.348334,1.147964,0.186045,1.864061,354.7419,3.030288,(-0.1_ 0.0_ 1.0)
38.68634,-0.348399,1.147929,0.186083,1.862524,354.7467,3.040249,(-0.1_ 0.0_ 1.0)
38.68634,-0.348457,1.147869,0.186131,1.87927,354.7,3.067828,(-0.1_ 0.0_ 1.0)
38.68634,-0.348539,1.147826,0.186191,1.91556,354.6631,3.081039,(-0.1_ 0.0_ 1.0)
38.68634,-0.34862,1.147799,0.186259,1.951736,354.6389,3.081691,(-0.1_ 0.0_ 1.0)
38.68634,-0.348687,1.147771,0.186323,1.997115,354.5872,3.067111,(-0.1_ 0.0_ 1.0)
38.68634,-0.348735,1.147718,0.186409,2.013915,354.5327,3.07268,(-0.1_ 0.0_ 1.0)
38.68634,-0.348787,1.147704,0.18648,2.04516,354.4966,3.052557,(-0.1_ 0.0_ 1.0)
38.68634,-0.348805,1.147653,0.186581,2.048262,354.4422,3.046122,(-0.1_ 0.0_ 1.0)
38.68634,-0.348812,1.147643,0.18666,2.094251,354.3948,3.041687,(-0.1_ 0.0_ 1.0)
38.68634,-0.348802,1.147612,0.186741,2.112767,354.3976,3.045939,(-0.1_ 0.0_ 1.0)
38.68634,-0.348775,1.147582,0.186836,2.131977,354.3791,3.027287,(-0.1_ 0.0_ 1.0)
38.68634,-0.348744,1.147564,0.186903,2.140349,354.3788,3.022663,(-0.1_ 0.0_ 1.0)
38.68634,-0.348689,1.147542,0.18703,2.179883,354.3868,3.005608,(-0.1_ 0.0_ 1.0)
38.68634,-0.348636,1.147509,0.187133,2.198539,354.4098,2.998811,(-0.1_ 0.0_ 1.0)
38.68634,-0.348529,1.14746,0.187271,2.23122,354.4431,2.998306,(-0.1_ 0.0_ 1.0)
38.68634,-0.348393,1.147435,0.187389,2.301681,354.4704,2.992477,(-0.1_ 0.0_ 1.0)
38.68634,-0.348277,1.147352,0.187525,2.329418,354.544,2.991367,(-0.1_ 0.0_ 1.0)
38.68634,-0.348136,1.147293,0.187622,2.361309,354.5935,2.999872,(-0.1_ 0.0_ 1.0)
38.68634,-0.348043,1.147271,0.18771,2.397338,354.6531,2.969922,(-0.1_ 0.0_ 1.0)
38.68634,-0.347897,1.147261,0.187772,2.421239,354.6701,2.977486,(-0.1_ 0.0_ 1.0)
38.68634,-0.347817,1.14723,0.187844,2.430273,354.7228,2.95982,(-0.1_ 0.0_ 1.0)
38.68634,-0.347759,1.147226,0.187874,2.427354,354.7188,2.956784,(-0.1_ 0.0_ 1.0)
38.68634,-0.347684,1.147201,0.187938,2.427744,354.7636,2.956752,(-0.1_ 0.0_ 1.0)
38.68634,-0.347621,1.147184,0.18798,2.42784,354.778,2.948934,(-0.1_ 0.0_ 1.0)
38.68634,-0.347566,1.147189,0.187995,2.446156,354.7648,2.956022,(-0.1_ 0.0_ 1.0)
38.68634,-0.347484,1.147177,0.18803,2.45528,354.7581,2.948089,(-0.1_ 0.0_ 1.0)
38.68634,-0.347394,1.147162,0.188063,2.464513,354.7539,2.943432,(-0.1_ 0.0_ 1.0)
38.68634,-0.347309,1.147164,0.188089,2.477249,354.7509,2.929726,(-0.1_ 0.0_ 1.0)
38.68634,-0.347222,1.147172,0.188116,2.474844,354.7392,2.917692,(-0.1_ 0.0_ 1.0)
38.68634,-0.347103,1.147199,0.188138,2.472708,354.722,2.871267,(-0.1_ 0.0_ 1.0)
38.68634,-0.346996,1.14723,0.188171,2.450374,354.7126,2.829812,(-0.1_ 0.0_ 1.0)
38.68634,-0.346954,1.147246,0.188201,2.428294,354.7341,2.806265,(-0.1_ 0.0_ 1.0)
38.68634,-0.346864,1.147239,0.18823,2.395935,354.7195,2.781968,(-0.1_ 0.0_ 1.0)
38.68634,-0.34682,1.147259,0.188225,2.41178,354.7158,2.776345,(-0.1_ 0.0_ 1.0)
38.68634,-0.346771,1.14726,0.188226,2.42159,354.7197,2.769368,(-0.1_ 0.0_ 1.0)
38.68634,-0.346693,1.147245,0.188229,2.425487,354.7002,2.770938,(-0.1_ 0.0_ 1.0)
38.68634,-0.346572,1.147243,0.188215,2.463072,354.6772,2.749115,(-0.1_ 0.0_ 1.0)
38.68634,-0.346516,1.147219,0.188229,2.461854,354.6732,2.749569,(-0.1_ 0.0_ 1.0)
38.68634,-0.346418,1.147217,0.188232,2.489213,354.6653,2.736237,(-0.1_ 0.0_ 1.0)
38.68634,-0.346337,1.147206,0.188249,2.490924,354.6564,2.71601,(-0.1_ 0.0_ 1.0)
38.68634,-0.346187,1.147218,0.188242,2.517958,354.6205,2.657883,(-0.1_ 0.0_ 1.0)
38.68634,-0.346121,1.147201,0.188267,2.499741,354.6371,2.629532,(-0.1_ 0.0_ 1.0)
38.68634,-0.346008,1.147198,0.188265,2.500729,354.6294,2.577462,(-0.1_ 0.0_ 1.0)
38.68634,-0.345904,1.147215,0.188262,2.505773,354.6243,2.563175,(-0.1_ 0.0_ 1.0)
38.68634,-0.345781,1.14723,0.188248,2.506222,354.6334,2.517003,(-0.1_ 0.0_ 1.0)
38.68634,-0.345669,1.147234,0.188241,2.492324,354.6592,2.501193,(-0.1_ 0.0_ 1.0)
38.68634,-0.345538,1.147264,0.188197,2.486675,354.7094,2.448532,(-0.1_ 0.0_ 1.0)
38.68634,-0.345407,1.147298,0.188154,2.4831,354.7478,2.419719,(-0.1_ 0.0_ 1.0)
38.68634,-0.345312,1.147304,0.188121,2.465475,354.7821,2.398167,(-0.1_ 0.0_ 1.0)
38.68634,-0.345225,1.147312,0.188066,2.44278,354.8645,2.370306,(-0.1_ 0.0_ 1.0)
38.68634,-0.345164,1.147323,0.188013,2.436364,354.9024,2.352117,(-0.1_ 0.0_ 1.0)
38.68634,-0.345125,1.147321,0.187979,2.424645,354.9365,2.35989,(-0.1_ 0.0_ 1.0)
38.68634,-0.345097,1.147342,0.187947,2.432197,354.9318,2.353373,(-0.1_ 0.0_ 1.0)
38.68634,-0.345069,1.147346,0.187908,2.418268,354.9568,2.368591,(-0.1_ 0.0_ 1.0)
38.68634,-0.345042,1.147358,0.18788,2.416863,354.9444,2.368783,(-0.1_ 0.0_ 1.0)
38.68634,-0.345019,1.147373,0.18784,2.411435,354.9434,2.372939,(-0.1_ 0.0_ 1.0)
38.68634,-0.344993,1.147404,0.187764,2.398573,354.9279,2.374419,(-0.1_ 0.0_ 1.0)
38.68634,-0.344973,1.147439,0.187701,2.385773,354.9,2.368542,(-0.1_ 0.0_ 1.0)
38.68634,-0.344969,1.147464,0.187654,2.360246,354.8933,2.363654,(-0.1_ 0.0_ 1.0)
38.68634,-0.344943,1.147498,0.187588,2.335752,354.867,2.357496,(-0.1_ 0.0_ 1.0)
38.68634,-0.344922,1.147538,0.187536,2.325732,354.8448,2.336662,(-0.1_ 0.0_ 1.0)
38.68634,-0.344893,1.147562,0.187484,2.302335,354.8371,2.331792,(-0.1_ 0.0_ 1.0)
38.68634,-0.344857,1.147582,0.187439,2.286464,354.8269,2.325422,(-0.1_ 0.0_ 1.0)
38.68634,-0.344822,1.147594,0.187391,2.275836,354.8292,2.323378,(-0.1_ 0.0_ 1.0)
38.68634,-0.344761,1.147599,0.187332,2.247199,354.8296,2.32353,(-0.1_ 0.0_ 1.0)
38.68634,-0.344706,1.147607,0.187282,2.250159,354.8339,2.329951,(-0.1_ 0.0_ 1.0)
38.68634,-0.34464,1.147611,0.187205,2.233184,354.8622,2.331529,(-0.1_ 0.0_ 1.0)
38.68634,-0.344554,1.147617,0.187142,2.227038,354.871,2.333333,(-0.1_ 0.0_ 1.0)
38.68634,-0.344484,1.147634,0.187065,2.206472,354.9178,2.296187,(-0.1_ 0.0_ 1.0)
38.68634,-0.344401,1.14764,0.187017,2.194882,354.9411,2.300096,(-0.1_ 0.0_ 1.0)
38.68634,-0.344335,1.147668,0.186948,2.180231,354.9942,2.274036,(-0.1_ 0.0_ 1.0)
38.68634,-0.344286,1.14767,0.186929,2.179448,354.9908,2.284618,(-0.1_ 0.0_ 1.0)
38.68634,-0.344227,1.147667,0.186888,2.15603,355.0165,2.28654,(-0.1_ 0.0_ 1.0)
38.68634,-0.344191,1.147678,0.186853,2.163687,355.0168,2.287424,(-0.1_ 0.0_ 1.0)
38.68634,-0.344143,1.147674,0.186803,2.158119,355.0249,2.296369,(-0.1_ 0.0_ 1.0)
38.68634,-0.344102,1.147668,0.186751,2.152025,355.0311,2.295934,(-0.1_ 0.0_ 1.0)
38.68634,-0.34405,1.147674,0.186685,2.157168,355.0289,2.289585,(-0.1_ 0.0_ 1.0)
38.68634,-0.344004,1.147673,0.186616,2.151888,355.0326,2.278664,(-0.1_ 0.0_ 1.0)
38.68634,-0.34397,1.147672,0.186557,2.141568,355.0343,2.263301,(-0.1_ 0.0_ 1.0)
38.68634,-0.343927,1.147679,0.186482,2.132282,355.0318,2.24405,(-0.1_ 0.0_ 1.0)
38.68634,-0.343903,1.147678,0.186425,2.122953,355.0345,2.233506,(-0.1_ 0.0_ 1.0)
38.68634,-0.343883,1.147676,0.186362,2.112797,355.0398,2.228638,(-0.1_ 0.0_ 1.0)
38.68634,-0.343853,1.147674,0.186297,2.096287,355.0372,2.234972,(-0.1_ 0.0_ 1.0)
38.68634,-0.343835,1.147684,0.18624,2.093,355.0367,2.235815,(-0.1_ 0.0_ 1.0)
38.68634,-0.343807,1.147696,0.186162,2.076916,355.0404,2.243158,(-0.1_ 0.0_ 1.0)
38.68634,-0.343783,1.1477,0.186126,2.073609,355.0316,2.240895,(-0.1_ 0.0_ 1.0)
38.68634,-0.34375,1.147705,0.186071,2.058159,355.0284,2.243029,(-0.1_ 0.0_ 1.0)
38.68634,-0.343735,1.14772,0.186029,2.047986,355.0268,2.231727,(-0.1_ 0.0_ 1.0)
38.68634,-0.343725,1.147737,0.185997,2.04405,355.0295,2.225207,(-0.1_ 0.0_ 1.0)
38.68634,-0.34372,1.147751,0.185968,2.039269,355.0274,2.21868,(-0.1_ 0.0_ 1.0)
38.68634,-0.343719,1.147754,0.18594,2.027554,355.0197,2.211667,(-0.1_ 0.0_ 1.0)
38.68634,-0.343708,1.147761,0.185903,2.036453,354.9937,2.211159,(-0.1_ 0.0_ 1.0)
38.68634,-0.343706,1.147754,0.185872,2.045156,354.9666,2.209318,(-0.1_ 0.0_ 1.0)
38.68634,-0.343717,1.147744,0.185847,2.058671,354.9616,2.211061,(-0.1_ 0.0_ 1.0)
38.68634,-0.343725,1.147729,0.185838,2.057302,354.9582,2.208591,(-0.1_ 0.0_ 1.0)
38.68634,-0.343731,1.147723,0.185782,2.086949,354.9278,2.20695,(-0.1_ 0.0_ 1.0)
38.68634,-0.343734,1.1477,0.185779,2.075133,354.9203,2.200114,(-0.1_ 0.0_ 1.0)
38.68634,-0.343749,1.147689,0.185751,2.08544,354.9138,2.190382,(-0.1_ 0.0_ 1.0)
38.68634,-0.343756,1.147662,0.18574,2.083531,354.9103,2.191698,(-0.1_ 0.0_ 1.0)
38.68634,-0.343767,1.147643,0.185719,2.090839,354.9137,2.192663,(-0.1_ 0.0_ 1.0)
38.68634,-0.343769,1.147621,0.185673,2.108203,354.9093,2.185888,(-0.1_ 0.0_ 1.0)
38.68634,-0.343766,1.14759,0.185644,2.117527,354.913,2.190336,(-0.1_ 0.0_ 1.0)
38.68634,-0.343776,1.147549,0.185606,2.124416,354.9282,2.183913,(-0.1_ 0.0_ 1.0)
38.68634,-0.343769,1.147521,0.185554,2.142607,354.9348,2.179795,(-0.1_ 0.0_ 1.0)
38.68634,-0.343776,1.147502,0.185473,2.171227,354.9549,2.168268,(-0.1_ 0.0_ 1.0)
38.68634,-0.343774,1.147478,0.185446,2.160591,354.9622,2.169644,(-0.1_ 0.0_ 1.0)
38.68634,-0.343784,1.147476,0.18539,2.159734,354.9746,2.173026,(-0.1_ 0.0_ 1.0)
38.68634,-0.343797,1.147479,0.185356,2.15662,354.9791,2.165297,(-0.1_ 0.0_ 1.0)
38.69537,-0.343817,1.147482,0.248477,2.142215,354.9869,2.168273,(-0.1_ 0.0_ 1.0)
38.70707,-0.343829,1.15032,0.330307,2.12763,354.9872,2.173039,(-0.1_ 0.0_ 1.0)
38.71799,-0.343856,1.150337,0.406648,2.118563,354.9894,2.163742,(-0.1_ 0.0_ 1.0)
38.72879,-0.343872,1.152623,0.482252,2.11409,354.9905,2.159474,(-0.1_ 0.0_ 1.0)
38.74086,-0.343909,1.152755,0.566647,2.101125,354.9898,2.155249,(-0.1_ 0.0_ 1.0)
38.7537,-0.343946,1.152758,0.656477,2.087041,354.992,2.157817,(-0.1_ 0.0_ 1.0)
38.76371,-0.344008,1.153291,0.726433,2.073827,355.0017,2.17104,(-0.1_ 0.0_ 1.0)
38.7734,-0.344056,1.153309,0.794177,2.052305,355.0023,2.182413,(-0.1_ 0.0_ 1.0)
38.78369,-0.344117,1.153755,0.8661,2.029952,355.0081,2.202011,(-0.1_ 0.0_ 1.0)
38.79524,-0.344206,1.153761,0.946876,1.976895,355.0289,2.22861,(-0.1_ 0.0_ 1.0)
38.80614,-0.344239,1.154351,1.023136,1.970802,355.0123,2.228238,(-0.1_ 0.0_ 1.0)
38.81734,-0.344335,1.154354,1.101502,1.937577,355.0367,2.255065,(-0.1_ 0.0_ 1.0)
38.82879,-0.344379,1.154916,1.181661,1.930622,355.0235,2.251737,(-0.1_ 0.0_ 1.0)
38.8397,-0.344446,1.154901,1.257961,1.916522,355.025,2.251405,(-0.1_ 0.0_ 1.0)
38.85058,-0.344528,1.155261,1.334078,1.905106,355.0099,2.290192,(-0.1_ 0.0_ 1.0)
38.86214,-0.344611,1.155282,1.414989,1.895877,354.9995,2.297975,(-0.1_ 0.0_ 1.0)
38.87341,-0.344669,1.15529,1.49381,1.901632,355.002,2.297794,(-0.1_ 0.0_ 1.0)
38.88631,-0.344755,1.15539,1.584068,1.90709,354.9796,2.325978,(-0.1_ 0.0_ 1.0)
38.8956,-0.344816,1.155384,1.649081,1.894627,354.9664,2.331585,(-0.1_ 0.0_ 1.0)
38.90651,-0.344886,1.15546,1.725398,1.88317,354.9374,2.351983,(-0.1_ 0.0_ 1.0)
38.91755,-0.34496,1.155465,1.802672,1.858714,354.9319,2.350512,(-0.1_ 0.0_ 1.0)
38.9285,-0.345026,1.155544,1.879369,1.837073,354.9321,2.353846,(-0.1_ 0.0_ 1.0)
38.9398,-0.345071,1.155565,1.958469,1.818648,354.9143,2.370491,(-0.1_ 0.0_ 1.0)
38.95063,-0.345101,1.155624,2.034288,1.814503,354.9114,2.369721,(-0.1_ 0.0_ 1.0)
38.96223,-0.345152,1.155631,2.115526,1.799112,354.8959,2.372163,(-0.1_ 0.0_ 1.0)
38.97351,-0.345181,1.155628,2.19447,1.799646,354.8922,2.378487,(-0.1_ 0.0_ 1.0)
38.9845,-0.345222,1.155617,2.271382,1.802526,354.898,2.392166,(-0.1_ 0.0_ 1.0)
38.99536,-0.345259,1.155602,2.347379,1.816364,354.9027,2.397028,(-0.1_ 0.0_ 1.0)
39.0064,-0.345274,1.15559,2.424644,1.840162,354.8936,2.406062,(-0.1_ 0.0_ 1.0)
39.01772,-0.345295,1.155573,2.503935,1.834715,354.9061,2.412398,(-0.1_ 0.0_ 1.0)
39.02887,-0.345315,1.15557,2.581966,1.84741,354.9164,2.419308,(-0.1_ 0.0_ 1.0)
39.04036,-0.345326,1.155563,2.66237,1.847463,354.9225,2.433182,(-0.1_ 0.0_ 1.0)
39.05156,-0.345347,1.155575,2.740802,1.848271,354.9321,2.429989,(-0.1_ 0.0_ 1.0)
39.06186,-0.345356,1.155589,2.812878,1.852754,354.9301,2.435494,(-0.1_ 0.0_ 1.0)
39.07364,-0.345358,1.155592,2.895424,1.852833,354.9242,2.443923,(-0.1_ 0.0_ 1.0)
39.08648,-0.345366,1.155609,2.985321,1.855676,354.9195,2.446847,(-0.1_ 0.0_ 1.0)
39.09553,-0.34536,1.155625,3.048655,1.865683,354.8986,2.447693,(-0.1_ 0.0_ 1.0)
39.10657,-0.345379,1.155639,3.125974,1.859309,354.9064,2.442724,(-0.1_ 0.0_ 1.0)
39.11826,-0.345378,1.155657,3.207846,1.866885,354.8916,2.432066,(-0.1_ 0.0_ 1.0)
39.12883,-0.345374,1.155678,3.281866,1.874161,354.8786,2.418356,(-0.1_ 0.0_ 1.0)
39.14043,-0.345372,1.155711,3.363032,1.886665,354.8761,2.406785,(-0.1_ 0.0_ 1.0)
39.15149,-0.345356,1.155721,3.440434,1.87883,354.8629,2.394992,(-0.1_ 0.0_ 1.0)
39.16209,-0.34536,1.155737,3.514654,1.879657,354.8763,2.4057,(-0.1_ 0.0_ 1.0)
39.17348,-0.345344,1.155751,3.594464,1.880806,354.8737,2.406458,(-0.1_ 0.0_ 1.0)
39.18452,-0.345326,1.155771,3.671736,1.880628,354.8705,2.408144,(-0.1_ 0.0_ 1.0)
39.19564,-0.345311,1.155791,3.749556,1.879588,354.8763,2.41096,(-0.1_ 0.0_ 1.0)
39.20718,-0.345291,1.155805,3.830365,1.879907,354.8683,2.409312,(-0.1_ 0.0_ 1.0)
39.218,-0.34527,1.155823,3.90612,1.879885,354.8689,2.408782,(-0.1_ 0.0_ 1.0)
39.22882,-0.345244,1.155841,3.981896,1.878555,354.8704,2.408024,(-0.1_ 0.0_ 1.0)
39.24055,-0.345212,1.155871,4.063993,1.879623,354.8639,2.399286,(-0.1_ 0.0_ 1.0)
39.25139,-0.34519,1.155885,4.139894,1.867412,354.8646,2.395766,(-0.1_ 0.0_ 1.0)
39.26231,-0.345164,1.155912,4.216308,1.872683,354.8561,2.391837,(-0.1_ 0.0_ 1.0)
39.27343,-0.345136,1.155921,4.294178,1.864804,354.8462,2.38998,(-0.1_ 0.0_ 1.0)
39.28449,-0.34511,1.155934,4.371661,1.867665,354.8394,2.388392,(-0.1_ 0.0_ 1.0)
39.29808,-0.345078,1.155945,4.466786,1.872347,354.8322,2.388579,(-0.1_ 0.0_ 1.0)
39.30668,-0.345041,1.155952,4.527048,1.878584,354.8248,2.384768,(-0.1_ 0.0_ 1.0)
39.31773,-0.34501,1.155951,4.604451,1.881324,354.8249,2.375939,(-0.1_ 0.0_ 1.0)
39.32901,-0.344975,1.155957,4.683363,1.893185,354.8237,2.370545,(-0.1_ 0.0_ 1.0)
39.34053,-0.344944,1.155952,4.764083,1.900914,354.8301,2.364815,(-0.1_ 0.0_ 1.0)
39.35171,-0.344906,1.15594,4.842313,1.903248,354.8419,2.354112,(-0.1_ 0.0_ 1.0)
