time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.21,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
