time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
