time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
544.0519,-0.343288,1.140847,0.173401,3.324719,349.125,359.8942,(-0.2_ -0.1_ 1.0)
544.0519,-0.343319,1.140854,0.173389,3.314697,349.1307,359.895,(-0.2_ -0.1_ 1.0)
544.0519,-0.34333,1.140863,0.173373,3.317525,349.1287,359.9,(-0.2_ -0.1_ 1.0)
544.0519,-0.343363,1.140874,0.173355,3.313048,349.1366,359.9084,(-0.2_ -0.1_ 1.0)
544.0519,-0.343383,1.14088,0.173342,3.304694,349.1334,359.9119,(-0.2_ -0.1_ 1.0)
544.0519,-0.343408,1.140892,0.173325,3.301091,349.1317,359.9194,(-0.2_ -0.1_ 1.0)
544.0519,-0.343441,1.140894,0.173311,3.290675,349.1282,359.9366,(-0.2_ -0.1_ 1.0)
544.0519,-0.34347,1.140895,0.173303,3.283746,349.1178,359.9353,(-0.2_ -0.1_ 1.0)
544.0519,-0.343498,1.140895,0.173297,3.281313,349.1131,359.9424,(-0.2_ -0.1_ 1.0)
544.0519,-0.343524,1.140893,0.173288,3.280961,349.1072,359.9435,(-0.2_ -0.1_ 1.0)
544.0519,-0.343556,1.140889,0.173277,3.280879,349.0988,359.9438,(-0.2_ -0.1_ 1.0)
544.0519,-0.34358,1.140885,0.173268,3.282323,349.0963,359.9451,(-0.2_ -0.1_ 1.0)
544.0519,-0.34361,1.140881,0.173257,3.2859,349.0889,359.9427,(-0.2_ -0.1_ 1.0)
544.0519,-0.343635,1.140875,0.173254,3.286719,349.0898,359.9435,(-0.2_ -0.1_ 1.0)
544.0519,-0.343667,1.140868,0.173251,3.291056,349.0899,359.9405,(-0.2_ -0.1_ 1.0)
544.0519,-0.34369,1.140859,0.173248,3.294544,349.0958,359.9432,(-0.2_ -0.1_ 1.0)
544.0519,-0.343705,1.140849,0.173238,3.29844,349.0996,359.9438,(-0.2_ -0.1_ 1.0)
544.0519,-0.343741,1.140832,0.173213,3.312698,349.1278,359.9525,(-0.2_ -0.1_ 1.0)
544.0519,-0.343755,1.140807,0.173197,3.311552,349.1432,359.9648,(-0.2_ -0.1_ 1.0)
544.0519,-0.343756,1.140805,0.173169,3.32104,349.1442,359.9659,(-0.2_ -0.1_ 1.0)
544.0519,-0.343769,1.140804,0.173142,3.323938,349.154,359.9683,(-0.2_ -0.1_ 1.0)
544.0519,-0.343784,1.140816,0.173098,3.330427,349.1635,359.9808,(-0.2_ -0.1_ 1.0)
544.0519,-0.343806,1.140825,0.173061,3.315694,349.1765,359.9922,(-0.2_ -0.1_ 1.0)
544.0519,-0.343811,1.140853,0.173015,3.305791,349.1773,0.004298,(-0.2_ -0.1_ 1.0)
544.0519,-0.343828,1.140863,0.172965,3.263339,349.1877,0.025086,(-0.2_ -0.1_ 1.0)
544.0519,-0.343813,1.140898,0.172905,3.239878,349.1891,0.049062,(-0.2_ -0.1_ 1.0)
544.0519,-0.34381,1.140952,0.17286,3.247475,349.189,0.033627,(-0.2_ -0.1_ 1.0)
544.0519,-0.34379,1.141001,0.172814,3.241411,349.188,0.044722,(-0.2_ -0.1_ 1.0)
544.0519,-0.343778,1.141074,0.172758,3.19251,349.2089,0.042794,(-0.2_ -0.1_ 1.0)
544.0519,-0.343712,1.14114,0.172728,3.163386,349.1853,0.053698,(-0.2_ -0.1_ 1.0)
544.0519,-0.34368,1.141241,0.172695,3.13901,349.209,0.057604,(-0.2_ -0.1_ 1.0)
544.0519,-0.343617,1.141337,0.172683,3.090789,349.2157,0.059726,(-0.2_ -0.1_ 1.0)
544.0519,-0.343553,1.141461,0.172677,3.055408,349.2562,0.062847,(-0.2_ -0.1_ 1.0)
544.0519,-0.343468,1.141584,0.172697,3.010962,349.2881,0.050801,(-0.2_ -0.1_ 1.0)
544.0519,-0.343403,1.141644,0.172701,3.015086,349.2854,0.059087,(-0.2_ -0.1_ 1.0)
544.0519,-0.343314,1.141763,0.172766,2.957163,349.3377,0.057406,(-0.2_ -0.1_ 1.0)
544.0519,-0.343239,1.141848,0.172822,2.931197,349.386,0.069095,(-0.2_ -0.1_ 1.0)
544.0519,-0.343134,1.141904,0.172919,2.889439,349.4639,0.110834,(-0.2_ -0.1_ 1.0)
544.0519,-0.343032,1.141956,0.172979,2.916391,349.524,0.150522,(-0.2_ -0.1_ 1.0)
544.0519,-0.342935,1.14196,0.173053,2.927289,349.5825,0.148845,(-0.2_ -0.1_ 1.0)
544.0519,-0.342855,1.14196,0.173117,2.952966,349.6411,0.123,(-0.2_ -0.1_ 1.0)
544.0519,-0.342749,1.141973,0.17318,3.00506,349.6924,0.10534,(-0.2_ -0.1_ 1.0)
544.0519,-0.342644,1.141938,0.173252,3.025147,349.7133,0.089447,(-0.2_ -0.1_ 1.0)
544.0519,-0.34259,1.141935,0.173304,3.071848,349.764,0.06959,(-0.2_ -0.1_ 1.0)
544.0519,-0.342531,1.141944,0.173344,3.078007,349.7891,0.063702,(-0.2_ -0.1_ 1.0)
544.0519,-0.342465,1.141959,0.173379,3.072819,349.8005,0.091756,(-0.2_ -0.1_ 1.0)
544.0519,-0.342407,1.141972,0.173412,3.075002,349.815,0.079867,(-0.2_ -0.1_ 1.0)
544.0519,-0.342337,1.141973,0.17346,3.074356,349.8374,0.060651,(-0.2_ -0.1_ 1.0)
544.0519,-0.342257,1.141981,0.173483,3.083066,349.833,0.039793,(-0.2_ -0.1_ 1.0)
544.0519,-0.342173,1.141971,0.173514,3.090119,349.8798,0.006079,(-0.2_ -0.1_ 1.0)
544.0519,-0.34209,1.141975,0.173507,3.10141,349.8719,359.9872,(-0.2_ -0.1_ 1.0)
544.0519,-0.34203,1.141968,0.173498,3.108142,349.8908,359.9887,(-0.2_ -0.1_ 1.0)
544.0519,-0.341944,1.141956,0.173449,3.123876,349.8979,359.9741,(-0.2_ -0.1_ 1.0)
544.0519,-0.341867,1.141958,0.173401,3.13479,349.8875,359.9821,(-0.2_ -0.1_ 1.0)
544.0519,-0.341767,1.14196,0.173332,3.13103,349.8896,359.993,(-0.2_ -0.1_ 1.0)
544.0519,-0.341711,1.141974,0.173257,3.126908,349.9095,359.9911,(-0.2_ -0.1_ 1.0)
544.0519,-0.341609,1.141993,0.173129,3.094004,349.9214,359.9734,(-0.2_ -0.1_ 1.0)
544.0519,-0.341519,1.142037,0.173005,3.067286,349.921,359.9504,(-0.2_ -0.1_ 1.0)
544.0519,-0.341452,1.142055,0.172895,3.031628,349.9335,359.9587,(-0.2_ -0.1_ 1.0)
544.0519,-0.341383,1.142095,0.172781,3.029789,349.9117,359.9576,(-0.2_ -0.1_ 1.0)
544.0519,-0.341321,1.142127,0.172644,3.001734,349.912,359.9609,(-0.2_ -0.1_ 1.0)
544.0519,-0.341237,1.142169,0.172487,2.972686,349.899,359.9661,(-0.2_ -0.1_ 1.0)
544.0519,-0.341189,1.142203,0.17235,2.937404,349.9089,359.9617,(-0.2_ -0.1_ 1.0)
544.0519,-0.341085,1.142254,0.172188,2.901356,349.8879,359.96,(-0.2_ -0.1_ 1.0)
544.0519,-0.34104,1.142307,0.172082,2.885428,349.8958,359.9567,(-0.2_ -0.1_ 1.0)
544.0519,-0.340955,1.142347,0.171948,2.840008,349.8885,359.9641,(-0.2_ 0.0_ 1.0)
544.0519,-0.340876,1.142389,0.171809,2.797844,349.8751,359.9629,(-0.2_ 0.0_ 1.0)
544.0519,-0.340832,1.142429,0.171704,2.76985,349.8774,359.9687,(-0.2_ 0.0_ 1.0)
544.0519,-0.340778,1.142495,0.171604,2.755387,349.8782,359.9878,(-0.2_ 0.0_ 1.0)
544.0519,-0.340704,1.142538,0.17149,2.712233,349.8734,0.011317,(-0.2_ 0.0_ 1.0)
544.0519,-0.340653,1.142585,0.171411,2.697903,349.8638,0.006142,(-0.2_ 0.0_ 1.0)
544.0519,-0.340576,1.142638,0.171292,2.644194,349.8638,0.002594,(-0.2_ 0.0_ 1.0)
544.0519,-0.340502,1.1427,0.171223,2.621601,349.847,359.993,(-0.2_ 0.0_ 1.0)
544.0519,-0.340462,1.142766,0.171146,2.579163,349.8661,359.9769,(-0.2_ 0.0_ 1.0)
544.0519,-0.340404,1.142811,0.171091,2.557109,349.8513,359.9703,(-0.2_ 0.0_ 1.0)
544.0519,-0.340361,1.142855,0.171041,2.52771,349.8644,359.9853,(-0.2_ 0.0_ 1.0)
544.0519,-0.340331,1.142894,0.171003,2.517541,349.869,359.9811,(-0.2_ 0.0_ 1.0)
544.0519,-0.340262,1.142928,0.170949,2.48163,349.8727,359.9918,(-0.2_ 0.0_ 1.0)
544.0519,-0.340218,1.142952,0.170921,2.460303,349.8807,359.9931,(-0.2_ 0.0_ 1.0)
544.0519,-0.340157,1.142986,0.170893,2.460883,349.8723,359.9832,(-0.2_ 0.0_ 1.0)
544.0519,-0.340098,1.143022,0.170861,2.454902,349.882,359.9644,(-0.2_ 0.0_ 1.0)
544.0519,-0.340043,1.143034,0.170845,2.441316,349.907,359.9543,(-0.2_ 0.0_ 1.0)
544.0519,-0.339961,1.143047,0.170838,2.411512,349.9415,359.9325,(-0.2_ 0.0_ 1.0)
544.0519,-0.339915,1.143086,0.170818,2.426684,349.9259,359.9269,(-0.2_ 0.0_ 1.0)
544.0519,-0.339854,1.143103,0.170817,2.399832,349.9591,359.9044,(-0.2_ 0.0_ 1.0)
544.0519,-0.339809,1.143134,0.170818,2.388918,349.9826,359.8969,(-0.2_ 0.0_ 1.0)
544.0519,-0.339748,1.143149,0.170839,2.362439,350.0069,359.8978,(-0.2_ 0.0_ 1.0)
544.0519,-0.339702,1.143163,0.170836,2.357625,350.0088,359.8948,(-0.2_ 0.0_ 1.0)
544.0519,-0.339656,1.143186,0.170823,2.365424,350.0084,359.8924,(-0.2_ 0.0_ 1.0)
544.0519,-0.339603,1.143198,0.170823,2.36616,350.0191,359.8956,(-0.2_ 0.0_ 1.0)
544.0519,-0.339551,1.143204,0.170821,2.371289,350.0144,359.8895,(-0.2_ 0.0_ 1.0)
544.0519,-0.339497,1.143208,0.170819,2.378924,350.0166,359.8883,(-0.2_ 0.0_ 1.0)
544.0519,-0.339452,1.143212,0.170823,2.383732,350.0179,359.8705,(-0.2_ 0.0_ 1.0)
544.0519,-0.339394,1.143218,0.170827,2.388999,350.0203,359.8455,(-0.2_ 0.0_ 1.0)
544.0519,-0.339335,1.143225,0.170831,2.391344,350.009,359.8141,(-0.2_ 0.0_ 1.0)
544.0519,-0.339289,1.143235,0.17083,2.404126,350.0109,359.7763,(-0.2_ 0.0_ 1.0)
544.0519,-0.339248,1.143241,0.170811,2.410033,350.0123,359.789,(-0.2_ 0.0_ 1.0)
544.0519,-0.33921,1.143251,0.170794,2.421462,350.0138,359.7884,(-0.2_ 0.0_ 1.0)
544.0519,-0.339177,1.143251,0.17078,2.420526,350.0198,359.791,(-0.2_ 0.0_ 1.0)
544.0519,-0.339136,1.143251,0.170763,2.427196,350.0274,359.799,(-0.2_ 0.0_ 1.0)
544.0519,-0.339088,1.143248,0.170739,2.435123,350.0338,359.8073,(-0.2_ 0.0_ 1.0)
544.0519,-0.339056,1.143249,0.170717,2.442512,350.0434,359.8102,(-0.2_ 0.0_ 1.0)
544.0519,-0.339016,1.143256,0.170682,2.464234,350.0583,359.815,(-0.2_ 0.0_ 1.0)
544.0519,-0.338973,1.143254,0.170657,2.473465,350.0527,359.8242,(-0.2_ 0.0_ 1.0)
544.0519,-0.338963,1.143255,0.170635,2.471167,350.0542,359.8236,(-0.2_ 0.0_ 1.0)
544.0519,-0.338906,1.143282,0.170588,2.493549,350.0271,359.8299,(-0.2_ 0.0_ 1.0)
544.0519,-0.338893,1.143281,0.170572,2.4814,350.024,359.8357,(-0.2_ 0.0_ 1.0)
544.0519,-0.338848,1.143311,0.170539,2.47406,349.9847,359.8271,(-0.2_ 0.0_ 1.0)
544.0519,-0.338827,1.143326,0.170523,2.461924,349.9722,359.8315,(-0.2_ 0.0_ 1.0)
544.0519,-0.338804,1.143344,0.170511,2.446834,349.9527,359.8253,(-0.2_ 0.0_ 1.0)
544.0519,-0.338782,1.143371,0.170496,2.440956,349.9373,359.8164,(-0.2_ 0.0_ 1.0)
544.0519,-0.338756,1.143393,0.170492,2.425804,349.9189,359.7959,(-0.2_ 0.0_ 1.0)
544.0519,-0.338733,1.143417,0.170483,2.431443,349.9088,359.7928,(-0.2_ 0.0_ 1.0)
544.0519,-0.33869,1.14345,0.170487,2.424823,349.89,359.7806,(-0.2_ 0.0_ 1.0)
544.0519,-0.33865,1.143477,0.170501,2.411251,349.8782,359.7623,(-0.2_ 0.0_ 1.0)
544.0519,-0.338634,1.143501,0.170498,2.418657,349.8789,359.7526,(-0.2_ 0.0_ 1.0)
544.0519,-0.338606,1.143528,0.170509,2.410192,349.8711,359.7295,(-0.2_ 0.0_ 1.0)
544.0519,-0.33859,1.143552,0.170517,2.403545,349.8732,359.7186,(-0.2_ 0.0_ 1.0)
544.0519,-0.338576,1.143589,0.170527,2.397226,349.8742,359.7029,(-0.2_ 0.0_ 1.0)
544.0519,-0.338562,1.143619,0.170539,2.385818,349.8689,359.688,(-0.2_ 0.0_ 1.0)
544.0519,-0.338564,1.143658,0.170561,2.373968,349.8777,359.6633,(-0.2_ 0.0_ 1.0)
544.0519,-0.338566,1.143671,0.170585,2.365733,349.8781,359.653,(-0.2_ 0.0_ 1.0)
544.0519,-0.338575,1.143686,0.170611,2.367592,349.8812,359.6422,(-0.2_ 0.0_ 1.0)
544.0519,-0.338583,1.143676,0.17063,2.366615,349.8798,359.6435,(-0.2_ 0.0_ 1.0)
544.0519,-0.338608,1.143661,0.170662,2.369401,349.8808,359.6425,(-0.2_ 0.0_ 1.0)
544.0519,-0.338649,1.143648,0.170695,2.387015,349.8877,359.6435,(-0.2_ 0.0_ 1.0)
544.0519,-0.338684,1.143625,0.170733,2.405221,349.8742,359.6437,(-0.2_ 0.0_ 1.0)
544.0519,-0.338725,1.143611,0.170761,2.426611,349.875,359.6501,(-0.2_ 0.0_ 1.0)
544.0519,-0.338786,1.143609,0.170802,2.47651,349.8628,359.6483,(-0.2_ 0.0_ 1.0)
544.0519,-0.338829,1.143597,0.170827,2.484888,349.8678,359.6564,(-0.2_ 0.0_ 1.0)
544.0519,-0.33887,1.143588,0.170835,2.48359,349.8826,359.6589,(-0.2_ 0.0_ 1.0)
544.0519,-0.338911,1.143589,0.170855,2.489795,349.8822,359.6627,(-0.2_ 0.0_ 1.0)
544.0519,-0.338963,1.143603,0.170881,2.498897,349.8901,359.6686,(-0.2_ 0.0_ 1.0)
544.0519,-0.339015,1.143628,0.170901,2.503442,349.8935,359.6794,(-0.2_ 0.0_ 1.0)
544.0519,-0.339058,1.143651,0.170918,2.498576,349.8935,359.6929,(-0.2_ 0.0_ 1.0)
544.0519,-0.339108,1.143683,0.170924,2.504602,349.8961,359.7048,(-0.2_ 0.0_ 1.0)
544.0519,-0.339169,1.14373,0.170949,2.504051,349.8966,359.7422,(-0.2_ 0.0_ 1.0)
544.0519,-0.339212,1.143762,0.170961,2.493937,349.8842,359.7575,(-0.2_ 0.0_ 1.0)
544.0519,-0.339261,1.143799,0.17099,2.482488,349.8784,359.7846,(-0.2_ 0.0_ 1.0)
544.0519,-0.339292,1.143827,0.171004,2.48564,349.8721,359.7947,(-0.2_ 0.0_ 1.0)
544.0519,-0.339339,1.143848,0.171029,2.47406,349.867,359.7997,(-0.2_ 0.0_ 1.0)
544.0519,-0.33937,1.143886,0.171063,2.463707,349.8471,359.8048,(-0.2_ 0.0_ 1.0)
544.0519,-0.339405,1.143919,0.171095,2.463102,349.8433,359.8134,(-0.2_ 0.0_ 1.0)
544.0519,-0.339436,1.143937,0.171122,2.457993,349.8465,359.8156,(-0.2_ 0.0_ 1.0)
544.0519,-0.339469,1.143971,0.171172,2.443549,349.8363,359.8182,(-0.2_ 0.0_ 1.0)
544.0519,-0.339483,1.143989,0.171193,2.445682,349.8321,359.8238,(-0.2_ 0.0_ 1.0)
544.0519,-0.339486,1.144013,0.171237,2.446738,349.8183,359.8382,(-0.2_ 0.0_ 1.0)
544.0519,-0.339491,1.144012,0.171255,2.446018,349.8198,359.8426,(-0.2_ 0.0_ 1.0)
544.0519,-0.339478,1.144008,0.171269,2.446122,349.8106,359.8421,(-0.2_ 0.0_ 1.0)
544.0519,-0.339421,1.144003,0.171292,2.460938,349.7991,359.8519,(-0.2_ 0.0_ 1.0)
544.0519,-0.339398,1.143984,0.171301,2.456066,349.8022,359.848,(-0.2_ 0.0_ 1.0)
544.0519,-0.339349,1.143968,0.171309,2.453351,349.8093,359.8393,(-0.2_ 0.0_ 1.0)
544.0519,-0.339265,1.143951,0.171329,2.442936,349.8139,359.8286,(-0.2_ 0.0_ 1.0)
544.0632,-0.339157,1.145228,0.250119,2.419466,349.8369,359.7997,(-0.2_ 0.0_ 1.0)
544.0743,-0.339053,1.145236,0.327902,2.408747,349.8335,359.7831,(-0.2_ 0.0_ 1.0)
544.0852,-0.338982,1.147004,0.404291,2.406528,349.8203,359.7649,(-0.2_ 0.0_ 1.0)
544.0967,-0.338892,1.146988,0.485033,2.396675,349.8322,359.7401,(-0.2_ 0.0_ 1.0)
544.1075,-0.338807,1.148855,0.560605,2.394268,349.8286,359.7059,(-0.2_ 0.0_ 1.0)
544.1186,-0.33874,1.148852,0.637809,2.393497,349.8337,359.6909,(-0.2_ 0.0_ 1.0)
544.1297,-0.338641,1.150346,0.715958,2.395619,349.8308,359.6528,(-0.2_ 0.0_ 1.0)
544.1415,-0.338565,1.150464,0.798436,2.402561,349.8555,359.6116,(-0.2_ 0.0_ 1.0)
544.1562,-0.338523,1.150452,0.901324,2.38992,349.8719,359.5935,(-0.2_ 0.0_ 1.0)
544.1644,-0.338463,1.150779,0.958776,2.3858,349.8842,359.5874,(-0.2_ 0.0_ 1.0)
544.174,-0.338403,1.150779,1.026304,2.37664,349.9009,359.5635,(-0.2_ 0.0_ 1.0)
544.1845,-0.33835,1.151051,1.099721,2.387612,349.9087,359.5484,(-0.2_ 0.0_ 1.0)
544.1957,-0.338314,1.151012,1.178231,2.372251,349.9576,359.5448,(-0.2_ 0.0_ 1.0)
544.207,-0.338289,1.15129,1.257295,2.369619,350.0027,359.5307,(-0.2_ 0.0_ 1.0)
544.218,-0.338261,1.151276,1.334666,2.393674,350.0015,359.5355,(-0.2_ 0.0_ 1.0)
544.2291,-0.33825,1.151531,1.411987,2.409783,350.0231,359.5323,(-0.2_ 0.0_ 1.0)
544.2407,-0.338253,1.151483,1.493848,2.420889,350.0568,359.5375,(-0.2_ 0.0_ 1.0)
544.2518,-0.33825,1.151404,1.571119,2.462668,350.0951,359.5519,(-0.2_ 0.0_ 1.0)
544.2626,-0.338254,1.15144,1.646706,2.471335,350.0976,359.5597,(-0.2_ 0.0_ 1.0)
544.2739,-0.338279,1.151397,1.725616,2.493283,350.1255,359.5667,(-0.2_ 0.0_ 1.0)
544.285,-0.338298,1.151455,1.80346,2.503652,350.1357,359.5767,(-0.2_ 0.0_ 1.0)
544.2969,-0.33833,1.151445,1.88701,2.500804,350.1477,359.5779,(-0.2_ 0.0_ 1.0)
544.3068,-0.338356,1.151473,1.955839,2.509872,350.1718,359.5948,(-0.2_ 0.0_ 1.0)
544.3184,-0.338384,1.151462,2.037145,2.515983,350.1892,359.6139,(-0.2_ 0.0_ 1.0)
544.3292,-0.33842,1.151515,2.112933,2.505413,350.197,359.6138,(-0.2_ 0.0_ 1.0)
544.3407,-0.338453,1.151526,2.193214,2.497175,350.2032,359.6175,(-0.2_ 0.0_ 1.0)
544.3518,-0.338515,1.151547,2.270683,2.476145,350.2346,359.6459,(-0.2_ 0.0_ 1.0)
544.3653,-0.338567,1.151564,2.365321,2.436743,350.2456,359.6713,(-0.2_ 0.0_ 1.0)
544.3741,-0.338604,1.151629,2.42663,2.410906,350.2519,359.6951,(-0.2_ 0.0_ 1.0)
544.3848,-0.338691,1.151643,2.501677,2.341123,350.2784,359.7044,(-0.2_ 0.0_ 1.0)
544.3965,-0.338727,1.151706,2.583323,2.314853,350.2747,359.7277,(-0.2_ 0.0_ 1.0)
544.4072,-0.338797,1.151702,2.658227,2.24764,350.287,359.7287,(-0.2_ 0.0_ 1.0)
544.4188,-0.338827,1.151749,2.739278,2.233479,350.2792,359.7351,(-0.2_ 0.0_ 1.0)
544.4294,-0.338865,1.1518,2.814172,2.209169,350.2804,359.7461,(-0.2_ 0.0_ 1.0)
544.4409,-0.338891,1.15184,2.894104,2.201542,350.2709,359.7501,(-0.2_ 0.0_ 1.0)
544.4521,-0.338941,1.151886,2.972962,2.158364,350.2676,359.752,(-0.2_ 0.0_ 1.0)
544.463,-0.338976,1.151923,3.04928,2.15477,350.2727,359.7574,(-0.2_ 0.0_ 1.0)
544.4747,-0.339008,1.151962,3.131309,2.154306,350.2687,359.7591,(-0.2_ 0.0_ 1.0)
544.4853,-0.339058,1.152017,3.205415,2.123808,350.2701,359.7677,(-0.2_ 0.0_ 1.0)
544.4968,-0.339089,1.152058,3.28616,2.114491,350.2682,359.7678,(-0.2_ 0.0_ 1.0)
544.5075,-0.339121,1.152104,3.361206,2.102716,350.27,359.7646,(-0.2_ 0.0_ 1.0)
544.5187,-0.339146,1.152142,3.439228,2.096699,350.2663,359.7628,(-0.2_ 0.0_ 1.0)
544.5297,-0.339168,1.152194,3.516899,2.087373,350.2663,359.7601,(-0.2_ 0.0_ 1.0)
544.5406,-0.339193,1.152239,3.593463,2.086359,350.2727,359.7493,(-0.2_ 0.0_ 1.0)
544.5522,-0.339206,1.152279,3.674655,2.078303,350.2705,359.7354,(-0.2_ 0.0_ 1.0)
544.5654,-0.339241,1.152293,3.76709,2.070084,350.2826,359.7256,(-0.2_ 0.0_ 1.0)
544.5743,-0.339243,1.152313,3.829535,2.083608,350.2775,359.726,(-0.2_ 0.0_ 1.0)
544.5851,-0.339268,1.152321,3.905002,2.093704,350.2886,359.7174,(-0.2_ 0.0_ 1.0)
544.5969,-0.339278,1.152312,3.98794,2.09868,350.2844,359.7208,(-0.2_ 0.0_ 1.0)
544.6075,-0.339298,1.152291,4.062746,2.124624,350.2867,359.7074,(-0.2_ 0.0_ 1.0)
544.619,-0.339318,1.152264,4.142621,2.155561,350.2833,359.682,(-0.2_ 0.0_ 1.0)
544.6296,-0.339334,1.152235,4.217193,2.192446,350.2854,359.6742,(-0.2_ 0.0_ 1.0)
544.6409,-0.339332,1.152211,4.296474,2.232107,350.2774,359.6747,(-0.2_ 0.0_ 1.0)
544.6522,-0.339363,1.152192,4.375287,2.23615,350.284,359.6707,(-0.2_ 0.0_ 1.0)
544.663,-0.339352,1.152169,4.451019,2.289745,350.2661,359.6685,(-0.2_ 0.0_ 1.0)
544.6744,-0.339372,1.152136,4.531009,2.303795,350.273,359.6719,(-0.2_ 0.0_ 1.0)
544.6855,-0.339377,1.152108,4.609472,2.335638,350.2704,359.669,(-0.2_ 0.0_ 1.0)
544.697,-0.339363,1.152085,4.689523,2.379467,350.2612,359.6652,(-0.2_ 0.0_ 1.0)
544.7075,-0.33935,1.152045,4.763329,2.385025,350.2525,359.6666,(-0.2_ 0.0_ 1.0)
544.7186,-0.339373,1.152022,4.840869,2.404912,350.2732,359.6524,(-0.2_ 0.0_ 1.0)
544.7296,-0.339363,1.152003,4.917923,2.416729,350.2663,359.6465,(-0.2_ 0.0_ 1.0)
544.7408,-0.339368,1.151984,4.997102,2.422111,350.2679,359.6432,(-0.2_ 0.0_ 1.0)
544.7521,-0.339367,1.151963,5.075475,2.425608,350.2653,359.6494,(-0.2_ 0.0_ 1.0)
544.7632,-0.339359,1.151947,5.153683,2.435464,350.2717,359.6495,(-0.2_ 0.0_ 1.0)
544.7768,-0.339356,1.151941,5.248625,2.445819,350.2805,359.6479,(-0.2_ 0.0_ 1.0)
544.7852,-0.339337,1.151937,5.307785,2.453454,350.2926,359.6561,(-0.2_ 0.0_ 1.0)
544.7967,-0.33935,1.151942,5.388045,2.449423,350.2924,359.6483,(-0.2_ 0.0_ 1.0)
544.8077,-0.339346,1.151969,5.465216,2.445318,350.3008,359.6451,(-0.2_ 0.0_ 1.0)
544.8186,-0.339344,1.151998,5.541396,2.437947,350.3055,359.6457,(-0.2_ 0.0_ 1.0)
544.8297,-0.339333,1.152046,5.619326,2.424969,350.2993,359.6392,(-0.2_ 0.0_ 1.0)
544.8414,-0.339358,1.152075,5.70102,2.410403,350.3062,359.6344,(-0.2_ 0.0_ 1.0)
544.8525,-0.339339,1.152123,5.779232,2.381454,350.2979,359.6331,(-0.2_ 0.0_ 1.0)
544.8632,-0.339355,1.152153,5.853586,2.365441,350.2955,359.6197,(-0.2_ 0.0_ 1.0)
544.8748,-0.33935,1.152187,5.93485,2.349294,350.2777,359.6076,(-0.2_ 0.0_ 1.0)
544.8854,-0.339382,1.152194,6.009677,2.342991,350.2845,359.6149,(-0.2_ 0.0_ 1.0)
544.8969,-0.339395,1.152214,6.089726,2.340296,350.2744,359.6092,(-0.2_ 0.0_ 1.0)
544.9075,-0.339396,1.152234,6.164323,2.323053,350.2626,359.6061,(-0.2_ 0.0_ 1.0)
