time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
253.756,-0.343649,1.141473,0.174325,2.425095,348.3737,356.9757,(-0.2_ 0.0_ 1.0)
253.756,-0.343721,1.141484,0.174313,2.429157,348.4621,357.0057,(-0.2_ 0.0_ 1.0)
253.756,-0.343789,1.141551,0.174295,2.457587,348.5443,357.0326,(-0.2_ 0.0_ 1.0)
253.756,-0.343862,1.14161,0.174312,2.431015,348.6411,357.0786,(-0.2_ 0.0_ 1.0)
253.756,-0.343986,1.141697,0.174338,2.401808,348.7679,357.1041,(-0.2_ 0.0_ 1.0)
253.756,-0.344107,1.141819,0.174361,2.358435,348.87,357.1171,(-0.2_ 0.0_ 1.0)
253.756,-0.344241,1.14194,0.174368,2.338649,348.9684,357.1358,(-0.2_ 0.0_ 1.0)
253.756,-0.344426,1.142048,0.174369,2.336951,349.1004,357.1743,(-0.2_ 0.0_ 1.0)
253.756,-0.344604,1.142193,0.174365,2.362651,349.2175,357.2299,(-0.2_ 0.0_ 1.0)
253.756,-0.344835,1.142379,0.174399,2.358465,349.377,357.3044,(-0.2_ 0.0_ 1.0)
253.756,-0.345045,1.142615,0.174461,2.332859,349.487,357.3981,(-0.2_ 0.0_ 1.0)
253.756,-0.345283,1.142952,0.174523,2.354831,349.6157,357.5128,(-0.2_ 0.0_ 1.0)
253.756,-0.345492,1.143287,0.174641,2.357244,349.7089,357.6543,(-0.2_ 0.0_ 1.0)
253.756,-0.345708,1.143595,0.174782,2.373339,349.8371,357.8415,(-0.2_ 0.0_ 1.0)
253.756,-0.34591,1.143924,0.174971,2.418604,349.9351,358.003,(-0.2_ 0.0_ 1.0)
253.756,-0.346155,1.144176,0.175217,2.424878,350.0975,358.1948,(-0.2_ 0.0_ 1.0)
253.756,-0.346313,1.144467,0.175487,2.487579,350.187,358.3724,(-0.2_ 0.0_ 1.0)
253.756,-0.346512,1.1447,0.175809,2.509487,350.3027,358.5234,(-0.2_ 0.0_ 1.0)
253.756,-0.346717,1.144898,0.17621,2.493555,350.427,358.6538,(-0.2_ 0.0_ 1.0)
253.756,-0.346906,1.145145,0.176606,2.51711,350.5264,358.7354,(-0.2_ 0.0_ 1.0)
253.756,-0.347078,1.145303,0.17707,2.508893,350.6341,358.8211,(-0.2_ 0.0_ 1.0)
253.756,-0.347264,1.145384,0.177566,2.487567,350.7559,358.9074,(-0.2_ 0.0_ 1.0)
253.756,-0.347421,1.145442,0.178062,2.485047,350.8233,358.9439,(-0.2_ 0.0_ 1.0)
253.756,-0.347585,1.145437,0.17856,2.540756,350.9343,359.0205,(-0.2_ 0.0_ 1.0)
253.756,-0.347718,1.145393,0.179054,2.604643,351.0067,359.0608,(-0.2_ 0.0_ 1.0)
253.756,-0.347817,1.145316,0.17951,2.751706,351.0823,359.135,(-0.2_ 0.0_ 1.0)
253.756,-0.347931,1.145182,0.179973,2.869886,351.1812,359.2195,(-0.2_ -0.1_ 1.0)
253.756,-0.347993,1.145037,0.180393,3.034013,351.2151,359.2372,(-0.2_ -0.1_ 1.0)
253.756,-0.348122,1.144814,0.180819,3.163632,351.334,359.2852,(-0.2_ -0.1_ 1.0)
253.756,-0.348183,1.144589,0.181159,3.336683,351.4074,359.3266,(-0.1_ -0.1_ 1.0)
253.756,-0.348228,1.144364,0.181465,3.521529,351.4729,359.3587,(-0.1_ -0.1_ 1.0)
253.756,-0.348267,1.144104,0.181759,3.687083,351.5463,359.4304,(-0.1_ -0.1_ 1.0)
253.756,-0.348301,1.143829,0.182025,3.835806,351.6061,359.4825,(-0.1_ -0.1_ 1.0)
253.756,-0.348349,1.143562,0.18228,3.981548,351.6861,359.5482,(-0.1_ -0.1_ 1.0)
253.756,-0.348365,1.143297,0.182453,4.162966,351.7623,359.6201,(-0.1_ -0.1_ 1.0)
253.756,-0.348404,1.143,0.182606,4.313145,351.8579,359.6654,(-0.1_ -0.1_ 1.0)
253.756,-0.348411,1.142735,0.182685,4.502502,351.9242,359.6942,(-0.1_ -0.1_ 1.0)
253.756,-0.348413,1.142434,0.182734,4.649705,351.9955,359.7129,(-0.1_ -0.1_ 1.0)
253.756,-0.348397,1.142161,0.182713,4.832011,352.0753,359.7476,(-0.1_ -0.1_ 1.0)
253.756,-0.34837,1.141913,0.182658,4.982112,352.1661,359.809,(-0.1_ -0.1_ 1.0)
253.756,-0.348313,1.141756,0.182559,5.159409,352.2162,359.8414,(-0.1_ -0.1_ 1.0)
253.756,-0.348269,1.141561,0.182467,5.219385,352.2914,359.9122,(-0.1_ -0.1_ 1.0)
253.756,-0.348207,1.141481,0.182338,5.342959,352.3697,359.9872,(-0.1_ -0.1_ 1.0)
253.756,-0.348148,1.14137,0.182227,5.378384,352.4394,0.031676,(-0.1_ -0.1_ 1.0)
253.756,-0.348086,1.141367,0.18208,5.444127,352.5145,0.072627,(-0.1_ -0.1_ 1.0)
253.756,-0.348025,1.14133,0.181966,5.470837,352.6024,0.139291,(-0.1_ -0.1_ 1.0)
253.756,-0.347973,1.141302,0.181866,5.491201,352.6756,0.171716,(-0.1_ -0.1_ 1.0)
253.756,-0.34795,1.141301,0.181763,5.524812,352.7702,0.196848,(-0.1_ -0.1_ 1.0)
253.756,-0.347899,1.141265,0.181672,5.549439,352.8516,0.234887,(-0.1_ -0.1_ 1.0)
253.756,-0.34787,1.141232,0.181579,5.566999,352.9333,0.260837,(-0.1_ -0.1_ 1.0)
253.756,-0.347829,1.141232,0.181471,5.611586,353.0098,0.293363,(-0.1_ -0.1_ 1.0)
253.756,-0.3478,1.141204,0.181383,5.625845,353.0723,0.311418,(-0.1_ -0.1_ 1.0)
253.756,-0.347767,1.141181,0.181317,5.635781,353.1478,0.338931,(-0.1_ -0.1_ 1.0)
253.756,-0.347756,1.141154,0.18126,5.637237,353.2424,0.377177,(-0.1_ -0.1_ 1.0)
253.756,-0.347755,1.141173,0.181202,5.667177,353.3308,0.409129,(-0.1_ -0.1_ 1.0)
253.756,-0.347748,1.141153,0.181201,5.649716,353.4064,0.424862,(-0.1_ -0.1_ 1.0)
253.756,-0.347736,1.141248,0.181165,5.736862,353.4751,0.447869,(-0.1_ -0.1_ 1.0)
253.756,-0.347717,1.141221,0.181183,5.711639,353.5412,0.497102,(-0.1_ -0.1_ 1.0)
253.756,-0.347738,1.141261,0.181196,5.73895,353.6195,0.543649,(-0.1_ -0.1_ 1.0)
253.756,-0.347779,1.141282,0.181228,5.774338,353.7255,0.626902,(-0.1_ -0.1_ 1.0)
253.756,-0.347827,1.14129,0.181267,5.797775,353.7871,0.635254,(-0.1_ -0.1_ 1.0)
253.756,-0.347845,1.141284,0.181299,5.838711,353.8363,0.694069,(-0.1_ -0.1_ 1.0)
253.756,-0.347918,1.14123,0.181348,5.880336,353.923,0.76582,(-0.1_ -0.1_ 1.0)
253.756,-0.347974,1.141185,0.1814,5.940061,353.9836,0.830636,(-0.1_ -0.1_ 1.0)
253.756,-0.348028,1.141133,0.181434,6.032588,354.0293,0.91556,(-0.1_ -0.1_ 1.0)
253.756,-0.348121,1.141068,0.181466,6.135722,354.0981,0.99009,(-0.1_ -0.1_ 1.0)
253.756,-0.348182,1.140969,0.181509,6.218449,354.1396,1.067036,(-0.1_ -0.1_ 1.0)
253.756,-0.348263,1.14088,0.181546,6.322031,354.1896,1.154505,(-0.1_ -0.1_ 1.0)
253.756,-0.348351,1.140794,0.18159,6.422467,354.2243,1.201023,(-0.1_ -0.1_ 1.0)
253.756,-0.348422,1.140692,0.181623,6.519992,354.2449,1.271256,(-0.1_ -0.1_ 1.0)
253.756,-0.348536,1.140581,0.181683,6.601442,354.311,1.345927,(-0.1_ -0.1_ 1.0)
253.756,-0.348605,1.140507,0.181718,6.699088,354.3265,1.399646,(-0.1_ -0.1_ 1.0)
253.756,-0.348673,1.140382,0.181771,6.752776,354.34,1.460782,(-0.1_ -0.1_ 1.0)
253.756,-0.348757,1.140271,0.181822,6.809727,354.3474,1.493285,(-0.1_ -0.1_ 1.0)
253.756,-0.348867,1.140163,0.181877,6.863286,354.3804,1.540663,(-0.1_ -0.1_ 1.0)
253.756,-0.348931,1.140082,0.181912,6.933797,354.3584,1.568889,(-0.1_ -0.1_ 1.0)
253.756,-0.34903,1.139983,0.181948,6.988216,354.3744,1.61672,(-0.1_ -0.1_ 1.0)
253.756,-0.349092,1.139878,0.181982,7.042211,354.3434,1.64942,(-0.1_ -0.1_ 1.0)
253.756,-0.349198,1.139777,0.18199,7.093328,354.3388,1.670669,(-0.1_ -0.1_ 1.0)
253.756,-0.34929,1.139723,0.181973,7.17944,354.3107,1.693871,(-0.1_ -0.1_ 1.0)
253.756,-0.349374,1.139643,0.18199,7.226053,354.2876,1.747382,(-0.1_ -0.1_ 1.0)
253.756,-0.349442,1.139633,0.181962,7.305534,354.2364,1.76823,(-0.1_ -0.1_ 1.0)
253.756,-0.349553,1.139607,0.181966,7.353803,354.224,1.783693,(-0.1_ -0.1_ 1.0)
253.756,-0.34958,1.139586,0.18195,7.386788,354.1595,1.819615,(-0.1_ -0.1_ 1.0)
253.756,-0.34965,1.139578,0.181938,7.413644,354.1328,1.835253,(-0.1_ -0.1_ 1.0)
253.756,-0.349681,1.139582,0.181919,7.425137,354.0803,1.853995,(-0.1_ -0.1_ 1.0)
253.756,-0.349711,1.139594,0.181896,7.430672,354.0417,1.849228,(-0.1_ -0.1_ 1.0)
253.756,-0.349734,1.139588,0.181871,7.429473,354.032,1.850871,(-0.1_ -0.1_ 1.0)
253.756,-0.349751,1.139587,0.181833,7.440383,354.008,1.856573,(-0.1_ -0.1_ 1.0)
253.756,-0.349756,1.139589,0.181813,7.445865,353.9845,1.856496,(-0.1_ -0.1_ 1.0)
253.756,-0.34975,1.139609,0.181792,7.456483,353.9471,1.86266,(-0.1_ -0.1_ 1.0)
253.756,-0.349763,1.139615,0.181777,7.455746,353.9455,1.857517,(-0.1_ -0.1_ 1.0)
253.7652,-0.349748,1.141681,0.246008,7.452309,353.9317,1.871525,(-0.1_ -0.1_ 1.0)
253.7792,-0.34973,1.141709,0.344416,7.459129,353.9121,1.872177,(-0.1_ -0.1_ 1.0)
253.7888,-0.34969,1.144336,0.411256,7.462231,353.9015,1.886738,(-0.1_ -0.1_ 1.0)
253.7981,-0.34969,1.144352,0.476459,7.465528,353.9138,1.886298,(-0.1_ -0.1_ 1.0)
253.8087,-0.349646,1.145824,0.550739,7.459617,353.913,1.888331,(-0.1_ -0.1_ 1.0)
253.8199,-0.349601,1.145865,0.62938,7.467009,353.9197,1.884238,(-0.1_ -0.1_ 1.0)
253.831,-0.349536,1.146931,0.706975,7.453279,353.934,1.88536,(-0.1_ -0.1_ 1.0)
253.8423,-0.349478,1.147065,0.786399,7.44662,353.9351,1.877954,(-0.1_ -0.1_ 1.0)
253.8535,-0.349411,1.147104,0.864235,7.428633,353.9523,1.868659,(-0.1_ -0.1_ 1.0)
253.8643,-0.349333,1.147299,0.939838,7.397692,353.9799,1.853924,(-0.1_ -0.1_ 1.0)
253.8757,-0.349274,1.147324,1.01987,7.374542,354.0041,1.82859,(-0.1_ -0.1_ 1.0)
253.8865,-0.349194,1.147532,1.09527,7.354735,354.0025,1.822795,(-0.1_ -0.1_ 1.0)
253.8981,-0.349126,1.147579,1.176709,7.324396,354.0165,1.786639,(-0.1_ -0.1_ 1.0)
253.9091,-0.349037,1.147816,1.253883,7.230731,354.0482,1.772911,(-0.1_ -0.1_ 1.0)
253.9207,-0.348995,1.147923,1.334986,7.142381,354.0622,1.71818,(-0.1_ -0.1_ 1.0)
253.9314,-0.34894,1.147998,1.410162,6.993713,354.053,1.687443,(-0.1_ -0.1_ 1.0)
253.9424,-0.348922,1.148128,1.486573,6.884875,354.0629,1.621578,(-0.1_ -0.1_ 1.0)
253.9538,-0.348862,1.148176,1.566663,6.767599,354.0486,1.572854,(-0.1_ -0.1_ 1.0)
253.9668,-0.348782,1.148292,1.657701,6.69768,354.0229,1.515745,(-0.1_ -0.1_ 1.0)
253.9761,-0.348729,1.148307,1.722782,6.660861,354.0305,1.458979,(-0.1_ -0.1_ 1.0)
253.9869,-0.348674,1.148286,1.798432,6.613172,354.0474,1.408251,(-0.1_ -0.1_ 1.0)
253.9982,-0.348566,1.148205,1.876976,6.63019,354.0305,1.399806,(-0.1_ -0.1_ 1.0)
254.0089,-0.348507,1.148142,1.951647,6.632954,354.0884,1.318603,(-0.1_ -0.1_ 1.0)
254.0209,-0.348398,1.148097,2.035635,6.686478,354.0882,1.319934,(-0.1_ -0.1_ 1.0)
254.032,-0.348234,1.147954,2.113043,6.732198,354.1425,1.27116,(-0.1_ -0.1_ 1.0)
254.0426,-0.348129,1.147839,2.187672,6.768014,354.228,1.260567,(-0.1_ -0.1_ 1.0)
254.0537,-0.348034,1.147728,2.26497,6.795765,354.3363,1.238733,(-0.1_ -0.1_ 1.0)
254.065,-0.347899,1.147645,2.343982,6.83822,354.4213,1.220618,(-0.1_ -0.1_ 1.0)
254.0761,-0.347763,1.14753,2.421484,6.859628,354.5256,1.20752,(-0.1_ -0.1_ 1.0)
254.0872,-0.347643,1.147442,2.498804,6.886472,354.6483,1.215658,(-0.1_ -0.1_ 1.0)
254.0988,-0.347515,1.147359,2.58018,6.928975,354.7514,1.205858,(-0.1_ -0.1_ 1.0)
254.109,-0.347405,1.147269,2.651184,6.927938,354.8735,1.230881,(-0.1_ -0.1_ 1.0)
254.1207,-0.347279,1.147225,2.732738,6.964369,354.9693,1.246462,(-0.1_ -0.1_ 1.0)
254.1316,-0.347187,1.147208,2.80916,6.988525,355.0611,1.254353,(-0.1_ -0.1_ 1.0)
254.1426,-0.34712,1.147169,2.885596,6.969851,355.1613,1.274107,(-0.1_ -0.1_ 1.0)
254.1543,-0.347053,1.147196,2.967356,6.972331,355.243,1.296905,(-0.1_ -0.1_ 1.0)
254.1671,-0.346985,1.147211,3.0566,6.922974,355.2808,1.299015,(-0.1_ -0.1_ 1.0)
254.1763,-0.346948,1.147264,3.120933,6.908947,355.3387,1.311737,(-0.1_ -0.1_ 1.0)
254.1874,-0.34692,1.14735,3.19853,6.888185,355.3549,1.305487,(-0.1_ -0.1_ 1.0)
254.1983,-0.346905,1.147406,3.275106,6.853939,355.3814,1.317381,(-0.1_ -0.1_ 1.0)
254.2093,-0.346891,1.147472,3.352013,6.801705,355.3823,1.305679,(-0.1_ -0.1_ 1.0)
254.2208,-0.346873,1.147535,3.43215,6.787149,355.3692,1.3165,(-0.1_ -0.1_ 1.0)
254.232,-0.346845,1.147617,3.510523,6.743322,355.3469,1.322371,(-0.1_ -0.1_ 1.0)
254.2428,-0.346825,1.147691,3.586061,6.689411,355.3247,1.336505,(-0.1_ -0.1_ 1.0)
254.2546,-0.34681,1.14778,3.668576,6.668367,355.2823,1.326213,(-0.1_ -0.1_ 1.0)
254.265,-0.34681,1.147845,3.74144,6.625097,355.2501,1.307474,(-0.1_ -0.1_ 1.0)
254.2764,-0.346772,1.147904,3.820823,6.622539,355.1943,1.30628,(-0.1_ -0.1_ 1.0)
254.2873,-0.346743,1.147952,3.897572,6.603883,355.14,1.271301,(-0.1_ -0.1_ 1.0)
254.2988,-0.346754,1.147961,3.977762,6.591763,355.155,1.265201,(-0.1_ -0.1_ 1.0)
254.3094,-0.346728,1.147992,4.052562,6.586505,355.1376,1.253882,(-0.1_ -0.1_ 1.0)
254.3208,-0.346667,1.148015,4.132453,6.576483,355.0841,1.217804,(-0.1_ -0.1_ 1.0)
254.332,-0.346658,1.148041,4.210289,6.579031,355.0995,1.187876,(-0.1_ -0.1_ 1.0)
254.3428,-0.346603,1.148037,4.286345,6.573031,355.0916,1.179146,(-0.1_ -0.1_ 1.0)
254.354,-0.346536,1.148036,4.365223,6.586148,355.0871,1.140272,(-0.1_ -0.1_ 1.0)
254.3651,-0.346465,1.148016,4.442868,6.607234,355.1019,1.128653,(-0.1_ -0.1_ 1.0)
254.379,-0.346367,1.147986,4.540283,6.646955,355.1093,1.096537,(-0.1_ -0.1_ 1.0)
254.3876,-0.346301,1.147917,4.600317,6.670373,355.1541,1.077254,(-0.1_ -0.1_ 1.0)
254.3988,-0.346223,1.147847,4.679107,6.714115,355.1821,1.062856,(-0.1_ -0.1_ 1.0)
254.4098,-0.346145,1.147748,4.756686,6.75658,355.2141,1.056868,(-0.1_ -0.1_ 1.0)
254.421,-0.346038,1.147653,4.83524,6.822065,355.2095,1.054633,(-0.1_ -0.1_ 1.0)
254.4322,-0.345996,1.147555,4.913841,6.866549,355.2519,1.060737,(-0.1_ -0.1_ 1.0)
254.4432,-0.345979,1.147486,4.990469,6.949577,355.2612,1.053629,(-0.1_ -0.1_ 1.0)
254.4546,-0.345873,1.147376,5.070398,6.986376,355.2285,1.054603,(-0.1_ -0.1_ 1.0)
254.4653,-0.345781,1.147306,5.146046,7.042771,355.2468,1.046703,(-0.1_ -0.1_ 1.0)
254.477,-0.345695,1.147196,5.22792,7.079783,355.2253,1.032801,(-0.1_ -0.1_ 1.0)
254.4876,-0.345645,1.147082,5.302212,7.137731,355.2171,1.000525,(-0.1_ -0.1_ 1.0)
254.4989,-0.345545,1.146945,5.380827,7.203601,355.1995,1.00277,(-0.1_ -0.1_ 1.0)
254.51,-0.345462,1.146764,5.458747,7.258605,355.1901,0.965772,(-0.1_ -0.1_ 1.0)
254.5217,-0.345424,1.146555,5.540502,7.33267,355.2047,0.943389,(-0.1_ -0.1_ 1.0)
254.5324,-0.3453,1.146335,5.615707,7.418518,355.1782,0.931332,(-0.1_ -0.1_ 1.0)
254.5435,-0.345101,1.14615,5.692921,7.543613,355.127,0.907661,(-0.1_ -0.1_ 1.0)
254.5542,-0.345016,1.145919,5.76821,7.634988,355.1248,0.885047,(-0.1_ -0.1_ 1.0)
254.5657,-0.344927,1.145709,5.848252,7.736472,355.0832,0.886577,(-0.1_ -0.1_ 1.0)
254.5794,-0.344834,1.145543,5.943738,7.835907,355.0739,0.876653,(-0.1_ -0.1_ 1.0)
254.5875,-0.344687,1.145358,6.000712,7.886969,355.0344,0.87349,(-0.1_ -0.1_ 1.0)
254.5991,-0.344564,1.145195,6.08121,7.952292,354.9845,0.864948,(-0.1_ -0.1_ 1.0)
254.6098,-0.344454,1.145019,6.156171,7.979544,354.9455,0.868129,(-0.1_ -0.1_ 1.0)
254.6212,-0.344332,1.144865,6.235483,8.015087,354.9275,0.858487,(-0.1_ -0.1_ 1.0)
254.6322,-0.344189,1.1447,6.312236,8.038386,354.8646,0.854211,(-0.1_ -0.1_ 1.0)
254.6433,-0.344207,1.144557,6.389827,8.024757,354.8598,0.870377,(-0.1_ -0.1_ 1.0)
254.6548,-0.344015,1.14434,6.469958,8.08007,354.781,0.857045,(-0.1_ -0.1_ 1.0)
254.6655,-0.343916,1.144248,6.544832,8.094764,354.784,0.85349,(-0.1_ -0.1_ 1.0)
254.6773,-0.343749,1.144067,6.627278,8.138578,354.7357,0.847996,(-0.1_ -0.1_ 1.0)
254.6879,-0.343679,1.143948,6.70124,8.158634,354.7047,0.809703,(-0.1_ -0.1_ 1.0)
254.6993,-0.343564,1.143799,6.781359,8.19646,354.6906,0.751537,(-0.1_ -0.1_ 1.0)
254.7099,-0.343495,1.143685,6.855137,8.210683,354.714,0.716062,(-0.1_ -0.1_ 1.0)
254.7212,-0.343392,1.14356,6.933794,8.251413,354.7312,0.698972,(-0.1_ -0.1_ 1.0)
254.732,-0.34327,1.143441,7.009373,8.298909,354.7651,0.631329,(-0.1_ -0.1_ 1.0)
254.743,-0.343078,1.143352,7.086506,8.333654,354.8014,0.613572,(-0.1_ -0.1_ 1.0)
254.7549,-0.342972,1.143239,7.169232,8.357192,354.8483,0.56369,(-0.1_ -0.1_ 1.0)
254.7656,-0.342942,1.143137,7.244426,8.389253,354.9118,0.523153,(-0.1_ -0.1_ 1.0)
254.7771,-0.342865,1.143052,7.324758,8.423371,354.9807,0.510126,(-0.1_ -0.1_ 1.0)
254.79,-0.342764,1.142976,7.414983,8.460334,355.0283,0.488742,(-0.1_ -0.1_ 1.0)
254.7993,-0.342757,1.142875,7.480078,8.476539,355.12,0.4551,(-0.1_ -0.1_ 1.0)
254.8098,-0.342701,1.142794,7.553308,8.497978,355.1638,0.444674,(-0.1_ -0.1_ 1.0)
254.8214,-0.342688,1.142732,7.634487,8.504361,355.2693,0.427978,(-0.1_ -0.1_ 1.0)
254.8325,-0.342679,1.142678,7.712244,8.517644,355.3229,0.410571,(-0.1_ -0.1_ 1.0)
254.8434,-0.342751,1.142563,7.788812,8.515162,355.3904,0.415495,(-0.1_ -0.1_ 1.0)
254.8548,-0.342772,1.14248,7.868149,8.543073,355.4341,0.390578,(-0.1_ -0.1_ 1.0)
254.8655,-0.342739,1.14241,7.943424,8.577521,355.4847,0.402364,(-0.1_ -0.1_ 1.0)
254.8771,-0.342818,1.142315,8.024435,8.620034,355.5618,0.386794,(-0.1_ -0.1_ 1.0)
254.8878,-0.342912,1.142199,8.099203,8.643141,355.6151,0.365948,(-0.1_ -0.2_ 1.0)
254.899,-0.342972,1.142153,8.17822,8.725163,355.6454,0.356076,(-0.1_ -0.2_ 1.0)
254.9101,-0.343039,1.142037,8.25563,8.751691,355.6869,0.351053,(-0.1_ -0.2_ 1.0)
254.9216,-0.343148,1.141958,8.335759,8.816128,355.7156,0.36276,(-0.1_ -0.2_ 1.0)
254.9325,-0.343252,1.14185,8.412031,8.826273,355.769,0.37778,(-0.1_ -0.2_ 1.0)
254.9432,-0.343265,1.141801,8.487348,8.830864,355.8028,0.403866,(-0.1_ -0.2_ 1.0)
254.955,-0.343319,1.141794,8.569859,8.857931,355.8036,0.405641,(-0.1_ -0.2_ 1.0)
254.9664,-0.34341,1.141754,8.649734,8.841486,355.8205,0.420779,(-0.1_ -0.2_ 1.0)
254.9776,-0.343493,1.141747,8.727768,8.8389,355.8321,0.433662,(-0.1_ -0.2_ 1.0)
254.99,-0.343566,1.141747,8.814837,8.835536,355.8322,0.444549,(-0.1_ -0.2_ 1.0)
254.9991,-0.343704,1.141753,8.878647,8.826283,355.8434,0.439009,(-0.1_ -0.2_ 1.0)
255.0103,-0.343846,1.141753,8.957357,8.807948,355.8351,0.445069,(-0.1_ -0.2_ 1.0)
255.0265,-0.343938,1.14176,9.070316,8.802041,355.841,0.446765,(-0.1_ -0.2_ 1.0)
255.0324,-0.344082,1.141764,9.11176,8.792539,355.8313,0.440844,(-0.1_ -0.2_ 1.0)
255.0447,-0.344238,1.141772,9.198067,8.798127,355.8256,0.436655,(-0.1_ -0.2_ 1.0)
255.056,-0.344402,1.141796,9.277362,8.799891,355.8127,0.426654,(-0.1_ -0.2_ 1.0)
255.0663,-0.344528,1.141821,9.349275,8.789971,355.8258,0.43686,(-0.1_ -0.2_ 1.0)
255.0781,-0.344621,1.141839,9.431951,8.785335,355.8099,0.434409,(-0.1_ -0.2_ 1.0)
255.0886,-0.344858,1.141862,9.505874,8.7671,355.7971,0.449687,(-0.1_ -0.2_ 1.0)
255.0997,-0.345024,1.141881,9.583253,8.759531,355.7843,0.475359,(-0.1_ -0.2_ 1.0)
255.1105,-0.345192,1.141884,9.659738,8.744694,355.7613,0.494824,(-0.1_ -0.2_ 1.0)
255.1219,-0.34537,1.141854,9.73944,8.733389,355.7634,0.525185,(-0.1_ -0.2_ 1.0)
255.1331,-0.345549,1.141808,9.81813,8.728874,355.7374,0.56406,(-0.1_ -0.2_ 1.0)
255.1438,-0.34554,1.141821,9.893017,8.749092,355.7403,0.531711,(-0.1_ -0.2_ 1.0)
255.1552,-0.345679,1.14177,9.972576,8.756702,355.7272,0.533575,(-0.1_ -0.2_ 1.0)
255.1661,-0.345945,1.141694,10.04965,8.796975,355.7147,0.538444,(-0.1_ -0.2_ 1.0)
255.1771,-0.34612,1.141604,10.12683,8.817753,355.6985,0.523035,(-0.1_ -0.2_ 1.0)
255.188,-0.346261,1.141519,10.20359,8.844253,355.6948,0.523217,(-0.1_ -0.2_ 1.0)
255.2015,-0.346522,1.141414,10.29788,8.890546,355.6724,0.505246,(-0.1_ -0.2_ 1.0)
255.2104,-0.346717,1.141296,10.36099,8.92737,355.6197,0.516875,(-0.1_ -0.2_ 1.0)
255.221,-0.346775,1.141255,10.43509,8.933858,355.63,0.521387,(-0.1_ -0.2_ 1.0)
255.2327,-0.346968,1.141137,10.51742,8.951978,355.58,0.507661,(-0.1_ -0.2_ 1.0)
255.2438,-0.347209,1.140994,10.59543,8.96496,355.5332,0.490102,(-0.1_ -0.2_ 1.0)
255.2553,-0.347389,1.140823,10.67631,9.01036,355.4603,0.474641,(-0.1_ -0.2_ 1.0)
255.2657,-0.347525,1.14069,10.74942,9.069963,355.4166,0.448254,(-0.1_ -0.2_ 1.0)
255.2776,-0.347645,1.140534,10.83315,9.132744,355.3178,0.433467,(-0.1_ -0.2_ 1.0)
255.288,-0.347805,1.140307,10.90628,9.168749,355.2069,0.388662,(-0.1_ -0.2_ 1.0)
255.2995,-0.347967,1.140108,10.98741,9.247339,355.14,0.374609,(-0.1_ -0.2_ 1.0)
255.3102,-0.348049,1.139888,11.06271,9.33102,355.0235,0.368296,(-0.1_ -0.2_ 1.0)
255.3217,-0.348162,1.13966,11.14389,9.417509,354.894,0.334583,(-0.1_ -0.2_ 1.0)
255.3325,-0.348252,1.139483,11.21947,9.520173,354.8072,0.304235,(-0.1_ -0.2_ 1.0)
