time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
494.4532,-0.348078,1.135071,0.168414,6.941604,351.136,1.101334,(-0.2_ -0.1_ 1.0)
494.4532,-0.348175,1.135236,0.168585,6.872145,351.1315,1.21481,(-0.2_ -0.1_ 1.0)
494.4532,-0.348229,1.135419,0.168725,6.812409,351.0902,1.275808,(-0.2_ -0.1_ 1.0)
494.4532,-0.348292,1.135558,0.168907,6.733247,351.102,1.334393,(-0.2_ -0.1_ 1.0)
494.4532,-0.348315,1.135689,0.169099,6.654835,351.0985,1.415176,(-0.2_ -0.1_ 1.0)
494.4532,-0.348345,1.135809,0.169302,6.598045,351.1154,1.456988,(-0.2_ -0.1_ 1.0)
494.4532,-0.348344,1.135904,0.169497,6.564506,351.1381,1.505816,(-0.2_ -0.1_ 1.0)
494.4532,-0.348312,1.135959,0.169701,6.521127,351.1299,1.548202,(-0.2_ -0.1_ 1.0)
494.4532,-0.348296,1.135984,0.169854,6.522529,351.1448,1.542502,(-0.2_ -0.1_ 1.0)
494.4532,-0.348245,1.135982,0.170004,6.524809,351.1577,1.578481,(-0.2_ -0.1_ 1.0)
494.4532,-0.348189,1.135972,0.170075,6.549484,351.1395,1.565947,(-0.2_ -0.1_ 1.0)
494.4532,-0.348164,1.135961,0.170197,6.565649,351.1564,1.564779,(-0.2_ -0.1_ 1.0)
494.4532,-0.348081,1.135909,0.170377,6.598907,351.1573,1.569785,(-0.2_ -0.1_ 1.0)
494.4532,-0.348016,1.135847,0.170511,6.628592,351.1678,1.574521,(-0.2_ -0.1_ 1.0)
494.4532,-0.347913,1.135776,0.170624,6.660398,351.1573,1.57052,(-0.2_ -0.1_ 1.0)
494.4532,-0.347854,1.135713,0.170695,6.680908,351.1805,1.558201,(-0.2_ -0.1_ 1.0)
494.4532,-0.347748,1.135651,0.170742,6.721745,351.1851,1.544262,(-0.2_ -0.1_ 1.0)
494.4532,-0.347624,1.13556,0.170771,6.761266,351.211,1.515127,(-0.2_ -0.1_ 1.0)
494.4532,-0.347512,1.135518,0.170764,6.786186,351.228,1.515428,(-0.2_ -0.1_ 1.0)
494.4532,-0.347374,1.135452,0.170733,6.804845,351.2731,1.469721,(-0.2_ -0.1_ 1.0)
494.4532,-0.347272,1.135435,0.170702,6.793907,351.2909,1.445454,(-0.2_ -0.1_ 1.0)
494.4532,-0.347129,1.135422,0.170615,6.777195,351.3658,1.366377,(-0.1_ -0.1_ 1.0)
494.4532,-0.347005,1.135447,0.170533,6.734791,351.4122,1.372272,(-0.1_ -0.1_ 1.0)
494.4532,-0.346909,1.135507,0.170443,6.70019,351.4633,1.35998,(-0.1_ -0.1_ 1.0)
494.4532,-0.346812,1.135612,0.170333,6.666006,351.4992,1.340344,(-0.1_ -0.1_ 1.0)
494.4532,-0.34672,1.135701,0.170238,6.599129,351.5452,1.324776,(-0.1_ -0.1_ 1.0)
494.4532,-0.346623,1.135837,0.170111,6.582711,351.5916,1.324318,(-0.1_ -0.1_ 1.0)
494.4532,-0.346533,1.135939,0.170007,6.520123,351.6528,1.343268,(-0.1_ -0.1_ 1.0)
494.4532,-0.346456,1.136071,0.169887,6.480646,351.705,1.321797,(-0.1_ -0.1_ 1.0)
494.4532,-0.346406,1.136202,0.169776,6.418315,351.783,1.321874,(-0.1_ -0.1_ 1.0)
494.4532,-0.346327,1.136338,0.169654,6.357645,351.8238,1.325171,(-0.1_ -0.1_ 1.0)
494.4532,-0.346316,1.136453,0.169545,6.267099,351.909,1.327473,(-0.1_ -0.1_ 1.0)
494.4532,-0.346278,1.136592,0.169425,6.196368,351.965,1.330181,(-0.1_ -0.1_ 1.0)
494.4532,-0.346299,1.136747,0.169301,6.14253,352.0583,1.342498,(-0.1_ -0.1_ 1.0)
494.4532,-0.346285,1.136865,0.169189,6.067839,352.1043,1.360543,(-0.1_ -0.1_ 1.0)
494.4532,-0.346316,1.137025,0.169069,6.029512,352.1712,1.373535,(-0.1_ -0.1_ 1.0)
494.4532,-0.346361,1.137154,0.168969,5.98029,352.2462,1.406844,(-0.1_ -0.1_ 1.0)
494.4532,-0.346418,1.137269,0.168884,5.912974,352.2955,1.443431,(-0.1_ -0.1_ 1.0)
494.4532,-0.346468,1.1374,0.16879,5.86171,352.3284,1.481842,(-0.1_ -0.1_ 1.0)
494.4532,-0.346546,1.1375,0.168713,5.802417,352.3953,1.561878,(-0.1_ -0.1_ 1.0)
494.4532,-0.346627,1.137658,0.168624,5.77237,352.4282,1.625916,(-0.1_ -0.1_ 1.0)
494.4532,-0.346696,1.13779,0.16856,5.712204,352.4445,1.698582,(-0.1_ -0.1_ 1.0)
494.4532,-0.346814,1.137942,0.168503,5.655987,352.4874,1.774633,(-0.1_ -0.1_ 1.0)
494.4647,-0.34691,1.13996,0.248716,5.596991,352.488,1.821129,(-0.1_ -0.1_ 1.0)
494.4788,-0.347026,1.140146,0.347348,5.566155,352.4899,1.882121,(-0.1_ -0.1_ 1.0)
494.4889,-0.347127,1.143026,0.418145,5.518878,352.4707,1.939179,(-0.1_ -0.1_ 1.0)
494.4977,-0.347279,1.143188,0.479668,5.478114,352.4692,1.980831,(-0.1_ -0.1_ 1.0)
494.5085,-0.347442,1.144756,0.555812,5.421508,352.4539,2.036097,(-0.1_ -0.1_ 1.0)
494.5198,-0.347602,1.144906,0.634868,5.401874,352.4327,2.090764,(-0.1_ -0.1_ 1.0)
494.5306,-0.347751,1.146068,0.710578,5.364395,352.3722,2.120047,(-0.1_ -0.1_ 1.0)
494.5422,-0.347928,1.146266,0.791425,5.318841,352.3323,2.162606,(-0.1_ -0.1_ 1.0)
494.5531,-0.348098,1.146351,0.867733,5.261262,352.2693,2.175251,(-0.1_ -0.1_ 1.0)
494.5641,-0.348277,1.146611,0.944608,5.245528,352.2236,2.208898,(-0.1_ -0.1_ 1.0)
494.5755,-0.348431,1.146666,1.024677,5.226481,352.1726,2.252383,(-0.1_ -0.1_ 1.0)
494.5861,-0.348598,1.146884,1.099165,5.203994,352.1002,2.216676,(-0.1_ -0.1_ 1.0)
494.5978,-0.348711,1.146862,1.180725,5.203478,352.0318,2.250663,(-0.1_ -0.1_ 1.0)
494.6109,-0.348838,1.147031,1.2724,5.211981,352.0272,2.244769,(-0.1_ -0.1_ 1.0)
494.6202,-0.348906,1.146994,1.337515,5.228964,352.0305,2.23378,(-0.1_ -0.1_ 1.0)
494.6311,-0.349062,1.146866,1.414237,5.271086,351.981,2.236909,(-0.1_ -0.1_ 1.0)
494.6421,-0.34921,1.146759,1.490881,5.324123,351.9938,2.230045,(-0.1_ -0.1_ 1.0)
494.6534,-0.349291,1.146613,1.570452,5.357491,351.9867,2.23957,(-0.1_ -0.1_ 1.0)
494.6645,-0.349433,1.146466,1.647694,5.426306,352.0163,2.235378,(-0.1_ -0.1_ 1.0)
494.6754,-0.349532,1.146296,1.723893,5.489724,352.0498,2.2218,(-0.1_ -0.1_ 1.0)
494.6865,-0.349637,1.146182,1.801691,5.559156,352.1316,2.218806,(-0.1_ -0.1_ 1.0)
494.6978,-0.349708,1.14603,1.88098,5.624886,352.1931,2.227101,(-0.1_ -0.1_ 1.0)
494.7087,-0.34979,1.145936,1.956855,5.698028,352.2646,2.21484,(-0.1_ -0.1_ 1.0)
494.7201,-0.349854,1.145781,2.036648,5.748613,352.362,2.278711,(-0.1_ -0.1_ 1.0)
494.7314,-0.349951,1.145637,2.115724,5.787326,352.4565,2.295266,(-0.1_ -0.1_ 1.0)
494.7422,-0.350034,1.145558,2.190951,5.837538,352.537,2.325386,(-0.1_ -0.1_ 1.0)
494.7533,-0.350094,1.145519,2.268514,5.900269,352.5948,2.374936,(-0.1_ -0.1_ 1.0)
494.7645,-0.350193,1.145456,2.346601,5.87688,352.6592,2.424119,(-0.1_ -0.1_ 1.0)
494.7761,-0.350311,1.145433,2.427871,5.888453,352.7392,2.483088,(-0.1_ -0.1_ 1.0)
494.7866,-0.350389,1.145451,2.501265,5.883559,352.7399,2.526643,(-0.1_ -0.1_ 1.0)
494.7983,-0.350539,1.145507,2.582866,5.879031,352.7802,2.560656,(-0.1_ -0.1_ 1.0)
494.8109,-0.350644,1.145544,2.67139,5.828349,352.7836,2.630505,(-0.1_ -0.1_ 1.0)
494.8202,-0.350764,1.145665,2.736342,5.815744,352.7665,2.677485,(-0.1_ -0.1_ 1.0)
494.8314,-0.350889,1.14573,2.814179,5.739875,352.7425,2.723746,(-0.1_ -0.1_ 1.0)
494.8421,-0.350998,1.145875,2.889071,5.699481,352.6931,2.74976,(-0.1_ -0.1_ 1.0)
494.8536,-0.351119,1.146013,2.969743,5.656407,352.6696,2.806782,(-0.1_ -0.1_ 1.0)
494.8646,-0.351223,1.146164,3.046714,5.598642,352.6144,2.813328,(-0.1_ -0.1_ 1.0)
494.8761,-0.351308,1.146298,3.127486,5.53973,352.5558,2.860404,(-0.1_ -0.1_ 1.0)
494.8866,-0.351406,1.146442,3.200867,5.489607,352.5228,2.915997,(-0.1_ -0.1_ 1.0)
494.8983,-0.351519,1.146587,3.282687,5.447447,352.4889,2.936091,(-0.1_ -0.1_ 1.0)
494.9091,-0.351583,1.146714,3.358593,5.42603,352.4196,2.940617,(-0.1_ -0.1_ 1.0)
494.9203,-0.351638,1.14678,3.437223,5.389979,352.3886,2.971915,(-0.1_ -0.1_ 1.0)
494.9323,-0.351697,1.146821,3.521133,5.356391,352.3625,2.979264,(-0.1_ -0.1_ 1.0)
494.9424,-0.351723,1.146857,3.591963,5.362238,352.3607,2.991087,(-0.1_ -0.1_ 1.0)
494.9537,-0.351714,1.1469,3.671103,5.376021,352.3404,2.984856,(-0.1_ -0.1_ 1.0)
494.9646,-0.351707,1.146925,3.747804,5.366812,352.3144,3.000852,(-0.1_ -0.1_ 1.0)
494.9758,-0.351707,1.146952,3.826034,5.383576,352.3149,2.994538,(-0.1_ -0.1_ 1.0)
494.9869,-0.351672,1.146954,3.904046,5.392134,352.3008,2.995068,(-0.1_ -0.1_ 1.0)
494.9988,-0.351621,1.146925,3.987582,5.41893,352.3099,3.008821,(-0.1_ -0.1_ 1.0)
495.0115,-0.351541,1.146886,4.076658,5.452132,352.2919,2.996193,(-0.1_ -0.1_ 1.0)
495.0204,-0.351468,1.146803,4.138802,5.514394,352.3228,2.997388,(-0.1_ -0.1_ 1.0)
495.0316,-0.351382,1.146725,4.217677,5.604004,352.3504,2.992201,(-0.1_ -0.1_ 1.0)
495.0425,-0.351264,1.14662,4.294017,5.659405,352.3304,2.982471,(-0.1_ -0.1_ 1.0)
495.0543,-0.351191,1.146545,4.376814,5.745743,352.3411,2.961959,(-0.1_ -0.1_ 1.0)
495.065,-0.351121,1.146432,4.451921,5.797635,352.3702,2.954455,(-0.1_ -0.1_ 1.0)
495.0763,-0.351023,1.146322,4.531051,5.843163,352.3685,2.937007,(-0.1_ -0.1_ 1.0)
495.0874,-0.350963,1.146233,4.608735,5.904025,352.3944,2.918276,(-0.1_ -0.1_ 1.0)
495.0988,-0.350888,1.146155,4.68869,5.960039,352.4074,2.894312,(-0.1_ -0.1_ 1.0)
495.1094,-0.350775,1.146075,4.763365,6.009965,352.3985,2.89136,(-0.1_ -0.1_ 1.0)
495.1208,-0.350667,1.146011,4.842909,6.064788,352.4124,2.887308,(-0.1_ -0.1_ 1.0)
495.132,-0.350601,1.145953,4.921191,6.087987,352.4467,2.876471,(-0.1_ -0.1_ 1.0)
495.1428,-0.350478,1.145921,4.996973,6.124647,352.4458,2.872305,(-0.1_ -0.1_ 1.0)
495.1544,-0.350382,1.145893,5.078822,6.142403,352.4541,2.838013,(-0.1_ -0.1_ 1.0)
495.1648,-0.350214,1.145856,5.15093,6.201778,352.4879,2.774599,(-0.1_ -0.1_ 1.0)
495.1761,-0.35013,1.145818,5.230704,6.177056,352.4962,2.763603,(-0.1_ -0.1_ 1.0)
495.1872,-0.349997,1.145787,5.308021,6.184758,352.5249,2.732367,(-0.1_ -0.1_ 1.0)
495.1987,-0.349876,1.14577,5.388336,6.198161,352.5364,2.693542,(-0.1_ -0.1_ 1.0)
495.2094,-0.349831,1.145742,5.463483,6.199821,352.575,2.700839,(-0.1_ -0.1_ 1.0)
495.2231,-0.349717,1.145753,5.559488,6.204243,352.5853,2.66467,(-0.1_ -0.1_ 1.0)
495.232,-0.349658,1.145765,5.621803,6.19537,352.5943,2.679828,(-0.1_ -0.1_ 1.0)
495.2428,-0.349628,1.145781,5.696941,6.206349,352.6086,2.683452,(-0.1_ -0.1_ 1.0)
495.2543,-0.349495,1.145795,5.777766,6.16875,352.629,2.684561,(-0.1_ -0.1_ 1.0)
495.265,-0.349376,1.145883,5.852937,6.168999,352.6279,2.67437,(-0.1_ -0.1_ 1.0)
495.2763,-0.349281,1.145933,5.93162,6.135356,352.6472,2.666116,(-0.1_ -0.1_ 1.0)
495.2872,-0.349236,1.146002,6.008189,6.103502,352.653,2.62429,(-0.1_ -0.1_ 1.0)
495.2985,-0.349169,1.146054,6.0872,6.03794,352.6736,2.56058,(-0.1_ -0.1_ 1.0)
495.3093,-0.349105,1.146089,6.162517,5.995608,352.6841,2.554796,(-0.1_ -0.1_ 1.0)
495.3208,-0.349127,1.14612,6.242942,5.991558,352.6797,2.532825,(-0.1_ -0.1_ 1.0)
495.3325,-0.349117,1.14616,6.324571,5.994654,352.6747,2.53316,(-0.1_ -0.1_ 1.0)
495.3427,-0.349032,1.146201,6.396114,5.967211,352.6797,2.538401,(-0.1_ -0.1_ 1.0)
495.3546,-0.349012,1.14625,6.479158,5.967964,352.6629,2.54899,(-0.1_ -0.1_ 1.0)
495.3649,-0.349054,1.146288,6.55178,5.95088,352.6572,2.576812,(-0.1_ -0.1_ 1.0)
495.3763,-0.349049,1.146331,6.631761,5.922082,352.6492,2.585317,(-0.1_ -0.1_ 1.0)
495.387,-0.349036,1.146381,6.706335,5.847618,352.6498,2.575715,(-0.1_ -0.1_ 1.0)
495.3988,-0.349045,1.146425,6.788735,5.84386,352.6497,2.57463,(-0.1_ -0.1_ 1.0)
495.4098,-0.349083,1.14644,6.865582,5.812781,352.6534,2.572925,(-0.1_ -0.1_ 1.0)
495.423,-0.349072,1.146471,6.957992,5.812222,352.651,2.568811,(-0.1_ -0.1_ 1.0)
495.4322,-0.349138,1.146468,7.022312,5.788724,352.6663,2.574936,(-0.1_ -0.1_ 1.0)
495.4427,-0.349256,1.14644,7.095746,5.790585,352.6674,2.602285,(-0.1_ -0.1_ 1.0)
495.4545,-0.349349,1.146408,7.178839,5.796826,352.6767,2.64658,(-0.1_ -0.1_ 1.0)
495.4651,-0.349367,1.146424,7.252434,5.814128,352.6613,2.671347,(-0.1_ -0.1_ 1.0)
495.4765,-0.349421,1.146437,7.332571,5.824431,352.6313,2.688667,(-0.1_ -0.1_ 1.0)
495.4874,-0.349546,1.146436,7.408584,5.808743,352.6566,2.706621,(-0.1_ -0.1_ 1.0)
495.4985,-0.349608,1.146455,7.486491,5.803483,352.655,2.707333,(-0.1_ -0.1_ 1.0)
495.5097,-0.349685,1.146476,7.564841,5.792233,352.654,2.714218,(-0.1_ -0.1_ 1.0)
495.5209,-0.349851,1.146448,7.642997,5.772903,352.6506,2.743431,(-0.1_ -0.1_ 1.0)
495.5321,-0.349919,1.146463,7.721564,5.778447,352.6548,2.740708,(-0.1_ -0.1_ 1.0)
495.5432,-0.34998,1.146485,7.799605,5.804768,352.6362,2.76263,(-0.1_ -0.1_ 1.0)
495.5547,-0.350061,1.146456,7.879671,5.794774,352.6361,2.793001,(-0.1_ -0.1_ 1.0)
495.5654,-0.35017,1.146469,7.954919,5.799462,352.6451,2.787678,(-0.1_ -0.1_ 1.0)
495.5763,-0.350207,1.1465,8.030677,5.807758,352.6404,2.787236,(-0.1_ -0.1_ 1.0)
495.5875,-0.35028,1.146559,8.10905,5.810926,352.6536,2.78951,(-0.1_ -0.1_ 1.0)
495.5988,-0.350363,1.14661,8.188761,5.797381,352.6663,2.788053,(-0.1_ -0.1_ 1.0)
495.6097,-0.350451,1.146694,8.264639,5.786201,352.6779,2.789003,(-0.1_ -0.1_ 1.0)
495.6213,-0.350547,1.146819,8.345853,5.725776,352.7063,2.808436,(-0.1_ -0.1_ 1.0)
495.6342,-0.350638,1.146908,8.436235,5.677586,352.7265,2.811913,(-0.1_ -0.1_ 1.0)
495.643,-0.350805,1.14698,8.497444,5.60535,352.7466,2.843796,(-0.1_ -0.1_ 1.0)
495.6546,-0.35086,1.147053,8.578926,5.593891,352.7577,2.853698,(-0.1_ -0.1_ 1.0)
495.665,-0.350913,1.147141,8.651855,5.546564,352.7842,2.870607,(-0.1_ -0.1_ 1.0)
495.6769,-0.350975,1.147196,8.735317,5.547072,352.8082,2.891022,(-0.1_ -0.1_ 1.0)
495.6872,-0.351064,1.147224,8.807081,5.535351,352.8127,2.903718,(-0.1_ -0.1_ 1.0)
495.6991,-0.35114,1.147253,8.890512,5.519191,352.8242,2.920172,(-0.1_ -0.1_ 1.0)
495.7099,-0.351193,1.147287,8.96575,5.509963,352.8378,2.924832,(-0.1_ -0.1_ 1.0)
495.7212,-0.35133,1.147312,9.044715,5.492797,352.8605,2.941505,(-0.1_ -0.1_ 1.0)
495.7323,-0.351409,1.147358,9.122807,5.485668,352.8764,2.96084,(-0.1_ -0.1_ 1.0)
495.7433,-0.351451,1.147408,9.199665,5.437968,352.8874,2.978388,(-0.1_ -0.1_ 1.0)
495.7546,-0.351513,1.14744,9.27907,5.411585,352.8839,2.984843,(-0.1_ -0.1_ 1.0)
495.7653,-0.351654,1.147458,9.353794,5.385292,352.9025,3.004189,(-0.1_ -0.1_ 1.0)
495.7767,-0.351741,1.147473,9.433313,5.359475,352.922,3.020276,(-0.1_ -0.1_ 1.0)
495.7874,-0.351772,1.147504,9.508311,5.355938,352.9291,3.036875,(-0.1_ -0.1_ 1.0)
495.7989,-0.351877,1.147516,9.588696,5.353084,352.9682,3.063414,(-0.1_ -0.1_ 1.0)
495.81,-0.351916,1.14752,9.666846,5.349498,352.9739,3.068868,(-0.1_ -0.1_ 1.0)
495.8214,-0.351927,1.147558,9.746449,5.348554,352.9858,3.085167,(-0.1_ -0.1_ 1.0)
495.8346,-0.352008,1.147611,9.839136,5.353302,353.021,3.123928,(-0.1_ -0.1_ 1.0)
495.8432,-0.352136,1.147684,9.899516,5.340996,353.0399,3.153186,(-0.1_ -0.1_ 1.0)
495.8546,-0.35218,1.147753,9.979303,5.303171,353.0449,3.174732,(-0.1_ -0.1_ 1.0)
495.8654,-0.352238,1.147902,10.05456,5.218861,353.0881,3.256021,(-0.1_ -0.1_ 1.0)
495.8767,-0.352297,1.148022,10.13412,5.176233,353.0983,3.284336,(-0.1_ -0.1_ 1.0)
495.8878,-0.352374,1.148096,10.21179,5.120463,353.1255,3.334014,(-0.1_ -0.1_ 1.0)
495.8992,-0.352433,1.148165,10.2915,5.076613,353.1526,3.352185,(-0.1_ -0.1_ 1.0)
495.91,-0.352408,1.148192,10.36757,5.054742,353.1205,3.337804,(-0.1_ -0.1_ 1.0)
495.9212,-0.3525,1.148215,10.4456,5.048191,353.1637,3.356769,(-0.1_ -0.1_ 1.0)
495.9326,-0.352498,1.148234,10.52537,5.050049,353.1526,3.35298,(-0.1_ -0.1_ 1.0)
495.9434,-0.352516,1.14828,10.60111,5.01659,353.1861,3.364777,(-0.1_ -0.1_ 1.0)
495.9547,-0.352526,1.148327,10.68069,5.036312,353.1848,3.385803,(-0.1_ -0.1_ 1.0)
495.9655,-0.352622,1.148347,10.75576,5.018542,353.1937,3.404687,(-0.1_ -0.1_ 1.0)
495.9772,-0.352683,1.148415,10.83791,5.012834,353.211,3.430649,(-0.1_ -0.1_ 1.0)
495.9879,-0.352768,1.148488,10.91298,4.978806,353.2408,3.460279,(-0.1_ -0.1_ 1.0)
495.9991,-0.352797,1.14852,10.992,4.97401,353.2346,3.472282,(-0.1_ -0.1_ 1.0)
496.01,-0.352879,1.148556,11.068,4.969568,353.2434,3.489963,(-0.1_ -0.1_ 1.0)
496.0215,-0.352945,1.148579,11.14876,4.959486,353.2636,3.510493,(-0.1_ -0.1_ 1.0)
496.033,-0.353033,1.148584,11.22899,4.95926,353.2638,3.544341,(-0.1_ -0.1_ 1.0)
496.0462,-0.353124,1.14856,11.3216,4.958294,353.2632,3.542036,(-0.1_ -0.1_ 1.0)
496.0545,-0.353227,1.148537,11.3801,4.972187,353.2578,3.570766,(-0.1_ -0.1_ 1.0)
496.0654,-0.35328,1.148515,11.45624,4.983617,353.2595,3.602347,(-0.1_ -0.1_ 1.0)
496.077,-0.353371,1.148495,11.53726,5.007594,353.2538,3.623078,(-0.1_ -0.1_ 1.0)
496.0877,-0.353506,1.148453,11.61257,5.017117,353.2778,3.621296,(-0.1_ -0.1_ 1.0)
496.0994,-0.353553,1.148416,11.69429,5.023772,353.2665,3.634836,(-0.1_ -0.1_ 1.0)
496.1103,-0.353668,1.148379,11.77106,5.051821,353.2717,3.645185,(-0.1_ -0.1_ 1.0)
496.1216,-0.353778,1.148341,11.85037,5.069968,353.2666,3.655545,(-0.1_ -0.1_ 1.0)
496.1324,-0.353911,1.148319,11.92576,5.089311,353.2828,3.67578,(-0.1_ -0.1_ 1.0)
496.1435,-0.353917,1.148342,12.00314,5.106451,353.2615,3.688736,(-0.1_ -0.1_ 1.0)
496.1548,-0.35401,1.148352,12.08282,5.116497,353.2487,3.70755,(-0.1_ -0.1_ 1.0)
496.1656,-0.354139,1.148372,12.15848,5.127656,353.2481,3.714605,(-0.1_ -0.1_ 1.0)
496.1774,-0.35424,1.148412,12.24071,5.124965,353.2281,3.733664,(-0.1_ -0.1_ 1.0)
