time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
432.1425,-0.343525,1.140997,2.825626,6.777597,350.6577,359.6698,(-0.2_ -0.1_ 1.0)
432.1542,-0.343527,1.141021,2.90755,6.773866,350.6593,359.6804,(-0.2_ -0.1_ 1.0)
432.165,-0.343537,1.141068,2.983547,6.756955,350.675,359.7078,(-0.2_ -0.1_ 1.0)
432.1767,-0.343557,1.141109,3.064989,6.73054,350.6935,359.7228,(-0.2_ -0.1_ 1.0)
432.1871,-0.343566,1.141142,3.138034,6.720965,350.6983,359.7219,(-0.2_ -0.1_ 1.0)
432.199,-0.343568,1.14117,3.221343,6.70527,350.7025,359.7263,(-0.2_ -0.1_ 1.0)
432.2098,-0.343574,1.141195,3.297167,6.697118,350.7101,359.7253,(-0.2_ -0.1_ 1.0)
432.2211,-0.343577,1.141206,3.37582,6.694776,350.7181,359.7219,(-0.2_ -0.1_ 1.0)
432.2325,-0.343558,1.1412,3.455789,6.696677,350.7183,359.7316,(-0.2_ -0.1_ 1.0)
432.2433,-0.343549,1.141192,3.531415,6.700374,350.7228,359.7288,(-0.2_ -0.1_ 1.0)
432.254,-0.343529,1.141169,3.606441,6.720567,350.7402,359.7274,(-0.2_ -0.1_ 1.0)
432.265,-0.343512,1.141153,3.683316,6.728384,350.744,359.7116,(-0.2_ -0.1_ 1.0)
432.2766,-0.343492,1.141134,3.764613,6.737154,350.7618,359.7041,(-0.2_ -0.1_ 1.0)
432.2874,-0.343472,1.141134,3.839959,6.745272,350.7675,359.7015,(-0.2_ -0.1_ 1.0)
432.3011,-0.343456,1.141114,3.935747,6.743493,350.7888,359.6982,(-0.2_ -0.1_ 1.0)
432.3104,-0.343429,1.141114,4.001386,6.749431,350.7922,359.7069,(-0.2_ -0.1_ 1.0)
432.3209,-0.343401,1.141112,4.074748,6.744343,350.8058,359.7213,(-0.2_ -0.1_ 1.0)
432.3323,-0.343376,1.141119,4.154344,6.737587,350.8227,359.7419,(-0.2_ -0.1_ 1.0)
432.3432,-0.343344,1.141136,4.230682,6.728954,350.8313,359.762,(-0.2_ -0.1_ 1.0)
432.3545,-0.343323,1.141159,4.309735,6.726221,350.8368,359.7708,(-0.2_ -0.1_ 1.0)
432.3652,-0.343306,1.141222,4.384839,6.713357,350.8658,359.7925,(-0.2_ -0.1_ 1.0)
432.377,-0.343275,1.141268,4.467823,6.698193,350.8563,359.7994,(-0.2_ -0.1_ 1.0)
432.3872,-0.343245,1.141372,4.539176,6.66434,350.8648,359.8143,(-0.2_ -0.1_ 1.0)
432.3988,-0.3432,1.141507,4.620089,6.58699,350.8768,359.8478,(-0.2_ -0.1_ 1.0)
432.4102,-0.343154,1.141605,4.69976,6.491361,350.8866,359.8694,(-0.2_ -0.1_ 1.0)
432.421,-0.343118,1.141694,4.775429,6.440321,350.8966,359.8665,(-0.2_ -0.1_ 1.0)
432.4324,-0.343107,1.141745,4.855189,6.41967,350.9281,359.8665,(-0.2_ -0.1_ 1.0)
432.4433,-0.34306,1.141761,4.931588,6.409169,350.9349,359.8644,(-0.2_ -0.1_ 1.0)
432.4546,-0.343008,1.141746,5.01039,6.379539,350.951,359.8726,(-0.2_ -0.1_ 1.0)
432.4655,-0.342965,1.141731,5.087091,6.372227,350.9904,359.8837,(-0.2_ -0.1_ 1.0)
432.4769,-0.342922,1.141701,5.166598,6.360133,350.9966,359.8749,(-0.2_ -0.1_ 1.0)
432.4876,-0.342875,1.141654,5.241536,6.3527,351.0276,359.8708,(-0.2_ -0.1_ 1.0)
432.501,-0.342835,1.141629,5.334981,6.361827,351.0263,359.8565,(-0.2_ -0.1_ 1.0)
432.5103,-0.342781,1.141609,5.400355,6.380393,351.0212,359.8429,(-0.2_ -0.1_ 1.0)
432.521,-0.342749,1.141572,5.474629,6.381728,351.0382,359.8465,(-0.2_ -0.1_ 1.0)
432.5326,-0.342709,1.141524,5.556239,6.373238,351.0623,359.8497,(-0.2_ -0.1_ 1.0)
432.5435,-0.342678,1.141539,5.63252,6.38723,351.0608,359.8478,(-0.2_ -0.1_ 1.0)
432.5545,-0.342656,1.141539,5.709088,6.373372,351.0682,359.8482,(-0.2_ -0.1_ 1.0)
432.5656,-0.342616,1.141568,5.78694,6.338526,351.075,359.8517,(-0.2_ -0.1_ 1.0)
432.5771,-0.342593,1.141619,5.867273,6.259821,351.1114,359.8726,(-0.2_ -0.1_ 1.0)
432.5881,-0.342545,1.14166,5.9441,6.210307,351.1045,359.8717,(-0.2_ -0.1_ 1.0)
432.5992,-0.342523,1.141722,6.021362,6.184513,351.1036,359.8763,(-0.2_ -0.1_ 1.0)
432.6101,-0.34252,1.141762,6.097856,6.166281,351.1109,359.8858,(-0.2_ -0.1_ 1.0)
432.6212,-0.342518,1.1418,6.175425,6.123115,351.0937,359.8834,(-0.2_ -0.1_ 1.0)
432.633,-0.342519,1.141839,6.258065,6.10373,351.1129,359.8971,(-0.2_ -0.1_ 1.0)
432.6443,-0.342475,1.141899,6.336746,6.094303,351.1228,359.8987,(-0.2_ -0.1_ 1.0)
432.6547,-0.342464,1.141934,6.410057,6.078544,351.1225,359.9058,(-0.2_ -0.1_ 1.0)
432.6656,-0.342488,1.141962,6.486013,6.055963,351.1345,359.92,(-0.2_ -0.1_ 1.0)
432.6771,-0.342466,1.142012,6.566284,6.049175,351.1327,359.929,(-0.2_ -0.1_ 1.0)
432.6877,-0.342427,1.142063,6.64083,6.038713,351.1348,359.9338,(-0.2_ -0.1_ 1.0)
432.7016,-0.342462,1.14211,6.738316,6.024044,351.15,359.9304,(-0.2_ -0.1_ 1.0)
432.7105,-0.342445,1.142154,6.800373,6.009168,351.1522,359.9255,(-0.2_ -0.1_ 1.0)
432.721,-0.342353,1.142232,6.874055,5.983621,351.1599,359.8968,(-0.2_ -0.1_ 1.0)
432.7327,-0.34235,1.142263,6.95554,5.970783,351.1767,359.887,(-0.2_ -0.1_ 1.0)
432.7439,-0.342397,1.142271,7.034146,5.953057,351.1841,359.8746,(-0.2_ -0.1_ 1.0)
432.7545,-0.342389,1.142293,7.108145,5.949065,351.1919,359.873,(-0.2_ -0.1_ 1.0)
432.7654,-0.342336,1.142334,7.184623,5.924394,351.2089,359.8616,(-0.2_ -0.1_ 1.0)
432.7773,-0.342329,1.142372,7.267502,5.904919,351.2153,359.8617,(-0.2_ -0.1_ 1.0)
432.7878,-0.34236,1.142376,7.341698,5.882136,351.2245,359.8688,(-0.2_ -0.1_ 1.0)
432.7995,-0.342368,1.142383,7.423604,5.87933,351.2203,359.8615,(-0.2_ -0.1_ 1.0)
432.8106,-0.342372,1.142376,7.500851,5.879385,351.2248,359.8594,(-0.2_ -0.1_ 1.0)
432.8214,-0.342428,1.142331,7.576899,5.900729,351.2288,359.8568,(-0.2_ -0.1_ 1.0)
432.8325,-0.342453,1.14228,7.654544,5.938908,351.2257,359.8513,(-0.2_ -0.1_ 1.0)
432.844,-0.342419,1.142223,7.735102,5.995545,351.228,359.852,(-0.2_ -0.1_ 1.0)
432.8549,-0.342431,1.142148,7.811184,6.043818,351.2277,359.8574,(-0.2_ -0.1_ 1.0)
432.8656,-0.342471,1.142079,7.88635,6.078442,351.2194,359.865,(-0.2_ -0.1_ 1.0)
432.8774,-0.3425,1.142044,7.968577,6.094766,351.227,359.8514,(-0.2_ -0.1_ 1.0)
432.8878,-0.342493,1.142047,8.041869,6.099493,351.2274,359.8358,(-0.2_ -0.1_ 1.0)
432.9012,-0.34256,1.142043,8.135359,6.104395,351.2352,359.8411,(-0.2_ -0.1_ 1.0)
432.9109,-0.34256,1.142043,8.202941,6.083223,351.2258,359.847,(-0.2_ -0.1_ 1.0)
432.9214,-0.342499,1.142109,8.276838,6.073634,351.2212,359.8391,(-0.2_ -0.1_ 1.0)
432.9325,-0.34252,1.142164,8.354212,6.056608,351.229,359.8379,(-0.2_ -0.1_ 1.0)
432.9439,-0.342593,1.142202,8.434358,6.028716,351.2241,359.835,(-0.2_ -0.1_ 1.0)
432.955,-0.342626,1.14227,8.512119,5.995049,351.2337,359.8388,(-0.2_ -0.1_ 1.0)
432.966,-0.3426,1.142332,8.588787,5.966144,351.224,359.8275,(-0.2_ -0.1_ 1.0)
432.9776,-0.342628,1.142392,8.670325,5.928947,351.2254,359.8304,(-0.2_ -0.1_ 1.0)
432.9883,-0.342667,1.14242,8.744774,5.919289,351.2294,359.8306,(-0.2_ -0.1_ 1.0)
432.9995,-0.342662,1.142453,8.823588,5.908458,351.2155,359.8284,(-0.2_ -0.1_ 1.0)
433.0112,-0.342678,1.142476,8.905046,5.888855,351.2216,359.8256,(-0.2_ -0.1_ 1.0)
433.0215,-0.342719,1.14248,8.97706,5.871919,351.2306,359.8414,(-0.2_ -0.1_ 1.0)
433.0328,-0.342728,1.142493,9.056183,5.858534,351.2333,359.8365,(-0.2_ -0.1_ 1.0)
433.0438,-0.342688,1.142525,9.13312,5.843895,351.2506,359.8433,(-0.2_ -0.1_ 1.0)
433.0551,-0.342693,1.142533,9.212271,5.835114,351.2557,359.8428,(-0.2_ -0.1_ 1.0)
433.066,-0.34274,1.142528,9.289063,5.831199,351.258,359.8423,(-0.2_ -0.1_ 1.0)
433.078,-0.342741,1.142528,9.372507,5.824686,351.2593,359.8453,(-0.2_ -0.1_ 1.0)
433.0883,-0.342734,1.142537,9.444757,5.821177,351.2703,359.8435,(-0.2_ -0.1_ 1.0)
433.102,-0.342772,1.142527,9.540607,5.820043,351.2675,359.8478,(-0.2_ -0.1_ 1.0)
433.1114,-0.342784,1.142529,9.606352,5.813495,351.2743,359.8509,(-0.2_ -0.1_ 1.0)
433.1216,-0.342727,1.142557,9.678236,5.81151,351.2754,359.85,(-0.2_ -0.1_ 1.0)
433.1329,-0.34275,1.142567,9.757268,5.815474,351.2816,359.8571,(-0.2_ -0.1_ 1.0)
433.144,-0.342821,1.142542,9.834875,5.806945,351.2765,359.8568,(-0.2_ -0.1_ 1.0)
433.1549,-0.342842,1.142533,9.910947,5.800236,351.2774,359.8623,(-0.2_ -0.1_ 1.0)
433.1658,-0.342811,1.142542,9.987152,5.803473,351.2718,359.8589,(-0.2_ -0.1_ 1.0)
433.178,-0.342831,1.14253,10.07296,5.807387,351.272,359.86,(-0.2_ -0.1_ 1.0)
433.1884,-0.342869,1.142501,10.14523,5.812691,351.2682,359.8613,(-0.2_ -0.1_ 1.0)
433.1996,-0.342896,1.142477,10.22416,5.833477,351.2657,359.8601,(-0.2_ -0.1_ 1.0)
433.2107,-0.342895,1.142457,10.30159,5.833037,351.2627,359.8603,(-0.2_ -0.1_ 1.0)
433.2219,-0.34295,1.142428,10.38023,5.84694,351.2679,359.8582,(-0.2_ -0.1_ 1.0)
433.2329,-0.342953,1.142411,10.45707,5.844444,351.2668,359.8622,(-0.2_ -0.1_ 1.0)
433.2443,-0.342903,1.142414,10.53653,5.846279,351.2675,359.859,(-0.2_ -0.1_ 1.0)
433.255,-0.342918,1.142393,10.61174,5.846018,351.2728,359.8599,(-0.2_ -0.1_ 1.0)
433.2663,-0.342963,1.142353,10.69104,5.840784,351.2751,359.8691,(-0.2_ -0.1_ 1.0)
433.2781,-0.342968,1.142347,10.77342,5.84488,351.2779,359.8694,(-0.2_ -0.1_ 1.0)
433.2884,-0.342965,1.14232,10.84569,5.849826,351.2918,359.8758,(-0.2_ -0.1_ 1.0)
433.3019,-0.343015,1.142292,10.94058,5.862531,351.2906,359.8695,(-0.2_ -0.1_ 1.0)
433.3108,-0.343023,1.142261,11.00255,5.867645,351.2989,359.8733,(-0.2_ -0.1_ 1.0)
433.3215,-0.34296,1.142243,11.07748,5.882635,351.3023,359.8659,(-0.2_ -0.1_ 1.0)
433.3333,-0.342981,1.142199,11.16007,5.89632,351.3146,359.8666,(-0.2_ -0.1_ 1.0)
433.3443,-0.343033,1.142143,11.23703,5.899782,351.311,359.8744,(-0.2_ -0.1_ 1.0)
433.3556,-0.343042,1.1421,11.3159,5.907685,351.3162,359.8791,(-0.2_ -0.1_ 1.0)
433.3661,-0.343022,1.142028,11.38959,5.948822,351.3225,359.8877,(-0.2_ -0.1_ 1.0)
433.3782,-0.343053,1.141956,11.47427,5.954051,351.3483,359.9073,(-0.1_ -0.1_ 1.0)
433.3885,-0.343072,1.141918,11.54629,5.987518,351.3377,359.9129,(-0.1_ -0.1_ 1.0)
433.3996,-0.343071,1.14187,11.6243,5.998957,351.3413,359.9387,(-0.1_ -0.1_ 1.0)
433.4114,-0.343086,1.141835,11.70694,6.014153,351.3601,359.9529,(-0.1_ -0.1_ 1.0)
433.4225,-0.343102,1.141823,11.78456,6.038156,351.3498,359.9372,(-0.1_ -0.1_ 1.0)
433.4333,-0.343094,1.141816,11.86009,6.046927,351.3438,359.9261,(-0.1_ -0.1_ 1.0)
433.4445,-0.343032,1.141822,11.939,6.055644,351.35,359.9261,(-0.1_ -0.1_ 1.0)
433.4554,-0.34303,1.14181,12.01533,6.073437,351.3497,359.8922,(-0.1_ -0.1_ 1.0)
433.4662,-0.343054,1.141796,12.09089,6.069659,351.3533,359.8963,(-0.1_ -0.1_ 1.0)
433.4778,-0.343035,1.141809,12.17227,6.07822,351.3489,359.8883,(-0.1_ -0.1_ 1.0)
433.4887,-0.343005,1.141813,12.24802,6.086602,351.3558,359.8736,(-0.1_ -0.1_ 1.0)
433.502,-0.343021,1.141811,12.34127,6.095539,351.3645,359.8766,(-0.1_ -0.1_ 1.0)
433.5112,-0.343,1.141819,12.40553,6.092478,351.3625,359.8758,(-0.1_ -0.1_ 1.0)
433.5219,-0.342902,1.141845,12.48047,6.101727,351.3733,359.8722,(-0.1_ -0.1_ 1.0)
433.5334,-0.342894,1.141836,12.56101,6.097023,351.3994,359.8685,(-0.1_ -0.1_ 1.0)
433.5444,-0.342936,1.141818,12.63807,6.104293,351.4246,359.8704,(-0.1_ -0.1_ 1.0)
433.5554,-0.342918,1.141806,12.71474,6.106,351.4424,359.8881,(-0.1_ -0.1_ 1.0)
433.5665,-0.342882,1.141817,12.79239,6.118957,351.4712,359.8929,(-0.1_ -0.1_ 1.0)
433.5783,-0.342877,1.141804,12.87532,6.117229,351.4867,359.9047,(-0.1_ -0.1_ 1.0)
433.5887,-0.342886,1.141794,12.94781,6.126172,351.4925,359.9207,(-0.1_ -0.1_ 1.0)
433.6001,-0.342835,1.141788,13.02788,6.134309,351.4988,359.9377,(-0.1_ -0.1_ 1.0)
433.6115,-0.342838,1.141774,13.10793,6.144966,351.4984,359.9448,(-0.1_ -0.1_ 1.0)
433.6219,-0.342922,1.141716,13.18089,6.161284,351.4956,359.9715,(-0.1_ -0.1_ 1.0)
433.6335,-0.342926,1.141705,13.2614,6.167306,351.4886,359.9699,(-0.1_ -0.1_ 1.0)
433.6448,-0.342886,1.141698,13.34071,6.191936,351.4694,359.9693,(-0.1_ -0.1_ 1.0)
433.6554,-0.342889,1.141684,13.41472,6.199996,351.4571,359.9749,(-0.1_ -0.1_ 1.0)
433.6666,-0.34293,1.141682,13.49355,6.218193,351.4416,359.9721,(-0.1_ -0.1_ 1.0)
433.6781,-0.342931,1.141681,13.57418,6.212116,351.427,359.9611,(-0.1_ -0.1_ 1.0)
433.6886,-0.342903,1.141691,13.64769,6.214502,351.4233,359.9688,(-0.1_ -0.1_ 1.0)
433.7004,-0.342939,1.141684,13.73041,6.217598,351.4062,359.9664,(-0.1_ -0.1_ 1.0)
433.7137,-0.342919,1.141689,13.82333,6.219891,351.3898,359.9613,(-0.1_ -0.1_ 1.0)
433.7217,-0.342838,1.141707,13.87951,6.22032,351.3971,359.9584,(-0.1_ -0.1_ 1.0)
433.7335,-0.34281,1.141691,13.96165,6.222876,351.3956,359.9549,(-0.1_ -0.1_ 1.0)
433.7498,-0.342816,1.141657,14.07571,6.241211,351.4084,359.9552,(-0.1_ -0.1_ 1.0)
433.7554,-0.342786,1.141633,14.11532,6.256475,351.4151,359.9423,(-0.1_ -0.1_ 1.0)
433.7674,-0.342737,1.141614,14.19953,6.301886,351.4426,359.9318,(-0.1_ -0.1_ 1.0)
433.7791,-0.342695,1.141586,14.28094,6.314582,351.4539,359.931,(-0.1_ -0.1_ 1.0)
433.7894,-0.342678,1.141546,14.35306,6.310311,351.4654,359.939,(-0.1_ -0.1_ 1.0)
433.801,-0.342614,1.141525,14.43478,6.340149,351.5078,359.9286,(-0.1_ -0.1_ 1.0)
433.8119,-0.34258,1.141513,14.51063,6.374168,351.5098,359.9213,(-0.1_ -0.1_ 1.0)
433.8225,-0.342615,1.141449,14.58552,6.382498,351.5181,359.9281,(-0.1_ -0.1_ 1.0)
433.8339,-0.342585,1.14142,14.66528,6.395096,351.5193,359.924,(-0.1_ -0.1_ 1.0)
433.8449,-0.342506,1.141396,14.74223,6.405092,351.5217,359.9153,(-0.1_ -0.1_ 1.0)
433.8562,-0.342475,1.141362,14.82147,6.423834,351.5159,359.9052,(-0.1_ -0.1_ 1.0)
433.867,-0.342478,1.141306,14.89717,6.435199,351.5096,359.898,(-0.1_ -0.1_ 1.0)
433.8781,-0.342471,1.141279,14.97491,6.442325,351.5151,359.8941,(-0.1_ -0.1_ 1.0)
433.8893,-0.342427,1.141235,15.05351,6.459245,351.5002,359.8821,(-0.1_ -0.1_ 1.0)
433.9004,-0.34245,1.141177,15.13104,6.46709,351.4874,359.872,(-0.1_ -0.1_ 1.0)
433.9116,-0.342442,1.141142,15.20929,6.481422,351.4897,359.8696,(-0.1_ -0.1_ 1.0)
433.924,-0.342362,1.141122,15.29609,6.494393,351.4743,359.8545,(-0.1_ -0.1_ 1.0)
433.9337,-0.342347,1.14109,15.36427,6.508853,351.4792,359.8657,(-0.1_ -0.1_ 1.0)
433.9444,-0.34237,1.141058,15.43897,6.543272,351.4663,359.8643,(-0.1_ -0.1_ 1.0)
433.9555,-0.342369,1.141029,15.51695,6.547204,351.481,359.8689,(-0.1_ -0.1_ 1.0)
433.9665,-0.342316,1.141005,15.59375,6.561672,351.4877,359.8813,(-0.1_ -0.1_ 1.0)
433.9786,-0.342302,1.140969,15.6786,6.565823,351.4962,359.8947,(-0.1_ -0.1_ 1.0)
433.9889,-0.342307,1.140949,15.75041,6.573609,351.4946,359.8879,(-0.1_ -0.1_ 1.0)
434.0002,-0.342245,1.140934,15.83012,6.586205,351.5002,359.895,(-0.1_ -0.1_ 1.0)
434.0116,-0.342233,1.140897,15.90963,6.584567,351.5083,359.9012,(-0.1_ -0.1_ 1.0)
434.022,-0.34229,1.140847,15.98252,6.590552,351.5096,359.9085,(-0.1_ -0.1_ 1.0)
434.0334,-0.34228,1.140811,16.0619,6.596349,351.5138,359.9069,(-0.1_ -0.1_ 1.0)
434.0447,-0.342211,1.14078,16.14115,6.600932,351.5087,359.9064,(-0.1_ -0.1_ 1.0)
