time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
410.6696,-0.338987,1.134954,0.174594,6.326746,352.9246,0.433291,(-0.1_ -0.1_ 1.0)
410.6696,-0.338968,1.134953,0.174594,6.336698,352.9436,0.428482,(-0.1_ -0.1_ 1.0)
410.6696,-0.338952,1.134953,0.174593,6.340965,352.9597,0.431006,(-0.1_ -0.1_ 1.0)
410.6696,-0.338957,1.134936,0.174594,6.334692,352.9926,0.432174,(-0.1_ -0.1_ 1.0)
410.6696,-0.338937,1.134942,0.174587,6.339875,352.9832,0.434843,(-0.1_ -0.1_ 1.0)
410.6696,-0.338929,1.13492,0.174586,6.335448,352.9962,0.447215,(-0.1_ -0.1_ 1.0)
410.6696,-0.338925,1.134924,0.174584,6.341389,352.9989,0.442329,(-0.1_ -0.1_ 1.0)
410.6696,-0.338918,1.134918,0.174578,6.34547,353.0003,0.444076,(-0.1_ -0.1_ 1.0)
410.6696,-0.338906,1.134894,0.174576,6.338536,352.995,0.454713,(-0.1_ -0.1_ 1.0)
410.6696,-0.338913,1.134897,0.174571,6.342072,352.9961,0.448426,(-0.1_ -0.1_ 1.0)
410.6696,-0.33891,1.134885,0.174559,6.340256,352.986,0.45143,(-0.1_ -0.1_ 1.0)
410.6696,-0.338908,1.134878,0.174548,6.338439,352.9771,0.450606,(-0.1_ -0.1_ 1.0)
410.6696,-0.338906,1.13488,0.17454,6.338388,352.9691,0.445676,(-0.1_ -0.1_ 1.0)
410.6696,-0.338882,1.134869,0.174509,6.333011,352.9483,0.450167,(-0.1_ -0.1_ 1.0)
410.6696,-0.338883,1.13486,0.174498,6.322434,352.9564,0.442413,(-0.1_ -0.1_ 1.0)
410.6806,-0.33884,1.135111,0.251073,6.323753,352.9395,0.445706,(-0.1_ -0.1_ 1.0)
410.692,-0.338813,1.135115,0.331008,6.317174,352.9416,0.440065,(-0.1_ -0.1_ 1.0)
410.7032,-0.338753,1.136347,0.408871,6.307687,352.9435,0.433717,(-0.1_ -0.1_ 1.0)
410.7165,-0.338704,1.13636,0.50195,6.305218,352.948,0.422444,(-0.1_ -0.1_ 1.0)
410.7248,-0.338631,1.137942,0.560328,6.294297,352.9578,0.398455,(-0.1_ -0.1_ 1.0)
410.737,-0.338563,1.137964,0.645929,6.273462,353.0207,0.373798,(-0.1_ -0.1_ 1.0)
410.747,-0.338507,1.139728,0.715861,6.270751,353.0258,0.371213,(-0.1_ -0.1_ 1.0)
410.7603,-0.338458,1.139813,0.809088,6.259069,353.0661,0.366784,(-0.1_ -0.1_ 1.0)
410.7714,-0.33842,1.139841,0.8867,6.259107,353.0836,0.351955,(-0.1_ -0.1_ 1.0)
410.7798,-0.338387,1.139832,0.945175,6.224047,353.1709,0.372542,(-0.1_ -0.1_ 1.0)
410.791,-0.338366,1.141567,1.023308,6.227015,353.1721,0.376386,(-0.1_ -0.1_ 1.0)
410.8023,-0.338348,1.141709,1.102839,6.213352,353.1924,0.393568,(-0.1_ -0.1_ 1.0)
410.8134,-0.338355,1.141712,1.18056,6.222764,353.2119,0.395895,(-0.1_ -0.1_ 1.0)
410.8243,-0.338367,1.141969,1.25695,6.212952,353.2163,0.394533,(-0.1_ -0.1_ 1.0)
410.8364,-0.338381,1.141962,1.341113,6.216067,353.2159,0.408728,(-0.1_ -0.1_ 1.0)
410.8473,-0.338403,1.142326,1.417684,6.223185,353.2074,0.415785,(-0.1_ -0.1_ 1.0)
410.8583,-0.338445,1.142327,1.494579,6.220712,353.1834,0.431882,(-0.1_ -0.1_ 1.0)
410.8694,-0.338494,1.142631,1.572733,6.217043,353.1479,0.436809,(-0.1_ -0.1_ 1.0)
410.8805,-0.338529,1.142649,1.650146,6.216303,353.0978,0.441659,(-0.1_ -0.1_ 1.0)
410.8917,-0.338584,1.142667,1.728607,6.224396,353.0878,0.430794,(-0.1_ -0.1_ 1.0)
410.9031,-0.338603,1.142726,1.808261,6.234039,353.0388,0.433033,(-0.1_ -0.1_ 1.0)
410.914,-0.338631,1.14272,1.884746,6.234754,353.014,0.438195,(-0.1_ -0.1_ 1.0)
410.9269,-0.338653,1.142806,1.975274,6.231561,353.0083,0.43153,(-0.1_ -0.1_ 1.0)
410.9364,-0.338669,1.142806,2.041682,6.239281,352.9969,0.422601,(-0.1_ -0.1_ 1.0)
410.947,-0.338675,1.142866,2.11561,6.245545,352.9856,0.420758,(-0.1_ -0.1_ 1.0)
410.9584,-0.338678,1.14286,2.195922,6.24786,352.9868,0.423639,(-0.1_ -0.1_ 1.0)
410.9694,-0.338666,1.142916,2.272903,6.256944,352.984,0.42606,(-0.1_ -0.1_ 1.0)
410.9807,-0.338667,1.142909,2.352185,6.257543,353.0031,0.42835,(-0.1_ -0.1_ 1.0)
410.9917,-0.338647,1.142904,2.429091,6.268024,353.0161,0.42539,(-0.1_ -0.1_ 1.0)
411.0026,-0.338627,1.142891,2.505043,6.268885,353.0306,0.433733,(-0.1_ -0.1_ 1.0)
411.0142,-0.338614,1.142868,2.586384,6.278466,353.0528,0.431403,(-0.1_ -0.1_ 1.0)
411.025,-0.338606,1.142856,2.662123,6.286487,353.0757,0.432779,(-0.1_ -0.1_ 1.0)
411.0369,-0.338593,1.142841,2.745121,6.306246,353.0867,0.424263,(-0.1_ -0.1_ 1.0)
411.0473,-0.338579,1.142832,2.818053,6.321212,353.102,0.428599,(-0.1_ -0.1_ 1.0)
411.0585,-0.338576,1.142802,2.896534,6.337169,353.1241,0.419632,(-0.1_ -0.1_ 1.0)
411.0693,-0.338558,1.142794,2.972097,6.357666,353.1207,0.418097,(-0.1_ -0.1_ 1.0)
411.081,-0.338521,1.14277,3.054137,6.399579,353.106,0.403531,(-0.1_ -0.1_ 1.0)
411.0918,-0.338539,1.142731,3.129597,6.384875,353.131,0.41832,(-0.1_ -0.1_ 1.0)
411.1035,-0.33853,1.142714,3.21163,6.395528,353.1293,0.410831,(-0.1_ -0.1_ 1.0)
411.114,-0.338512,1.142688,3.28534,6.411766,353.125,0.401195,(-0.1_ -0.1_ 1.0)
411.1273,-0.338505,1.142678,3.378758,6.421737,353.1277,0.395596,(-0.1_ -0.1_ 1.0)
411.1364,-0.338502,1.142655,3.441799,6.416679,353.1334,0.396142,(-0.1_ -0.1_ 1.0)
411.1472,-0.338488,1.142647,3.517739,6.420028,353.1303,0.391857,(-0.1_ -0.1_ 1.0)
411.1593,-0.338471,1.14264,3.602095,6.421105,353.1253,0.383243,(-0.1_ -0.1_ 1.0)
411.1695,-0.338457,1.142638,3.673453,6.419105,353.1258,0.375289,(-0.1_ -0.1_ 1.0)
411.1809,-0.338441,1.142642,3.753259,6.418702,353.1244,0.371905,(-0.1_ -0.1_ 1.0)
411.1919,-0.338424,1.142645,3.830533,6.416718,353.1258,0.368851,(-0.1_ -0.1_ 1.0)
411.2031,-0.338398,1.142662,3.908818,6.423185,353.1219,0.35992,(-0.1_ -0.1_ 1.0)
411.2147,-0.338398,1.142667,3.990022,6.417181,353.1404,0.360818,(-0.1_ -0.1_ 1.0)
411.2255,-0.338392,1.142686,4.065589,6.422151,353.1423,0.354507,(-0.1_ -0.1_ 1.0)
411.2367,-0.338378,1.142705,4.143949,6.416717,353.1526,0.347854,(-0.1_ -0.1_ 1.0)
411.2473,-0.338371,1.142724,4.218149,6.414388,353.1662,0.354237,(-0.1_ -0.1_ 1.0)
411.2588,-0.338365,1.142732,4.298363,6.403933,353.1754,0.357695,(-0.1_ -0.1_ 1.0)
411.2704,-0.33836,1.142752,4.379773,6.409074,353.1817,0.365686,(-0.1_ -0.1_ 1.0)
411.2806,-0.338368,1.142764,4.451419,6.41037,353.1963,0.363279,(-0.1_ -0.1_ 1.0)
411.2919,-0.338359,1.142771,4.530427,6.416426,353.1935,0.360476,(-0.1_ -0.1_ 1.0)
411.3029,-0.338352,1.14277,4.607232,6.421515,353.1968,0.359279,(-0.1_ -0.1_ 1.0)
411.3143,-0.33835,1.142769,4.687433,6.428426,353.1978,0.346849,(-0.1_ -0.1_ 1.0)
411.3272,-0.338354,1.142759,4.777816,6.431587,353.2072,0.34636,(-0.1_ -0.1_ 1.0)
411.3367,-0.338348,1.142763,4.844048,6.448606,353.21,0.343985,(-0.1_ -0.1_ 1.0)
411.3475,-0.338343,1.142748,4.91959,6.443094,353.2087,0.345488,(-0.1_ -0.1_ 1.0)
411.3589,-0.338338,1.14274,4.999378,6.445743,353.2122,0.34317,(-0.1_ -0.1_ 1.0)
411.3702,-0.338335,1.142733,5.078435,6.447743,353.2197,0.344966,(-0.1_ -0.1_ 1.0)
411.381,-0.338334,1.142731,5.153693,6.449537,353.2281,0.349846,(-0.1_ -0.1_ 1.0)
411.3922,-0.338325,1.142726,5.232814,6.443264,353.2302,0.353615,(-0.1_ -0.1_ 1.0)
411.4034,-0.338358,1.142717,5.311139,6.437765,353.2466,0.378587,(-0.1_ -0.1_ 1.0)
411.4145,-0.338355,1.142732,5.388216,6.434974,353.2458,0.377525,(-0.1_ -0.1_ 1.0)
411.4258,-0.338311,1.142751,5.467608,6.417161,353.259,0.377631,(-0.1_ -0.1_ 1.0)
411.4374,-0.338294,1.142769,5.548755,6.411648,353.2478,0.370508,(-0.1_ -0.1_ 1.0)
411.4476,-0.338305,1.142769,5.620113,6.403139,353.25,0.365597,(-0.1_ -0.1_ 1.0)
411.4588,-0.338298,1.142781,5.698484,6.398996,353.2417,0.345378,(-0.1_ -0.1_ 1.0)
411.4698,-0.33829,1.142782,5.775964,6.395187,353.2436,0.33247,(-0.1_ -0.1_ 1.0)
411.4812,-0.338321,1.142773,5.855551,6.394363,353.2365,0.307948,(-0.1_ -0.1_ 1.0)
411.4925,-0.338323,1.142785,5.934526,6.404921,353.24,0.303212,(-0.1_ -0.1_ 1.0)
411.5034,-0.338268,1.142808,6.010632,6.405606,353.247,0.303058,(-0.1_ -0.1_ 1.0)
411.5149,-0.338274,1.14282,6.091174,6.404263,353.2585,0.305248,(-0.1_ -0.1_ 1.0)
411.5281,-0.338306,1.142818,6.183875,6.400158,353.2655,0.310999,(-0.1_ -0.1_ 1.0)
411.5371,-0.338304,1.142833,6.246976,6.392188,353.29,0.329754,(-0.1_ -0.1_ 1.0)
411.5479,-0.338288,1.142846,6.32201,6.389196,353.2945,0.320472,(-0.1_ -0.1_ 1.0)
411.5593,-0.338305,1.142869,6.40241,6.389076,353.3432,0.326557,(-0.1_ -0.1_ 1.0)
411.5704,-0.338306,1.142878,6.480229,6.393315,353.3527,0.326881,(-0.1_ -0.1_ 1.0)
411.5817,-0.338286,1.142867,6.558786,6.375233,353.3858,0.337283,(-0.1_ -0.1_ 1.0)
411.5924,-0.338296,1.142885,6.634079,6.396032,353.3988,0.346525,(-0.1_ -0.1_ 1.0)
411.6036,-0.33838,1.142864,6.712533,6.3986,353.4158,0.358067,(-0.1_ -0.1_ 1.0)
411.6148,-0.338394,1.142859,6.790585,6.398901,353.4122,0.371841,(-0.1_ -0.1_ 1.0)
411.6255,-0.338373,1.14288,6.865439,6.411993,353.4112,0.379271,(-0.1_ -0.1_ 1.0)
411.6378,-0.3384,1.142868,6.951613,6.414321,353.4034,0.394341,(-0.1_ -0.1_ 1.0)
411.6479,-0.33845,1.142863,7.022383,6.435598,353.3715,0.399177,(-0.1_ -0.1_ 1.0)
411.6593,-0.338477,1.14284,7.102226,6.428633,353.3632,0.402119,(-0.1_ -0.1_ 1.0)
411.671,-0.338504,1.142835,7.184241,6.44142,353.3286,0.39246,(-0.1_ -0.1_ 1.0)
411.6817,-0.338552,1.142831,7.259464,6.45466,353.3024,0.392975,(-0.1_ -0.1_ 1.0)
411.6927,-0.338566,1.142837,7.336071,6.464096,353.2791,0.396097,(-0.1_ -0.1_ 1.0)
411.7038,-0.33853,1.14284,7.413905,6.443437,353.2843,0.389998,(-0.1_ -0.1_ 1.0)
411.7149,-0.338535,1.142845,7.491422,6.437685,353.2629,0.391747,(-0.1_ -0.1_ 1.0)
411.728,-0.338571,1.14284,7.583558,6.437153,353.2574,0.390562,(-0.1_ -0.1_ 1.0)
411.7374,-0.33857,1.142836,7.649087,6.427292,353.2606,0.391789,(-0.1_ -0.1_ 1.0)
411.7478,-0.338537,1.14283,7.721637,6.409651,353.2576,0.387304,(-0.1_ -0.1_ 1.0)
411.7593,-0.338513,1.142822,7.802456,6.413024,353.2561,0.383078,(-0.1_ -0.1_ 1.0)
411.7702,-0.338503,1.142808,7.879016,6.421497,353.2813,0.373906,(-0.1_ -0.1_ 1.0)
411.7816,-0.338436,1.142796,7.958656,6.420177,353.2748,0.365464,(-0.1_ -0.1_ 1.0)
411.7928,-0.338401,1.142771,8.037273,6.430513,353.2904,0.358003,(-0.1_ -0.1_ 1.0)
411.8042,-0.338436,1.142734,8.116586,6.43383,353.3065,0.351663,(-0.1_ -0.1_ 1.0)
411.8151,-0.338408,1.142713,8.193122,6.433212,353.3159,0.350067,(-0.1_ -0.1_ 1.0)
411.826,-0.338339,1.142724,8.268903,6.439487,353.3178,0.335296,(-0.1_ -0.1_ 1.0)
411.8376,-0.33832,1.142713,8.350908,6.436199,353.3318,0.342406,(-0.1_ -0.1_ 1.0)
411.8485,-0.338317,1.142694,8.42681,6.429736,353.3386,0.344079,(-0.1_ -0.1_ 1.0)
411.8595,-0.338301,1.142693,8.503623,6.429451,353.3421,0.348707,(-0.1_ -0.1_ 1.0)
411.8708,-0.338282,1.142699,8.58271,6.433981,353.3402,0.343843,(-0.1_ -0.1_ 1.0)
411.8817,-0.338302,1.142691,8.659182,6.434723,353.3374,0.338074,(-0.1_ -0.1_ 1.0)
411.8929,-0.338292,1.142686,8.73786,6.432513,353.3344,0.323991,(-0.1_ -0.1_ 1.0)
411.9044,-0.338231,1.142704,8.818331,6.433017,353.3321,0.308997,(-0.1_ -0.1_ 1.0)
411.9153,-0.338225,1.142716,8.894394,6.435352,353.3312,0.304761,(-0.1_ -0.1_ 1.0)
411.9282,-0.338252,1.142723,8.984933,6.435277,353.329,0.302689,(-0.1_ -0.1_ 1.0)
411.9376,-0.338248,1.142744,9.050486,6.422924,353.3294,0.314246,(-0.1_ -0.1_ 1.0)
411.9484,-0.338231,1.142782,9.126301,6.420675,353.3299,0.316683,(-0.1_ -0.1_ 1.0)
411.9597,-0.338225,1.142799,9.205281,6.408157,353.3272,0.326063,(-0.1_ -0.1_ 1.0)
411.9708,-0.338218,1.142818,9.282763,6.404387,353.3249,0.328639,(-0.1_ -0.1_ 1.0)
411.9819,-0.338181,1.142842,9.360493,6.401684,353.3257,0.327427,(-0.1_ -0.1_ 1.0)
411.993,-0.338179,1.142858,9.438547,6.399306,353.3326,0.329376,(-0.1_ -0.1_ 1.0)
412.0095,-0.338217,1.142866,9.553514,6.404447,353.3337,0.322465,(-0.1_ -0.1_ 1.0)
412.0152,-0.33822,1.142876,9.593471,6.401931,353.334,0.316611,(-0.1_ -0.1_ 1.0)
412.0268,-0.338216,1.142904,9.675013,6.406446,353.3356,0.30791,(-0.1_ -0.1_ 1.0)
412.0384,-0.338225,1.142907,9.756289,6.397627,353.342,0.316068,(-0.1_ -0.1_ 1.0)
412.0499,-0.33825,1.142917,9.836889,6.395982,353.3421,0.324103,(-0.1_ -0.1_ 1.0)
412.0608,-0.338229,1.142946,9.912669,6.394529,353.341,0.326993,(-0.1_ -0.1_ 1.0)
412.0712,-0.338244,1.142955,9.985904,6.391757,353.3405,0.332626,(-0.1_ -0.1_ 1.0)
412.0818,-0.338328,1.142948,10.05967,6.395638,353.3254,0.346344,(-0.1_ -0.1_ 1.0)
412.0929,-0.338348,1.142949,10.13745,6.395641,353.3333,0.345859,(-0.1_ -0.1_ 1.0)
412.1042,-0.338317,1.14297,10.21633,6.395003,353.3305,0.337616,(-0.1_ -0.1_ 1.0)
412.1151,-0.338345,1.142974,10.29256,6.407945,353.3149,0.339489,(-0.1_ -0.1_ 1.0)
412.1261,-0.338407,1.142944,10.37012,6.40146,353.322,0.343682,(-0.1_ -0.1_ 1.0)
412.1398,-0.338444,1.142933,10.46596,6.405262,353.3183,0.341433,(-0.1_ -0.1_ 1.0)
412.1487,-0.338461,1.142939,10.52749,6.407124,353.3118,0.333621,(-0.1_ -0.1_ 1.0)
412.1597,-0.338537,1.142982,10.60446,6.411751,353.3241,0.30958,(-0.1_ -0.1_ 1.0)
412.1708,-0.338585,1.143031,10.68222,6.399439,353.3393,0.312589,(-0.1_ -0.1_ 1.0)
412.182,-0.338635,1.143174,10.76077,6.350272,353.3668,0.33439,(-0.1_ -0.1_ 1.0)
412.1932,-0.338686,1.14333,10.83879,6.291518,353.374,0.363269,(-0.1_ -0.1_ 1.0)
412.2039,-0.338807,1.143492,10.91367,6.173347,353.3784,0.390586,(-0.1_ -0.1_ 1.0)
412.2155,-0.338903,1.143677,10.99488,6.083724,353.423,0.389692,(-0.1_ -0.1_ 1.0)
412.2261,-0.338959,1.143882,11.06871,5.993985,353.4466,0.343564,(-0.1_ -0.1_ 1.0)
412.2376,-0.339032,1.14406,11.1491,5.904907,353.469,0.331085,(-0.1_ -0.1_ 1.0)
412.248,-0.339113,1.144312,11.22135,5.868417,353.4673,0.310086,(-0.1_ -0.1_ 1.0)
412.26,-0.339234,1.14458,11.3052,5.828154,353.5117,0.289944,(-0.1_ -0.1_ 1.0)
412.2711,-0.339312,1.144804,11.38273,5.739214,353.5383,0.323917,(-0.1_ -0.1_ 1.0)
412.2818,-0.339409,1.145094,11.45719,5.693569,353.5507,0.352802,(-0.1_ -0.1_ 1.0)
412.293,-0.339494,1.145371,11.53597,5.618239,353.6063,0.418306,(-0.1_ -0.1_ 1.0)
412.3043,-0.339549,1.145663,11.61441,5.52564,353.6472,0.431945,(-0.1_ -0.1_ 1.0)
412.3154,-0.339596,1.145886,11.69248,5.418775,353.6616,0.477863,(-0.1_ -0.1_ 1.0)
412.3266,-0.339735,1.146123,11.77041,5.340163,353.7272,0.522303,(-0.1_ -0.1_ 1.0)
412.34,-0.339764,1.146288,11.86414,5.212286,353.7458,0.574187,(-0.1_ -0.1_ 1.0)
412.3485,-0.339847,1.146524,11.9238,5.154562,353.8009,0.580049,(-0.1_ -0.1_ 1.0)
412.3597,-0.339933,1.14669,12.00234,5.112955,353.8459,0.586772,(-0.1_ -0.1_ 1.0)
412.3709,-0.340035,1.146791,12.08043,5.057614,353.9034,0.604884,(-0.1_ -0.1_ 1.0)
412.3822,-0.340054,1.146854,12.15954,5.054274,353.8969,0.588447,(-0.1_ -0.1_ 1.0)
412.3931,-0.340124,1.146851,12.23591,5.055088,353.9265,0.613579,(-0.1_ -0.1_ 1.0)
412.4047,-0.340263,1.146825,12.3168,5.043723,353.9496,0.610472,(-0.1_ -0.1_ 1.0)
412.4157,-0.340315,1.1468,12.39385,5.064323,353.9511,0.655855,(-0.1_ -0.1_ 1.0)
412.4263,-0.340327,1.146777,12.46838,5.078978,353.9294,0.675935,(-0.1_ -0.1_ 1.0)
412.4378,-0.340459,1.146738,12.54848,5.133801,353.9141,0.686144,(-0.1_ -0.1_ 1.0)
412.4483,-0.34056,1.146635,12.62194,5.144977,353.8831,0.720847,(-0.1_ -0.1_ 1.0)
412.4601,-0.34063,1.146574,12.7046,5.230238,353.8035,0.7312,(-0.1_ -0.1_ 1.0)
412.4713,-0.340715,1.14648,12.78297,5.258684,353.7655,0.74266,(-0.1_ -0.1_ 1.0)
412.4818,-0.340843,1.146328,12.85634,5.269477,353.6927,0.747193,(-0.1_ -0.1_ 1.0)
412.4935,-0.340896,1.146243,12.93798,5.31643,353.6413,0.775532,(-0.1_ -0.1_ 1.0)
412.5047,-0.340916,1.14614,13.0162,5.30854,353.5965,0.75841,(-0.1_ -0.1_ 1.0)
412.5154,-0.340956,1.146089,13.09081,5.317643,353.5858,0.766274,(-0.1_ -0.1_ 1.0)
412.5262,-0.341031,1.14598,13.16648,5.336179,353.5046,0.782018,(-0.1_ -0.1_ 1.0)
412.538,-0.341055,1.145962,13.24895,5.339589,353.5028,0.78591,(-0.1_ -0.1_ 1.0)
412.5509,-0.341058,1.145931,13.33924,5.337892,353.4958,0.817451,(-0.1_ -0.1_ 1.0)
412.5605,-0.341094,1.145939,13.40605,5.34008,353.4936,0.81241,(-0.1_ -0.1_ 1.0)
412.5716,-0.341106,1.145921,13.48376,5.310606,353.4943,0.82384,(-0.1_ -0.1_ 1.0)
412.5818,-0.341049,1.145955,13.55463,5.302993,353.5288,0.853757,(-0.1_ -0.1_ 1.0)
412.5938,-0.341021,1.145967,13.63829,5.264872,353.5425,0.892824,(-0.1_ -0.1_ 1.0)
412.6049,-0.341039,1.146015,13.71593,5.271026,353.5476,0.91967,(-0.1_ -0.1_ 1.0)
412.6158,-0.341008,1.146083,13.7927,5.235557,353.5868,0.987574,(-0.1_ -0.1_ 1.0)
412.6264,-0.340977,1.146167,13.86661,5.199552,353.6366,1.031825,(-0.1_ -0.1_ 1.0)
412.638,-0.340949,1.146269,13.94783,5.171533,353.6544,1.054938,(-0.1_ -0.1_ 1.0)
412.6485,-0.340933,1.14633,14.02103,5.115256,353.6652,1.098774,(-0.1_ -0.1_ 1.0)
412.6603,-0.340848,1.146432,14.10342,5.08192,353.6532,1.103724,(-0.1_ -0.1_ 1.0)
412.6717,-0.340843,1.146491,14.18333,5.06728,353.6514,1.087852,(-0.1_ -0.1_ 1.0)
412.6821,-0.340901,1.146547,14.25587,5.030376,353.6472,1.082346,(-0.1_ -0.1_ 1.0)
412.6936,-0.340887,1.146603,14.33658,4.998189,353.6503,1.093296,(-0.1_ -0.1_ 1.0)
412.7048,-0.340815,1.146659,14.4149,4.963388,353.6381,1.087105,(-0.1_ -0.1_ 1.0)
412.7159,-0.340806,1.146693,14.49289,4.946402,353.6335,1.088419,(-0.1_ -0.1_ 1.0)
412.7263,-0.340844,1.146689,14.56543,4.929875,353.6396,1.098725,(-0.1_ -0.1_ 1.0)
412.7383,-0.340838,1.146705,14.64903,4.937156,353.629,1.091507,(-0.1_ -0.1_ 1.0)
412.7505,-0.340812,1.146714,14.7346,4.938759,353.617,1.096822,(-0.1_ -0.1_ 1.0)
412.7597,-0.340797,1.146713,14.79972,4.953907,353.6046,1.102657,(-0.1_ -0.1_ 1.0)
412.772,-0.340771,1.146699,14.88548,4.983358,353.5928,1.092328,(-0.1_ -0.1_ 1.0)
412.7822,-0.340725,1.146667,14.95723,5.010863,353.5872,1.094473,(-0.1_ -0.1_ 1.0)
412.7933,-0.3407,1.146632,15.0354,5.082838,353.5821,1.082867,(-0.1_ -0.1_ 1.0)
412.8044,-0.340698,1.146557,15.11277,5.143449,353.5399,1.075185,(-0.1_ -0.1_ 1.0)
412.8157,-0.340672,1.146519,15.19246,5.224188,353.5311,1.079802,(-0.1_ -0.1_ 1.0)
412.8265,-0.340609,1.14647,15.26815,5.27693,353.5199,1.072093,(-0.1_ -0.1_ 1.0)
412.8373,-0.34059,1.146412,15.34384,5.299487,353.5141,1.063358,(-0.1_ -0.1_ 1.0)
412.8486,-0.340576,1.146398,15.42344,5.416656,353.4952,1.025769,(-0.1_ -0.1_ 1.0)
412.86,-0.340529,1.14636,15.50323,5.474352,353.4861,1.002591,(-0.1_ -0.1_ 1.0)
412.8713,-0.340518,1.146295,15.58302,5.502785,353.4987,0.95333,(-0.1_ -0.1_ 1.0)
412.8826,-0.340476,1.146246,15.66217,5.547843,353.4947,0.938176,(-0.1_ -0.1_ 1.0)
412.8936,-0.340423,1.14625,15.73959,5.631262,353.491,0.885951,(-0.1_ -0.1_ 1.0)
412.9051,-0.340303,1.146224,15.82039,5.661877,353.4897,0.86115,(-0.1_ -0.1_ 1.0)
412.9159,-0.340236,1.146172,15.89572,5.701855,353.4993,0.854268,(-0.1_ -0.1_ 1.0)
412.9271,-0.340219,1.146114,15.97435,5.730371,353.511,0.850688,(-0.1_ -0.1_ 1.0)
412.9381,-0.340138,1.14612,16.05208,5.829708,353.5086,0.818809,(-0.1_ -0.1_ 1.0)
412.949,-0.340075,1.146083,16.12863,5.862649,353.5457,0.806307,(-0.1_ -0.1_ 1.0)
412.9626,-0.340012,1.146071,16.22365,5.912335,353.5391,0.784605,(-0.1_ -0.1_ 1.0)
412.9716,-0.339926,1.146058,16.28775,5.946317,353.5485,0.773815,(-0.1_ -0.1_ 1.0)
412.9821,-0.339777,1.146081,16.36134,5.981253,353.5623,0.744256,(-0.1_ -0.1_ 1.0)
412.9935,-0.3397,1.146077,16.44125,5.996646,353.5737,0.751068,(-0.1_ -0.1_ 1.0)
413.0046,-0.339661,1.146048,16.519,6.029178,353.6002,0.707333,(-0.1_ -0.1_ 1.0)
413.016,-0.339599,1.146034,16.59922,6.035555,353.6359,0.682384,(-0.1_ -0.1_ 1.0)
413.0265,-0.339438,1.146092,16.67272,6.093968,353.6336,0.665468,(-0.1_ -0.1_ 1.0)
413.0385,-0.339382,1.146073,16.75706,6.082948,353.6464,0.660588,(-0.1_ -0.1_ 1.0)
413.0488,-0.339311,1.146089,16.82973,6.108665,353.6958,0.632544,(-0.1_ -0.1_ 1.0)
413.0603,-0.339186,1.146089,16.91059,6.100801,353.7142,0.633931,(-0.1_ -0.1_ 1.0)
413.0718,-0.339114,1.146096,16.99126,6.109597,353.7429,0.608587,(-0.1_ -0.1_ 1.0)
413.0826,-0.339097,1.14609,17.067,6.137759,353.7568,0.592432,(-0.1_ -0.1_ 1.0)
