time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.04682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.05836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.06898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.08031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.09193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.10227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.11376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.12458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.15844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.16914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.18076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.19437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.20199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.21372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.22472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.23592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.24686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.25791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.26894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.28033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.29128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.30196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.31356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.32452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.33566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.34657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.35799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.36868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.38024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.3913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.40408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.41342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.42415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.4356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.44667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.45799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.4686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.48,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.49163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.50218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.51348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.52427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.53582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.54635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.55808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.56855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.58015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.59139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.60212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.61607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.62408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.63554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.64643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.66895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.68015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.69168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.7019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.71376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.72456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.73562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.74701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.75807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.76888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.78009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.7917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.80241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.83593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.84667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.85841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.88065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.89186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.90257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.91389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.92454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.93594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.94701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.95868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.9688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.98032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.99167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.00221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.01397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.02689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.03586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.04683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.05865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.06916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.08092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.09184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.10204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.11398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.12461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.14714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.15831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.16895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.18037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.19187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.20258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.21397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.22489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.23847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.24724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.25817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.26902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.28057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.29633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.3024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.31471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.33694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.34779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.35928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.36974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.38132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.39244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.40275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.41451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.4251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.43843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.44683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.4586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.46906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.48058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.49187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.5026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.51435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.52499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.53662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.54711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.55842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.56921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.58095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.59203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.60249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.61408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.62505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.63631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.64986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.65858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.6693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.68103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.69176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.70251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.71409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.72514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.73606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.74707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.75842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.76991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.78117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.79236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.80281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.81408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.82494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.83629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.84753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.86071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.86931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.88081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.89207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.90273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.91412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.92483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.93648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.9472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.95879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.96922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.98065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.99227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.00273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.01402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.02509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.0363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.04724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.05876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.07137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.08089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.09228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.10283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.11427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.12497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.13623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.14781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.15871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.16938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.1807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.19215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.20267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.2143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.22541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.23631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.24728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.25877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.27151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.28085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.29225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.30346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.31456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.32529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.33633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.34731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.35889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
