time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
340.7424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.43,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.62,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.72,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3868,-11.94537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4007,-11.87619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.409,-11.83461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4202,-11.77826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4318,-11.72028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4422,-11.6683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4545,-11.60701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4651,-11.55396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4764,-11.49732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4871,-11.44409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4981,-11.38908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5089,-11.33512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5208,-11.27542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5315,-11.22211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5427,-11.16602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5537,-11.11099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5647,-11.05599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5758,-11.00055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5866,-10.94651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5983,-10.88777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6115,-10.82218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6206,-10.77634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6321,-10.71871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6425,-10.66692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6542,-10.60846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6647,-10.55572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6761,-10.499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6867,-10.44611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6983,-10.38775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.709,-10.33454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7208,-10.27548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7323,-10.21813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7429,-10.16514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7542,-10.10849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.765,-10.05475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7758,-10.00033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7874,-9.942422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7987,-9.885795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8114,-9.822409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8265,-9.746802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.832,-9.719487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8434,-9.662333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8551,-9.604037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8657,-9.551159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.877,-9.494347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8878,-9.440702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8993,-9.382959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9094,-9.332322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9209,-9.274854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9317,-9.221012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9428,-9.165396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9546,-9.106651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9654,-9.052691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9763,-8.9981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9874,-8.942484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9989,-8.884765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0114,-8.822668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0206,-8.776532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0316,-8.721649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0423,-8.667949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0541,-8.608893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0648,-8.555268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0762,-8.498542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0868,-8.445524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0985,-8.386697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1093,-8.332886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1209,-8.274853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1317,-8.220891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1427,-8.166128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1547,-8.106184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1652,-8.053496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1763,-7.997926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1869,-7.944926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1984,-7.887368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2091,-7.834027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2232,-7.763402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2325,-7.717228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2423,-7.668033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2542,-7.608717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2652,-7.553639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
