time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.17,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.97,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.35,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
