time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
494.9537,0.000006,0.007998,3.503543,-0.000001,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
494.9646,0.000006,0.007998,3.580082,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
494.9758,0.000006,0.007998,3.6582,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
494.9869,0.000006,0.007999,3.736025,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
494.9988,0.000006,0.007999,3.819328,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
495.0115,0.000007,0.007999,3.908211,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
495.0204,0.000007,0.007999,3.970104,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
495.0316,0.000007,0.007999,4.048751,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
495.0425,0.000007,0.008,4.124937,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
495.0543,0.000007,0.008,4.207599,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
495.065,0.000008,0.008,4.282566,0.000001,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
495.0763,0.000008,0.008,4.361577,0.000001,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
495.0874,0.000008,0.008,4.43915,0.000001,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
495.0988,0.000008,0.008,4.519012,0.000001,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
495.1094,0.000008,0.008,4.593601,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
495.1208,0.000008,0.008,4.673066,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
495.132,0.000009,0.008,4.751277,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
495.1428,0.000009,0.008,4.827013,0.000008,0.000137,0.000061,(0.0_ 0.0_ 1.0)
495.1544,0.000009,0.008,4.908824,0.000008,0.000137,0.000061,(0.0_ 0.0_ 1.0)
495.1648,0.000009,0.007992,4.98088,0.000051,0.000104,-0.000239,(0.0_ 0.0_ 1.0)
495.1761,0.000009,0.007992,5.060633,0.000051,0.000104,-0.000239,(0.0_ 0.0_ 1.0)
495.1872,0.00001,0.00799,5.137941,0.000034,0.000103,-0.001184,(0.0_ 0.0_ 1.0)
495.1987,0.00001,0.00799,5.218265,0.000034,0.000103,-0.001184,(0.0_ 0.0_ 1.0)
495.2094,0.00001,0.007982,5.293425,0.000046,0.000094,-0.000357,(0.0_ 0.0_ 1.0)
495.2231,0.00001,0.007981,5.38944,0.00004,0.00009,-0.00154,(0.0_ 0.0_ 1.0)
495.232,0.00001,0.007981,5.451757,0.00004,0.00009,-0.00154,(0.0_ 0.0_ 1.0)
495.2428,0.00001,0.00798,5.526909,0.000053,0.000087,0.001344,(0.0_ 0.0_ 1.0)
495.2543,0.00001,0.00798,5.607746,0.000053,0.000087,0.001344,(0.0_ 0.0_ 1.0)
495.265,0.000011,0.007979,5.682941,0.000044,0.000081,-0.001036,(0.0_ 0.0_ 1.0)
495.2763,0.000011,0.007979,5.761648,0.000044,0.000081,-0.001036,(0.0_ 0.0_ 1.0)
495.2872,0.000011,0.007978,5.838248,0.000051,0.000081,0.000525,(0.0_ 0.0_ 1.0)
495.2985,0.000011,0.007978,5.917276,0.000051,0.000081,0.000525,(0.0_ 0.0_ 1.0)
495.3093,0.000011,0.007977,5.992609,0.000048,0.000078,-0.000143,(0.0_ 0.0_ 1.0)
495.3208,0.000011,0.007977,6.073064,0.000054,0.000081,0.001889,(0.0_ 0.0_ 1.0)
495.3325,0.000011,0.007977,6.154724,0.000054,0.000081,0.001889,(0.0_ 0.0_ 1.0)
495.3427,0.000012,0.007976,6.226293,0.000044,0.000073,-0.001515,(0.0_ 0.0_ 1.0)
495.3546,0.000012,0.007976,6.309376,0.000044,0.000073,-0.001515,(0.0_ 0.0_ 1.0)
495.3649,0.000012,0.007976,6.38204,0.000053,0.000077,0.001047,(0.0_ 0.0_ 1.0)
495.3763,0.000012,0.007976,6.462053,0.000053,0.000077,0.001047,(0.0_ 0.0_ 1.0)
495.387,0.000012,0.007976,6.536656,0.000047,0.000072,-0.00061,(0.0_ 0.0_ 1.0)
495.3988,0.000012,0.007976,6.619083,0.000047,0.000072,-0.00061,(0.0_ 0.0_ 1.0)
495.4098,0.000012,0.007975,6.695954,0.00005,0.000072,0.000051,(0.0_ 0.0_ 1.0)
495.423,0.000012,0.007975,6.788392,0.000045,0.000068,-0.001452,(0.0_ 0.0_ 1.0)
495.4322,0.000012,0.007975,6.852748,0.000045,0.000068,-0.001452,(0.0_ 0.0_ 1.0)
495.4427,0.000012,0.007975,6.926229,0.000054,0.000072,0.001533,(0.0_ 0.0_ 1.0)
495.4545,0.000012,0.007975,7.009366,0.000054,0.000072,0.001533,(0.0_ 0.0_ 1.0)
495.4651,0.000013,0.007975,7.083001,0.000046,0.000066,-0.001016,(0.0_ 0.0_ 1.0)
495.4765,0.000013,0.007975,7.163167,0.000046,0.000066,-0.001016,(0.0_ 0.0_ 1.0)
495.4874,0.000013,0.007975,7.239183,0.000051,0.000067,0.000555,(0.0_ 0.0_ 1.0)
495.4985,0.000013,0.007975,7.317098,0.000051,0.000067,0.000555,(0.0_ 0.0_ 1.0)
495.5097,0.000013,0.007975,7.395452,0.000049,0.000065,-0.000053,(0.0_ 0.0_ 1.0)
495.5209,0.000013,0.007975,7.473614,0.000055,0.000068,0.001911,(0.0_ 0.0_ 1.0)
495.5321,0.000013,0.007975,7.552191,0.000055,0.000068,0.001911,(0.0_ 0.0_ 1.0)
495.5432,0.000013,0.007975,7.630271,0.000045,0.00006,-0.001399,(0.0_ 0.0_ 1.0)
495.5547,0.000013,0.007975,7.710353,0.000045,0.00006,-0.001399,(0.0_ 0.0_ 1.0)
495.5654,0.000013,0.007975,7.78562,0.000054,0.000063,0.000959,(0.0_ 0.0_ 1.0)
495.5763,0.000014,0.007975,7.861395,0.000054,0.000063,0.000959,(0.0_ 0.0_ 1.0)
495.5875,0.000014,0.007975,7.939803,0.000049,0.000058,-0.000519,(0.0_ 0.0_ 1.0)
495.5988,0.000014,0.007975,8.01954,0.000049,0.000058,-0.000519,(0.0_ 0.0_ 1.0)
495.6097,0.000014,0.007975,8.095448,0.00005,0.000058,0.00007,(0.0_ 0.0_ 1.0)
495.6213,0.000014,0.007975,8.176689,0.000044,0.000054,-0.001805,(0.0_ 0.0_ 1.0)
495.6342,0.000014,0.007975,8.267093,0.000044,0.000054,-0.001805,(0.0_ 0.0_ 1.0)
495.643,0.000014,0.007975,8.328314,0.000054,0.000059,0.001474,(0.0_ 0.0_ 1.0)
495.6546,0.000014,0.007975,8.409813,0.000054,0.000059,0.001474,(0.0_ 0.0_ 1.0)
495.665,0.000014,0.007975,8.482755,0.000046,0.000052,-0.001027,(0.0_ 0.0_ 1.0)
495.6769,0.000014,0.007975,8.566232,0.000046,0.000052,-0.001027,(0.0_ 0.0_ 1.0)
495.6872,0.000014,0.007975,8.638008,0.000051,0.000054,0.000589,(0.0_ 0.0_ 1.0)
495.6991,0.000014,0.007975,8.721453,0.000051,0.000054,0.000589,(0.0_ 0.0_ 1.0)
495.7099,0.000015,0.007975,8.796695,0.00005,0.000051,-0.000017,(0.0_ 0.0_ 1.0)
495.7212,0.000015,0.007975,8.875666,0.000055,0.000054,0.001851,(0.0_ 0.0_ 1.0)
495.7323,0.000015,0.007975,8.953764,0.000055,0.000054,0.001851,(0.0_ 0.0_ 1.0)
495.7433,0.000015,0.007975,9.030608,0.000046,0.000046,-0.00139,(0.0_ 0.0_ 1.0)
495.7546,0.000015,0.007975,9.110002,0.000046,0.000046,-0.00139,(0.0_ 0.0_ 1.0)
495.7653,0.000015,0.007975,9.184707,0.000053,0.00005,0.000986,(0.0_ 0.0_ 1.0)
495.7767,0.000015,0.007975,9.264205,0.000053,0.00005,0.000986,(0.0_ 0.0_ 1.0)
495.7874,0.000015,0.007975,9.33919,0.000048,0.000045,-0.000538,(0.0_ 0.0_ 1.0)
495.7989,0.000015,0.007975,9.419557,0.000048,0.000045,-0.000538,(0.0_ 0.0_ 1.0)
495.81,0.000015,0.007975,9.497696,0.000049,0.000045,0.000003,(0.0_ 0.0_ 1.0)
495.8214,0.000015,0.007975,9.577282,0.000042,0.00004,-0.001788,(0.0_ 0.0_ 1.0)
495.8346,0.000015,0.007975,9.669947,0.000042,0.00004,-0.001788,(0.0_ 0.0_ 1.0)
495.8432,0.000015,0.007975,9.730289,0.000053,0.000045,0.001415,(0.0_ 0.0_ 1.0)
495.8546,0.000015,0.007975,9.810025,0.000053,0.000045,0.001415,(0.0_ 0.0_ 1.0)
495.8654,0.000016,0.007975,9.885168,0.000048,0.000039,-0.000956,(0.0_ 0.0_ 1.0)
495.8767,0.000016,0.007975,9.964658,0.000048,0.000039,-0.000956,(0.0_ 0.0_ 1.0)
495.8878,0.000016,0.007975,10.04225,0.000051,0.00004,0.000463,(0.0_ 0.0_ 1.0)
495.8992,0.000016,0.007975,10.12187,0.000051,0.00004,0.000463,(0.0_ 0.0_ 1.0)
495.91,0.000016,0.007975,10.1979,0.000049,0.000038,0.00002,(0.0_ 0.0_ 1.0)
495.9212,0.000016,0.007975,10.27588,0.000056,0.000041,0.001848,(0.0_ 0.0_ 1.0)
495.9326,0.000016,0.007975,10.35562,0.000056,0.000041,0.001848,(0.0_ 0.0_ 1.0)
495.9434,0.000016,0.007975,10.43124,0.000044,0.000033,-0.001369,(0.0_ 0.0_ 1.0)
495.9547,0.000016,0.007975,10.51077,0.000044,0.000033,-0.001369,(0.0_ 0.0_ 1.0)
495.9655,0.000016,0.007975,10.58575,0.000052,0.000036,0.000956,(0.0_ 0.0_ 1.0)
495.9772,0.000016,0.007975,10.6678,0.000052,0.000036,0.000956,(0.0_ 0.0_ 1.0)
495.9879,0.000016,0.007975,10.74271,0.000048,0.000032,-0.000433,(0.0_ 0.0_ 1.0)
495.9991,0.000016,0.007975,10.82166,0.000048,0.000032,-0.000433,(0.0_ 0.0_ 1.0)
496.01,0.000016,0.007975,10.89755,0.000049,0.000031,0.000007,(0.0_ 0.0_ 1.0)
496.0215,0.000016,0.007975,10.9782,0.000043,0.000027,-0.001762,(0.0_ 0.0_ 1.0)
496.033,0.000016,0.007975,11.05831,0.000043,0.000027,-0.001762,(0.0_ 0.0_ 1.0)
496.0462,0.000016,0.007975,11.15088,0.000052,0.00003,0.0008,(0.0_ 0.0_ 1.0)
496.0545,0.000016,0.007975,11.20927,0.000052,0.00003,0.0008,(0.0_ 0.0_ 1.0)
496.0654,0.000016,0.007975,11.28531,0.000048,0.000026,-0.000952,(0.0_ 0.0_ 1.0)
496.077,0.000016,0.007975,11.36625,0.000048,0.000026,-0.000952,(0.0_ 0.0_ 1.0)
496.0877,0.000016,0.007975,11.44149,0.000051,0.000027,0.000486,(0.0_ 0.0_ 1.0)
496.0994,0.000016,0.007975,11.52317,0.000051,0.000027,0.000486,(0.0_ 0.0_ 1.0)
496.1103,0.000017,0.007975,11.59988,0.00005,0.000025,0.00008,(0.0_ 0.0_ 1.0)
496.1216,0.000017,0.007975,11.67914,0.000056,0.000027,0.00175,(0.0_ 0.0_ 1.0)
496.1324,0.000017,0.007975,11.75449,0.000056,0.000027,0.00175,(0.0_ 0.0_ 1.0)
496.1435,0.000017,0.007975,11.83184,0.000046,0.000019,-0.001352,(0.0_ 0.0_ 1.0)
496.1548,0.000017,0.007975,11.91149,0.000046,0.000019,-0.001352,(0.0_ 0.0_ 1.0)
496.1656,0.000017,0.007975,11.98714,0.000053,0.000023,0.000913,(0.0_ 0.0_ 1.0)
496.1774,0.000017,0.007975,12.06933,0.000053,0.000023,0.000913,(0.0_ 0.0_ 1.0)
496.1879,0.000017,0.007975,12.14306,0.000048,0.000018,-0.000423,(0.0_ 0.0_ 1.0)
496.1992,0.000017,0.007975,12.2217,0.000048,0.000018,-0.000423,(0.0_ 0.0_ 1.0)
496.2103,0.000017,0.007975,12.29965,0.000049,0.000018,-0.000055,(0.0_ 0.0_ 1.0)
496.2217,0.000017,0.007975,12.37937,0.000042,0.000013,-0.001726,(0.0_ 0.0_ 1.0)
496.2328,0.000017,0.007975,12.45732,0.000042,0.000013,-0.001726,(0.0_ 0.0_ 1.0)
496.2437,0.000017,0.007975,12.53363,0.000055,0.000018,0.001317,(0.0_ 0.0_ 1.0)
496.2568,0.000017,0.007975,12.62539,0.000055,0.000018,0.001317,(0.0_ 0.0_ 1.0)
496.2654,0.000017,0.007975,12.68567,0.000045,0.000012,-0.000939,(0.0_ 0.0_ 1.0)
496.2831,0.000017,0.007975,12.80929,0.000053,0.000016,0.001449,(0.0_ 0.0_ 1.0)
496.2881,0.000017,0.007975,12.84422,0.000053,0.000016,0.001449,(0.0_ 0.0_ 1.0)
496.3,0.000017,0.007975,12.92723,0.000053,0.000016,0.001449,(0.0_ 0.0_ 1.0)
496.3117,0.000017,0.007975,13.00969,0.000051,0.000012,0.000374,(0.0_ 0.0_ 1.0)
496.3222,0.000017,0.007975,13.08319,0.000056,0.000014,0.001631,(0.0_ 0.0_ 1.0)
496.3334,0.000017,0.007975,13.16122,0.000056,0.000014,0.001631,(0.0_ 0.0_ 1.0)
496.3439,0.000017,0.007975,13.23484,0.000046,0.000006,-0.001262,(0.0_ 0.0_ 1.0)
496.3552,0.000017,0.007975,13.31417,0.000046,0.000006,-0.001262,(0.0_ 0.0_ 1.0)
496.3658,0.000017,0.007975,13.38837,0.000052,0.000009,0.000879,(0.0_ 0.0_ 1.0)
496.3774,0.000017,0.007975,13.46936,0.000052,0.000009,0.000879,(0.0_ 0.0_ 1.0)
496.388,0.000017,0.007975,13.54327,0.000048,0.000005,-0.000417,(0.0_ 0.0_ 1.0)
496.3995,0.000017,0.007975,13.62406,0.000048,0.000005,-0.000417,(0.0_ 0.0_ 1.0)
496.4105,0.000017,0.007975,13.70117,0.00005,0.000004,-0.000101,(0.0_ 0.0_ 1.0)
496.4216,0.000017,0.007975,13.77854,0.000045,0,-0.001752,(0.0_ 0.0_ 1.0)
496.4326,0.000017,0.007975,13.85562,0.000045,0,-0.001752,(0.0_ 0.0_ 1.0)
496.4437,0.000017,0.007975,13.93345,0.000053,0.000005,0.001319,(0.0_ 0.0_ 1.0)
496.4552,0.000017,0.007975,14.01374,0.000053,0.000005,0.001319,(0.0_ 0.0_ 1.0)
496.4679,0.000017,0.007975,14.10275,0.000047,0,-0.000431,(0.0_ 0.0_ 1.0)
496.4775,0.000017,0.007975,14.16993,0.000047,0,-0.000431,(0.0_ 0.0_ 1.0)
496.4882,0.000017,0.007975,14.24498,0.000051,0,0.000383,(0.0_ 0.0_ 1.0)
496.4992,0.000017,0.007975,14.32172,0.000051,0,0.000383,(0.0_ 0.0_ 1.0)
496.51,0.000018,0.007975,14.39766,0.00005,-0.000002,0.000013,(0.0_ 0.0_ 1.0)
496.5211,0.000018,0.007975,14.47562,0.000056,0.000001,0.001854,(0.0_ 0.0_ 1.0)
496.5324,0.000018,0.007975,14.55451,0.000056,0.000001,0.001854,(0.0_ 0.0_ 1.0)
496.5437,0.000018,0.007975,14.63371,0.000046,-0.000007,-0.001296,(0.0_ 0.0_ 1.0)
496.5547,0.000018,0.007975,14.71057,0.000046,-0.000007,-0.001296,(0.0_ 0.0_ 1.0)
496.5656,0.000017,0.007975,14.78642,0.000054,-0.000004,0.000937,(0.0_ 0.0_ 1.0)
496.5769,0.000017,0.007975,14.8661,0.000054,-0.000004,0.000937,(0.0_ 0.0_ 1.0)
496.5878,0.000018,0.007975,14.94221,0.000048,-0.000009,-0.000449,(0.0_ 0.0_ 1.0)
496.5993,0.000018,0.007975,15.02279,0.000048,-0.000009,-0.000449,(0.0_ 0.0_ 1.0)
496.6101,0.000017,0.007975,15.09851,0.00005,-0.000009,-0.000023,(0.0_ 0.0_ 1.0)
496.6221,0.000017,0.007975,15.18233,0.000046,-0.000013,-0.001639,(0.0_ 0.0_ 1.0)
496.6324,0.000017,0.007975,15.25451,0.000046,-0.000013,-0.001639,(0.0_ 0.0_ 1.0)
496.644,0.000017,0.007975,15.33553,0.000053,-0.000009,0.001257,(0.0_ 0.0_ 1.0)
496.6546,0.000017,0.007975,15.40989,0.000053,-0.000009,0.001257,(0.0_ 0.0_ 1.0)
