time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
221.863,-0.350858,1.153283,1.958868,2.648977,351.4431,2.301967,(-0.1_ 0.0_ 1.0)
221.8747,-0.350883,1.153293,2.040838,2.652026,351.4508,2.306445,(-0.1_ 0.0_ 1.0)
221.8855,-0.350889,1.153312,2.116701,2.65747,351.4427,2.324423,(-0.1_ 0.0_ 1.0)
221.8972,-0.350906,1.153309,2.198251,2.662498,351.4392,2.343834,(-0.1_ 0.0_ 1.0)
221.9077,-0.350915,1.153352,2.271935,2.680022,351.4246,2.336359,(-0.1_ 0.0_ 1.0)
221.9195,-0.35093,1.153362,2.354526,2.674599,351.4146,2.329694,(-0.1_ 0.0_ 1.0)
221.9301,-0.350938,1.153398,2.428684,2.678839,351.4052,2.323668,(-0.1_ 0.0_ 1.0)
221.9414,-0.350941,1.153414,2.508124,2.681148,351.3777,2.314347,(-0.1_ 0.0_ 1.0)
221.9525,-0.350942,1.153454,2.585514,2.69516,351.3509,2.294861,(-0.2_ 0.0_ 1.0)
221.9653,-0.350946,1.153455,2.675614,2.681443,351.3454,2.291415,(-0.2_ 0.0_ 1.0)
221.9747,-0.350926,1.153468,2.741416,2.684026,351.3306,2.295607,(-0.2_ 0.0_ 1.0)
221.9859,-0.350919,1.153479,2.819442,2.686992,351.333,2.294648,(-0.2_ 0.0_ 1.0)
221.9972,-0.350904,1.153485,2.898384,2.690518,351.3327,2.290393,(-0.2_ 0.0_ 1.0)
222.008,-0.350882,1.153487,2.974345,2.691732,351.3473,2.286123,(-0.2_ 0.0_ 1.0)
222.0192,-0.350844,1.153494,3.052696,2.70672,351.3479,2.26174,(-0.2_ 0.0_ 1.0)
222.03,-0.350826,1.153483,3.128121,2.70414,351.3665,2.266664,(-0.1_ 0.0_ 1.0)
222.0415,-0.350783,1.153475,3.208771,2.720827,351.3851,2.260239,(-0.1_ 0.0_ 1.0)
222.0531,-0.350747,1.153458,3.289766,2.743125,351.4242,2.250173,(-0.1_ 0.0_ 1.0)
222.0637,-0.350702,1.153422,3.364073,2.749406,351.434,2.233522,(-0.1_ 0.0_ 1.0)
222.0749,-0.350658,1.15337,3.442591,2.757409,351.4623,2.237454,(-0.1_ 0.0_ 1.0)
222.0857,-0.350617,1.153321,3.518145,2.764874,351.4916,2.230646,(-0.1_ 0.0_ 1.0)
222.0975,-0.350572,1.153295,3.60103,2.784158,351.491,2.213085,(-0.1_ 0.0_ 1.0)
222.1081,-0.350539,1.153254,3.674801,2.805872,351.5233,2.202524,(-0.1_ 0.0_ 1.0)
222.1195,-0.350498,1.153216,3.754944,2.818054,351.5237,2.191251,(-0.1_ 0.0_ 1.0)
222.1305,-0.35047,1.153181,3.831754,2.82453,351.5302,2.187862,(-0.1_ 0.0_ 1.0)
222.1416,-0.350434,1.15313,3.909428,2.843168,351.5409,2.175476,(-0.1_ 0.0_ 1.0)
222.1532,-0.350402,1.153075,3.990313,2.84307,351.5384,2.174083,(-0.1_ 0.0_ 1.0)
222.1661,-0.350367,1.153018,4.080626,2.8476,351.5452,2.183555,(-0.1_ 0.0_ 1.0)
222.1747,-0.350343,1.152984,4.140896,2.858188,351.5416,2.169941,(-0.1_ 0.0_ 1.0)
222.1861,-0.350313,1.152941,4.22064,2.863364,351.5448,2.171559,(-0.1_ 0.0_ 1.0)
222.1973,-0.35028,1.152894,4.299314,2.862027,351.5534,2.166677,(-0.1_ 0.0_ 1.0)
222.2088,-0.350251,1.152861,4.379478,2.869704,351.5754,2.155074,(-0.1_ -0.1_ 1.0)
222.2194,-0.350226,1.152827,4.453657,2.862864,351.5984,2.150515,(-0.1_ 0.0_ 1.0)
222.2304,-0.350204,1.15282,4.530755,2.86254,351.6145,2.144688,(-0.1_ 0.0_ 1.0)
222.2415,-0.350184,1.152813,4.608564,2.860901,351.6505,2.153995,(-0.1_ 0.0_ 1.0)
222.2533,-0.350154,1.152794,4.690665,2.833471,351.6939,2.176108,(-0.1_ 0.0_ 1.0)
222.2636,-0.350202,1.152803,4.762701,2.834631,351.7331,2.172788,(-0.1_ 0.0_ 1.0)
222.2748,-0.35018,1.152813,4.841434,2.830809,351.7391,2.184528,(-0.1_ 0.0_ 1.0)
222.2862,-0.350131,1.152847,4.920764,2.815757,351.7687,2.182335,(-0.1_ 0.0_ 1.0)
222.2977,-0.350119,1.152868,5.001439,2.800095,351.7796,2.191447,(-0.1_ 0.0_ 1.0)
222.3087,-0.350121,1.152882,5.078337,2.773004,351.8066,2.207791,(-0.1_ 0.0_ 1.0)
222.3201,-0.350083,1.152917,5.157913,2.781399,351.8014,2.194662,(-0.1_ 0.0_ 1.0)
222.3308,-0.350089,1.152945,5.233246,2.766498,351.82,2.200745,(-0.1_ 0.0_ 1.0)
222.3413,-0.350151,1.152927,5.306748,2.757688,351.8105,2.204986,(-0.1_ 0.0_ 1.0)
222.353,-0.35014,1.152934,5.388428,2.753019,351.7997,2.201609,(-0.1_ 0.0_ 1.0)
222.3641,-0.350078,1.152949,5.466238,2.748846,351.7954,2.191616,(-0.1_ 0.0_ 1.0)
222.3775,-0.350055,1.152927,5.560256,2.737322,351.7816,2.185537,(-0.1_ 0.0_ 1.0)
222.386,-0.350093,1.152902,5.61994,2.744462,351.7822,2.18087,(-0.1_ 0.0_ 1.0)
222.3972,-0.350075,1.152867,5.698026,2.745708,351.7722,2.16448,(-0.1_ 0.0_ 1.0)
222.4084,-0.350034,1.152838,5.7766,2.756374,351.7654,2.162455,(-0.1_ 0.0_ 1.0)
222.4196,-0.350013,1.152797,5.854992,2.774295,351.7616,2.148743,(-0.1_ 0.0_ 1.0)
222.4306,-0.349969,1.152744,5.931779,2.817841,351.7593,2.153189,(-0.1_ 0.0_ 1.0)
222.4419,-0.349937,1.152709,6.011276,2.816529,351.7652,2.148588,(-0.1_ 0.0_ 1.0)
222.4531,-0.349918,1.152658,6.089523,2.839062,351.7722,2.14289,(-0.1_ 0.0_ 1.0)
222.4638,-0.349938,1.152578,6.164139,2.869666,351.7756,2.146527,(-0.1_ -0.1_ 1.0)
222.4752,-0.349903,1.15253,6.244287,2.890422,351.7768,2.143989,(-0.1_ -0.1_ 1.0)
222.4861,-0.349842,1.15249,6.320711,2.898187,351.7884,2.1332,(-0.1_ -0.1_ 1.0)
222.4979,-0.34981,1.152463,6.403056,2.912924,351.7894,2.141586,(-0.1_ -0.1_ 1.0)
222.508,-0.349787,1.152407,6.473959,2.931386,351.7874,2.130157,(-0.1_ -0.1_ 1.0)
222.5197,-0.349776,1.152387,6.555699,2.936171,351.8014,2.132358,(-0.1_ -0.1_ 1.0)
222.5303,-0.349721,1.152355,6.629732,2.947564,351.8029,2.122525,(-0.1_ -0.1_ 1.0)
222.542,-0.349708,1.152328,6.711937,2.955978,351.8053,2.114257,(-0.1_ -0.1_ 1.0)
222.5533,-0.349664,1.152315,6.790899,2.965086,351.8082,2.11114,(-0.1_ -0.1_ 1.0)
222.5639,-0.349585,1.152318,6.864756,2.955568,351.8196,2.108003,(-0.1_ -0.1_ 1.0)
222.5751,-0.349535,1.152304,6.943501,2.964798,351.8343,2.100006,(-0.1_ -0.1_ 1.0)
222.5881,-0.349542,1.152285,7.034003,2.95345,351.8316,2.103775,(-0.1_ -0.1_ 1.0)
222.5973,-0.349496,1.152274,7.098739,2.948182,351.8333,2.101551,(-0.1_ -0.1_ 1.0)
222.6083,-0.349423,1.152248,7.175336,2.932753,351.8625,2.106803,(-0.1_ -0.1_ 1.0)
222.6195,-0.349383,1.152242,7.253984,2.927262,351.877,2.101642,(-0.1_ -0.1_ 1.0)
222.6306,-0.349369,1.152258,7.331807,2.933827,351.8762,2.101759,(-0.1_ -0.1_ 1.0)
222.6465,-0.349322,1.152241,7.442538,2.914203,351.889,2.101426,(-0.1_ -0.1_ 1.0)
222.6538,-0.349289,1.152233,7.493621,2.908769,351.8981,2.104971,(-0.1_ -0.1_ 1.0)
222.6652,-0.34929,1.152211,7.573421,2.899331,351.9012,2.109684,(-0.1_ -0.1_ 1.0)
