time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
139.2218,-0.338997,1.141114,0.196364,5.474036,354.1501,359.9685,(-0.1_ -0.1_ 1.0)
139.2218,-0.339158,1.141228,0.196243,5.416369,354.1478,0.006074,(-0.1_ -0.1_ 1.0)
139.2218,-0.339276,1.141321,0.196164,5.368959,354.1417,0.019965,(-0.1_ -0.1_ 1.0)
139.2218,-0.339391,1.141418,0.196063,5.314509,354.117,0.05164,(-0.1_ -0.1_ 1.0)
139.2218,-0.339548,1.141473,0.195987,5.250559,354.1382,0.101326,(-0.1_ -0.1_ 1.0)
139.2218,-0.33967,1.141506,0.195918,5.209884,354.1269,0.109624,(-0.1_ -0.1_ 1.0)
139.2218,-0.339781,1.141555,0.195843,5.21524,354.1331,0.166499,(-0.1_ -0.1_ 1.0)
139.2218,-0.339858,1.141575,0.195793,5.207836,354.1194,0.181267,(-0.1_ -0.1_ 1.0)
139.2218,-0.339983,1.141595,0.195734,5.204294,354.1296,0.20777,(-0.1_ -0.1_ 1.0)
139.2218,-0.340042,1.14161,0.19569,5.211597,354.1199,0.202763,(-0.1_ -0.1_ 1.0)
139.2218,-0.340161,1.141622,0.195657,5.198767,354.1171,0.217359,(-0.1_ -0.1_ 1.0)
139.2218,-0.34029,1.141641,0.195636,5.191279,354.1071,0.241179,(-0.1_ -0.1_ 1.0)
139.2218,-0.340422,1.14166,0.19562,5.191468,354.105,0.259904,(-0.1_ -0.1_ 1.0)
139.2218,-0.340564,1.141664,0.195622,5.188291,354.1148,0.290548,(-0.1_ -0.1_ 1.0)
139.2218,-0.340679,1.141676,0.195603,5.202744,354.0932,0.308675,(-0.1_ -0.1_ 1.0)
139.2218,-0.340831,1.141654,0.195594,5.207078,354.0895,0.362767,(-0.1_ -0.1_ 1.0)
139.2218,-0.340914,1.141647,0.195575,5.214401,354.0915,0.370359,(-0.1_ -0.1_ 1.0)
139.2218,-0.341014,1.141634,0.195552,5.225557,354.0845,0.395065,(-0.1_ -0.1_ 1.0)
139.2218,-0.34107,1.141622,0.195526,5.227892,354.0754,0.401821,(-0.1_ -0.1_ 1.0)
139.2218,-0.341153,1.141614,0.195489,5.239923,354.0617,0.42787,(-0.1_ -0.1_ 1.0)
139.2218,-0.341202,1.141605,0.195463,5.236213,354.0656,0.435585,(-0.1_ -0.1_ 1.0)
139.2218,-0.341253,1.1416,0.195424,5.234854,354.0543,0.454888,(-0.1_ -0.1_ 1.0)
139.2218,-0.34131,1.141604,0.195392,5.234629,354.0531,0.485118,(-0.1_ -0.1_ 1.0)
139.2218,-0.341338,1.141614,0.19536,5.233981,354.0416,0.497409,(-0.1_ -0.1_ 1.0)
139.2218,-0.341377,1.14162,0.195324,5.21496,354.0292,0.51307,(-0.1_ -0.1_ 1.0)
139.2218,-0.341408,1.141637,0.195299,5.205426,354.0312,0.518466,(-0.1_ -0.1_ 1.0)
139.2218,-0.341431,1.141669,0.195263,5.194984,354.0267,0.53517,(-0.1_ -0.1_ 1.0)
139.2218,-0.341437,1.141697,0.195231,5.182779,354.0157,0.547825,(-0.1_ -0.1_ 1.0)
139.2218,-0.341434,1.141729,0.195194,5.166246,353.9939,0.558328,(-0.1_ -0.1_ 1.0)
139.2218,-0.341453,1.141761,0.195165,5.160648,353.9999,0.56223,(-0.1_ -0.1_ 1.0)
139.2218,-0.341446,1.141788,0.195125,5.121588,353.9831,0.574017,(-0.1_ -0.1_ 1.0)
139.2218,-0.34143,1.141828,0.195085,5.12495,353.9782,0.581007,(-0.1_ -0.1_ 1.0)
139.2218,-0.341423,1.141853,0.195048,5.116932,353.9778,0.574491,(-0.1_ -0.1_ 1.0)
139.2218,-0.341404,1.141873,0.195009,5.108045,353.975,0.566984,(-0.1_ -0.1_ 1.0)
139.2218,-0.341381,1.1419,0.194961,5.099921,353.9774,0.557977,(-0.1_ -0.1_ 1.0)
139.2218,-0.341351,1.141931,0.194909,5.097585,353.9802,0.539935,(-0.1_ -0.1_ 1.0)
139.2218,-0.341311,1.141941,0.19486,5.075271,353.9926,0.530919,(-0.1_ -0.1_ 1.0)
139.2218,-0.341282,1.141951,0.194812,5.055669,354.0145,0.520239,(-0.1_ -0.1_ 1.0)
139.2218,-0.341245,1.141957,0.194764,5.044207,354.0236,0.502717,(-0.1_ -0.1_ 1.0)
139.2218,-0.341201,1.141967,0.194714,5.033308,354.0301,0.4882,(-0.1_ -0.1_ 1.0)
139.2218,-0.341174,1.141962,0.194685,5.029823,354.0386,0.498142,(-0.1_ -0.1_ 1.0)
139.2218,-0.341136,1.141959,0.194637,5.016928,354.048,0.491744,(-0.1_ -0.1_ 1.0)
139.2218,-0.341106,1.141963,0.194591,5.011932,354.0682,0.491447,(-0.1_ -0.1_ 1.0)
139.2218,-0.341071,1.141973,0.194535,5.010266,354.0959,0.492957,(-0.1_ -0.1_ 1.0)
139.2218,-0.341046,1.141977,0.194504,5.005644,354.086,0.471164,(-0.1_ -0.1_ 1.0)
139.2218,-0.34102,1.141973,0.194472,5.002633,354.0935,0.472516,(-0.1_ -0.1_ 1.0)
139.2218,-0.340994,1.141965,0.194432,4.996349,354.0954,0.465307,(-0.1_ -0.1_ 1.0)
139.2218,-0.340973,1.141951,0.194382,4.985811,354.1038,0.467907,(-0.1_ -0.1_ 1.0)
139.2218,-0.340945,1.141972,0.194321,4.995714,354.0852,0.453044,(-0.1_ -0.1_ 1.0)
139.2218,-0.340945,1.141963,0.194303,4.984174,354.0924,0.460281,(-0.1_ -0.1_ 1.0)
139.2218,-0.340934,1.141973,0.194249,4.976813,354.0822,0.465711,(-0.1_ -0.1_ 1.0)
139.2218,-0.340927,1.14199,0.194192,4.9717,354.064,0.462315,(-0.1_ -0.1_ 1.0)
139.2218,-0.340935,1.142003,0.194146,4.957122,354.0609,0.459777,(-0.1_ -0.1_ 1.0)
139.2218,-0.340938,1.142034,0.19408,4.945746,354.0455,0.453651,(-0.1_ -0.1_ 1.0)
139.2218,-0.340939,1.142076,0.194005,4.937624,354.0227,0.448806,(-0.1_ -0.1_ 1.0)
139.2218,-0.340959,1.142105,0.19395,4.916762,354.0216,0.446361,(-0.1_ -0.1_ 1.0)
139.2218,-0.340976,1.142148,0.193894,4.904188,354.0171,0.439541,(-0.1_ -0.1_ 1.0)
139.2218,-0.340982,1.142201,0.193811,4.869451,354.0068,0.469927,(-0.1_ -0.1_ 1.0)
139.2218,-0.341001,1.142243,0.193771,4.853776,354.0065,0.462786,(-0.1_ -0.1_ 1.0)
139.2218,-0.341022,1.142297,0.193711,4.828672,354.0119,0.461196,(-0.1_ -0.1_ 1.0)
139.2218,-0.341068,1.142355,0.19364,4.786916,354.0387,0.464683,(-0.1_ -0.1_ 1.0)
139.2218,-0.341088,1.142409,0.193573,4.743295,354.0392,0.453831,(-0.1_ -0.1_ 1.0)
139.2218,-0.341097,1.142463,0.193523,4.737576,354.0352,0.446346,(-0.1_ -0.1_ 1.0)
139.2218,-0.341107,1.142493,0.193475,4.721032,354.0334,0.455442,(-0.1_ -0.1_ 1.0)
139.2218,-0.341143,1.14254,0.193418,4.71112,354.0463,0.469642,(-0.1_ -0.1_ 1.0)
139.2218,-0.341195,1.142572,0.193349,4.680623,354.0554,0.480942,(-0.1_ -0.1_ 1.0)
139.2218,-0.34125,1.142601,0.19328,4.675476,354.0658,0.492009,(-0.1_ -0.1_ 1.0)
139.2218,-0.341297,1.142623,0.193217,4.672969,354.0715,0.503074,(-0.1_ -0.1_ 1.0)
139.2218,-0.341351,1.142646,0.19314,4.662626,354.0678,0.517093,(-0.1_ -0.1_ 1.0)
139.2218,-0.341374,1.142663,0.193107,4.670793,354.0644,0.510658,(-0.1_ -0.1_ 1.0)
139.2218,-0.341454,1.142691,0.193006,4.659454,354.0628,0.533001,(-0.1_ -0.1_ 1.0)
139.2218,-0.341527,1.142689,0.19294,4.63995,354.0643,0.535558,(-0.1_ -0.1_ 1.0)
139.2218,-0.341599,1.142695,0.19288,4.626594,354.0664,0.5423,(-0.1_ -0.1_ 1.0)
139.2218,-0.341665,1.142702,0.192814,4.617829,354.0595,0.543784,(-0.1_ -0.1_ 1.0)
139.2218,-0.341726,1.142707,0.192731,4.608984,354.0344,0.553296,(-0.1_ -0.1_ 1.0)
139.2218,-0.341792,1.142703,0.192668,4.61182,354.03,0.56105,(-0.1_ -0.1_ 1.0)
139.2218,-0.341858,1.142692,0.192583,4.607405,354.007,0.586898,(-0.1_ -0.1_ 1.0)
139.2218,-0.341917,1.142692,0.192523,4.611354,353.9916,0.593205,(-0.1_ -0.1_ 1.0)
139.2218,-0.341993,1.142697,0.19242,4.614489,353.9568,0.62755,(-0.1_ -0.1_ 1.0)
139.2218,-0.342038,1.142684,0.192367,4.597177,353.9302,0.634866,(-0.1_ -0.1_ 1.0)
139.2218,-0.342085,1.142691,0.192307,4.597714,353.9122,0.640519,(-0.1_ -0.1_ 1.0)
139.2218,-0.342121,1.142707,0.192235,4.590068,353.8834,0.655373,(-0.1_ -0.1_ 1.0)
139.2218,-0.342158,1.14273,0.192194,4.582504,353.8692,0.635634,(-0.1_ -0.1_ 1.0)
139.2218,-0.342197,1.142748,0.192129,4.550392,353.8423,0.649449,(-0.1_ -0.1_ 1.0)
139.2218,-0.342236,1.142769,0.192079,4.521782,353.8259,0.64569,(-0.1_ -0.1_ 1.0)
139.2218,-0.342238,1.142792,0.192027,4.498744,353.7884,0.658644,(-0.1_ -0.1_ 1.0)
139.2218,-0.342273,1.142802,0.192015,4.491994,353.8056,0.660488,(-0.1_ -0.1_ 1.0)
139.2218,-0.342262,1.142844,0.191963,4.465211,353.7657,0.692499,(-0.1_ -0.1_ 1.0)
139.2218,-0.342286,1.142861,0.191951,4.456579,353.7684,0.682627,(-0.1_ -0.1_ 1.0)
139.2218,-0.342286,1.142878,0.191941,4.447161,353.7645,0.689133,(-0.1_ -0.1_ 1.0)
139.2218,-0.342281,1.142909,0.191928,4.43212,353.756,0.688395,(-0.1_ -0.1_ 1.0)
139.2218,-0.342263,1.142937,0.191923,4.409038,353.7462,0.688283,(-0.1_ -0.1_ 1.0)
139.2218,-0.342264,1.142962,0.19193,4.390715,353.7442,0.673155,(-0.1_ -0.1_ 1.0)
139.2218,-0.342265,1.142974,0.191933,4.391116,353.7465,0.680484,(-0.1_ -0.1_ 1.0)
139.2218,-0.342248,1.142994,0.191939,4.385702,353.7361,0.67753,(-0.1_ -0.1_ 1.0)
139.2218,-0.34223,1.142999,0.191957,4.368574,353.7306,0.68136,(-0.1_ -0.1_ 1.0)
139.2218,-0.342215,1.143011,0.191961,4.369228,353.7217,0.678022,(-0.1_ -0.1_ 1.0)
139.2218,-0.342176,1.143025,0.191975,4.366046,353.7029,0.667096,(-0.1_ -0.1_ 1.0)
139.2218,-0.342152,1.143029,0.191982,4.36437,353.6973,0.666468,(-0.1_ -0.1_ 1.0)
139.2218,-0.342127,1.143043,0.191989,4.361824,353.6982,0.655978,(-0.1_ -0.1_ 1.0)
139.2218,-0.342092,1.143065,0.192001,4.355043,353.712,0.633705,(-0.1_ -0.1_ 1.0)
139.2218,-0.342036,1.143072,0.192012,4.337872,353.7075,0.619718,(-0.1_ -0.1_ 1.0)
139.2218,-0.341999,1.143088,0.192017,4.332694,353.7271,0.605367,(-0.1_ -0.1_ 1.0)
139.2218,-0.341955,1.14309,0.192014,4.326797,353.736,0.606013,(-0.1_ -0.1_ 1.0)
139.2218,-0.341884,1.143088,0.192024,4.30686,353.77,0.603076,(-0.1_ -0.1_ 1.0)
139.2218,-0.341839,1.143108,0.192015,4.315956,353.7927,0.595968,(-0.1_ -0.1_ 1.0)
139.2218,-0.341787,1.143107,0.192006,4.310591,353.8247,0.592169,(-0.1_ -0.1_ 1.0)
139.2218,-0.341749,1.143106,0.191994,4.30892,353.8434,0.58681,(-0.1_ -0.1_ 1.0)
139.2218,-0.341699,1.143097,0.191973,4.297306,353.8762,0.588662,(-0.1_ -0.1_ 1.0)
139.2218,-0.341664,1.143112,0.191947,4.294682,353.9022,0.584858,(-0.1_ -0.1_ 1.0)
139.2218,-0.341626,1.143116,0.191918,4.284035,353.9016,0.581239,(-0.1_ -0.1_ 1.0)
139.2218,-0.341609,1.143141,0.191884,4.283623,353.9245,0.578187,(-0.1_ -0.1_ 1.0)
139.2218,-0.341577,1.143147,0.191844,4.26372,353.92,0.574315,(-0.1_ -0.1_ 1.0)
139.2218,-0.341571,1.143167,0.191795,4.256301,353.9311,0.57767,(-0.1_ -0.1_ 1.0)
139.2218,-0.341552,1.143187,0.191741,4.242404,353.9257,0.583405,(-0.1_ -0.1_ 1.0)
139.2218,-0.341548,1.143218,0.191664,4.223447,353.9147,0.578888,(-0.1_ -0.1_ 1.0)
139.2218,-0.34155,1.143243,0.191595,4.201275,353.903,0.579262,(-0.1_ -0.1_ 1.0)
139.2218,-0.341551,1.143278,0.191506,4.182359,353.883,0.585893,(-0.1_ -0.1_ 1.0)
139.2333,-0.341554,1.143308,0.271834,4.179001,353.8707,0.586801,(-0.1_ -0.1_ 1.0)
139.2443,-0.341556,1.145069,0.348984,4.147835,353.8454,0.597765,(-0.1_ -0.1_ 1.0)
139.2557,-0.341553,1.14512,0.428715,4.126429,353.8136,0.592889,(-0.1_ -0.1_ 1.0)
139.2667,-0.341547,1.147286,0.505772,4.082721,353.7892,0.590317,(-0.1_ -0.1_ 1.0)
139.2779,-0.341521,1.147353,0.583732,4.045109,353.7529,0.590576,(-0.1_ -0.1_ 1.0)
139.2907,-0.34151,1.149631,0.673067,3.985659,353.7055,0.565262,(-0.1_ -0.1_ 1.0)
139.3005,-0.341529,1.149716,0.741523,3.946024,353.7199,0.568324,(-0.1_ -0.1_ 1.0)
139.3112,-0.341549,1.149749,0.816714,3.917146,353.7464,0.576336,(-0.1_ -0.1_ 1.0)
139.322,-0.341515,1.149992,0.892026,3.871475,353.7157,0.564912,(-0.1_ -0.1_ 1.0)
139.3336,-0.341502,1.150039,0.973511,3.814272,353.7032,0.541082,(-0.1_ -0.1_ 1.0)
139.3445,-0.341481,1.150461,1.049619,3.781566,353.7313,0.568141,(-0.1_ -0.1_ 1.0)
139.3563,-0.34145,1.150496,1.132084,3.767415,353.7216,0.556372,(-0.1_ -0.1_ 1.0)
139.367,-0.341418,1.15099,1.206647,3.730984,353.7455,0.56756,(-0.1_ -0.1_ 1.0)
139.3781,-0.34139,1.151016,1.284081,3.721342,353.7551,0.564414,(-0.1_ -0.1_ 1.0)
139.391,-0.341353,1.151501,1.374785,3.680374,353.7826,0.566624,(-0.1_ -0.1_ 1.0)
139.402,-0.34133,1.151557,1.451579,3.65966,353.8236,0.578878,(-0.1_ -0.1_ 1.0)
139.4107,-0.3413,1.151579,1.512164,3.650259,353.8456,0.575506,(-0.1_ -0.1_ 1.0)
139.4216,-0.341277,1.151627,1.58887,3.636571,353.8622,0.571922,(-0.1_ -0.1_ 1.0)
139.433,-0.341246,1.151654,1.668589,3.622593,353.8859,0.573236,(-0.1_ -0.1_ 1.0)
139.4438,-0.341217,1.15174,1.743994,3.588742,353.9164,0.583619,(-0.1_ -0.1_ 1.0)
139.4553,-0.341186,1.151757,1.82448,3.566958,353.9164,0.591561,(-0.1_ -0.1_ 1.0)
139.4665,-0.341169,1.151876,1.90249,3.552752,353.9263,0.59632,(-0.1_ -0.1_ 1.0)
139.4774,-0.341153,1.151897,1.978758,3.530802,353.928,0.601143,(-0.1_ -0.1_ 1.0)
139.4881,-0.341149,1.151991,2.053816,3.490309,353.9348,0.612665,(-0.1_ -0.1_ 1.0)
139.5021,-0.341136,1.15203,2.151463,3.480617,353.9265,0.617268,(-0.1_ -0.1_ 1.0)
139.5109,-0.341112,1.152058,2.213246,3.463202,353.9037,0.612333,(-0.1_ -0.1_ 1.0)
139.5217,-0.341103,1.152076,2.288885,3.427961,353.8974,0.613506,(-0.1_ -0.1_ 1.0)
139.5338,-0.341063,1.152112,2.373275,3.428356,353.8564,0.598549,(-0.1_ -0.1_ 1.0)
139.5441,-0.341065,1.15214,2.445053,3.413343,353.8717,0.612515,(-0.1_ -0.1_ 1.0)
139.5554,-0.34105,1.152144,2.524483,3.385704,353.8657,0.620496,(-0.1_ -0.1_ 1.0)
139.5663,-0.34101,1.152196,2.600589,3.386251,353.8377,0.606833,(-0.1_ -0.1_ 1.0)
139.5776,-0.340988,1.152208,2.67956,3.376781,353.8329,0.605498,(-0.1_ -0.1_ 1.0)
139.5885,-0.340967,1.152244,2.755666,3.371203,353.8351,0.597293,(-0.1_ -0.1_ 1.0)
139.5999,-0.340927,1.152251,2.835738,3.354913,353.8351,0.595175,(-0.1_ -0.1_ 1.0)
139.6109,-0.340868,1.152258,2.912216,3.323011,353.8509,0.592004,(-0.1_ -0.1_ 1.0)
139.6222,-0.340824,1.152289,2.99131,3.329476,353.8536,0.57956,(-0.1_ -0.1_ 1.0)
139.6336,-0.340769,1.152295,3.070954,3.317989,353.8827,0.573237,(-0.1_ -0.1_ 1.0)
139.6442,-0.340729,1.152321,3.145238,3.330357,353.8896,0.569769,(-0.1_ -0.1_ 1.0)
139.6557,-0.34067,1.152326,3.225713,3.317135,353.9189,0.571601,(-0.1_ -0.1_ 1.0)
139.6669,-0.34062,1.152333,3.303319,3.294,353.9714,0.562478,(-0.1_ -0.1_ 1.0)
139.6779,-0.340558,1.152363,3.38025,3.29958,353.9856,0.583962,(-0.1_ -0.1_ 1.0)
139.689,-0.340492,1.152383,3.457764,3.287127,354.0285,0.596009,(-0.1_ -0.1_ 1.0)
139.7024,-0.340441,1.15239,3.551399,3.252641,354.076,0.599536,(-0.1_ -0.1_ 1.0)
139.7112,-0.340394,1.152436,3.613336,3.235223,354.1211,0.604075,(-0.1_ -0.1_ 1.0)
139.7221,-0.340345,1.152446,3.689497,3.191137,354.1512,0.60426,(-0.1_ -0.1_ 1.0)
139.7337,-0.340318,1.152491,3.770486,3.18022,354.1859,0.591119,(-0.1_ -0.1_ 1.0)
139.7444,-0.340272,1.152489,3.845349,3.145338,354.2167,0.610956,(-0.1_ -0.1_ 1.0)
139.7556,-0.340265,1.152509,3.923507,3.151274,354.213,0.586126,(-0.1_ -0.1_ 1.0)
139.7671,-0.340251,1.152497,4.003674,3.106036,354.3032,0.607428,(-0.1_ -0.1_ 1.0)
139.778,-0.340225,1.152495,4.080217,3.106202,354.2939,0.615994,(-0.1_ -0.1_ 1.0)
139.7887,-0.34021,1.152483,4.154876,3.100525,354.3335,0.642371,(-0.1_ -0.1_ 1.0)
139.8006,-0.3402,1.152478,4.237922,3.10159,354.3358,0.645011,(-0.1_ -0.1_ 1.0)
139.8112,-0.340174,1.152479,4.311869,3.117658,354.3583,0.674034,(-0.1_ -0.1_ 1.0)
