time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
431.9425,0,0.007742,1.2451,0,0.000092,-0.000022,(0.0_ 0.0_ 1.0)
431.9536,0.000001,0.007742,1.322819,0,0.000092,-0.000022,(0.0_ 0.0_ 1.0)
431.9643,0.000001,0.007798,1.397513,0,0.000097,-0.000012,(0.0_ 0.0_ 1.0)
431.976,0.000001,0.007798,1.479674,0,0.000097,-0.000012,(0.0_ 0.0_ 1.0)
431.9869,0.000001,0.007867,1.555473,0,0.000102,-0.00001,(0.0_ 0.0_ 1.0)
431.9986,0.000001,0.007867,1.637642,0,0.000102,-0.00001,(0.0_ 0.0_ 1.0)
432.0098,0.000001,0.007932,1.715793,0,0.000106,-0.00001,(0.0_ 0.0_ 1.0)
432.0204,0.000001,0.007934,1.790125,0,0.000108,-0.000009,(0.0_ 0.0_ 1.0)
432.0318,0.000001,0.007934,1.869938,0,0.000108,-0.000009,(0.0_ 0.0_ 1.0)
432.043,0.000002,0.007944,1.948064,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
432.054,0.000002,0.007944,2.025059,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
432.0649,0.000002,0.007958,2.101933,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
432.0764,0.000002,0.007958,2.181735,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
432.0873,0.000002,0.007973,2.258337,0,0.000114,-0.000009,(0.0_ 0.0_ 1.0)
432.1003,0.000002,0.007974,2.349501,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
432.1095,0.000002,0.007974,2.413745,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
432.1203,0.000003,0.007974,2.489466,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
432.1317,0.000003,0.007974,2.569217,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
432.1425,0.000003,0.007977,2.644697,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
432.1542,0.000003,0.007977,2.726624,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
432.165,0.000003,0.007983,2.80261,0,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
432.1767,0.000003,0.007983,2.884032,0,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
432.1871,0.000004,0.007989,2.95707,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
432.199,0.000004,0.007989,3.040363,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
432.2098,0.000004,0.007995,3.116173,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
432.2211,0.000004,0.007995,3.194813,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
432.2325,0.000004,0.007995,3.274771,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
432.2433,0.000004,0.007996,3.350385,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
432.254,0.000005,0.007996,3.425391,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
432.265,0.000005,0.007997,3.502257,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
432.2766,0.000005,0.007997,3.58353,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
432.2874,0.000005,0.007998,3.658858,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
432.3011,0.000005,0.007998,3.754609,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
432.3104,0.000005,0.007998,3.820231,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
432.3209,0.000006,0.007998,3.893558,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
432.3323,0.000006,0.007998,3.973122,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
432.3432,0.000006,0.007999,4.049438,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
432.3545,0.000006,0.007999,4.128482,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
432.3652,0.000006,0.007999,4.203571,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
432.377,0.000006,0.007999,4.286555,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
432.3872,0.000007,0.007999,4.357909,-0.000001,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
432.3988,0.000007,0.007999,4.438819,-0.000001,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
432.4102,0.000007,0.008,4.518487,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
432.421,0.000007,0.008,4.594175,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
432.4324,0.000007,0.008,4.673966,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
432.4433,0.000007,0.008,4.750409,-0.000001,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
432.4546,0.000008,0.008,4.829257,-0.000001,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
432.4655,0.000008,0.008,4.906032,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
432.4769,0.000008,0.008,4.985602,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
432.4876,0.000008,0.008,5.060637,0.000001,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
432.501,0.000008,0.008,5.154162,0.000001,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
432.5103,0.000008,0.008,5.219632,0.000001,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
432.521,0.000009,0.008,5.293989,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
432.5326,0.000009,0.008,5.375707,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
432.5435,0.000009,0.008,5.452079,-0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
432.5545,0.000009,0.008,5.528727,-0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
432.5656,0.00001,0.008,5.6067,0.000016,0.000122,0.000132,(0.0_ 0.0_ 1.0)
432.5771,0.00001,0.008,5.687166,0.000016,0.000122,0.000132,(0.0_ 0.0_ 1.0)
432.5881,0.00001,0.007987,5.764075,0.000044,0.000095,-0.000751,(0.0_ 0.0_ 1.0)
432.5992,0.00001,0.007987,5.841419,0.000044,0.000095,-0.000751,(0.0_ 0.0_ 1.0)
432.6101,0.00001,0.007986,5.917977,0.000039,0.000093,-0.000574,(0.0_ 0.0_ 1.0)
432.6212,0.000011,0.007985,5.995627,0.000054,0.000088,0.001156,(0.0_ 0.0_ 1.0)
432.633,0.000011,0.007985,6.078319,0.000054,0.000088,0.001156,(0.0_ 0.0_ 1.0)
432.6443,0.000011,0.007983,6.15705,0.000043,0.000079,-0.001354,(0.0_ 0.0_ 1.0)
432.6547,0.000011,0.007983,6.230401,0.000043,0.000079,-0.001354,(0.0_ 0.0_ 1.0)
432.6656,0.000011,0.007981,6.306406,0.000051,0.000077,0.000731,(0.0_ 0.0_ 1.0)
432.6771,0.000011,0.007981,6.38671,0.000051,0.000077,0.000731,(0.0_ 0.0_ 1.0)
432.6877,0.000011,0.007979,6.461278,0.000046,0.000073,-0.000493,(0.0_ 0.0_ 1.0)
432.7016,0.000011,0.007979,6.558784,0.000054,0.000074,0.001654,(0.0_ 0.0_ 1.0)
432.7105,0.000012,0.007979,6.62085,0.000054,0.000074,0.001654,(0.0_ 0.0_ 1.0)
432.721,0.000012,0.007978,6.694541,0.000043,0.000067,-0.001845,(0.0_ 0.0_ 1.0)
432.7327,0.000012,0.007978,6.776027,0.000043,0.000067,-0.001845,(0.0_ 0.0_ 1.0)
432.7439,0.000012,0.007978,6.854629,0.000053,0.000071,0.001232,(0.0_ 0.0_ 1.0)
432.7545,0.000012,0.007978,6.928626,0.000053,0.000071,0.001232,(0.0_ 0.0_ 1.0)
432.7654,0.000012,0.007977,7.005078,0.000046,0.000065,-0.000936,(0.0_ 0.0_ 1.0)
432.7773,0.000012,0.007977,7.087937,0.000046,0.000065,-0.000936,(0.0_ 0.0_ 1.0)
432.7878,0.000012,0.007976,7.162101,0.000051,0.000066,0.000445,(0.0_ 0.0_ 1.0)
432.7995,0.000012,0.007976,7.243999,0.000051,0.000066,0.000445,(0.0_ 0.0_ 1.0)
432.8106,0.000012,0.007976,7.321228,0.000049,0.000064,0.000129,(0.0_ 0.0_ 1.0)
432.8214,0.000013,0.007976,7.397238,0.000055,0.000066,0.001782,(0.0_ 0.0_ 1.0)
432.8325,0.000013,0.007976,7.474865,0.000055,0.000066,0.001782,(0.0_ 0.0_ 1.0)
432.844,0.000013,0.007975,7.55542,0.000045,0.000059,-0.001235,(0.0_ 0.0_ 1.0)
432.8549,0.000013,0.007975,7.631505,0.000045,0.000059,-0.001235,(0.0_ 0.0_ 1.0)
432.8656,0.000013,0.007975,7.706675,0.000052,0.000062,0.000914,(0.0_ 0.0_ 1.0)
432.8774,0.000013,0.007975,7.788912,0.000052,0.000062,0.000914,(0.0_ 0.0_ 1.0)
432.8878,0.000013,0.007975,7.862214,0.000048,0.000058,-0.000437,(0.0_ 0.0_ 1.0)
432.9012,0.000013,0.007975,7.955711,0.000056,0.000061,0.00184,(0.0_ 0.0_ 1.0)
432.9109,0.000013,0.007975,8.023291,0.000056,0.000061,0.00184,(0.0_ 0.0_ 1.0)
432.9214,0.000013,0.007975,8.097196,0.000044,0.000053,-0.001778,(0.0_ 0.0_ 1.0)
432.9325,0.000013,0.007975,8.17458,0.000044,0.000053,-0.001778,(0.0_ 0.0_ 1.0)
432.9439,0.000014,0.007975,8.254736,0.000052,0.000057,0.001273,(0.0_ 0.0_ 1.0)
432.955,0.000014,0.007975,8.332513,0.000052,0.000057,0.001273,(0.0_ 0.0_ 1.0)
432.966,0.000014,0.007975,8.409197,0.000046,0.000052,-0.000829,(0.0_ 0.0_ 1.0)
432.9776,0.000014,0.007975,8.490753,0.000046,0.000052,-0.000829,(0.0_ 0.0_ 1.0)
432.9883,0.000014,0.007975,8.56522,0.00005,0.000052,0.000364,(0.0_ 0.0_ 1.0)
432.9995,0.000014,0.007975,8.644054,0.00005,0.000052,0.000364,(0.0_ 0.0_ 1.0)
433.0112,0.000014,0.007975,8.725528,0.00005,0.000051,0.000256,(0.0_ 0.0_ 1.0)
433.0215,0.000014,0.007975,8.797549,0.000055,0.000053,0.001787,(0.0_ 0.0_ 1.0)
433.0328,0.000014,0.007975,8.876687,0.000055,0.000053,0.001787,(0.0_ 0.0_ 1.0)
433.0438,0.000014,0.007975,8.953635,0.000045,0.000045,-0.001291,(0.0_ 0.0_ 1.0)
433.0551,0.000014,0.007975,9.032799,0.000045,0.000045,-0.001291,(0.0_ 0.0_ 1.0)
433.066,0.000014,0.007975,9.109611,0.000053,0.000048,0.000831,(0.0_ 0.0_ 1.0)
433.078,0.000015,0.007975,9.193071,0.000053,0.000048,0.000831,(0.0_ 0.0_ 1.0)
433.0883,0.000015,0.007975,9.265339,0.000049,0.000044,-0.000346,(0.0_ 0.0_ 1.0)
433.102,0.000015,0.007975,9.361204,0.000056,0.000047,0.001678,(0.0_ 0.0_ 1.0)
433.1114,0.000015,0.007975,9.426955,0.000056,0.000047,0.001678,(0.0_ 0.0_ 1.0)
433.1216,0.000015,0.007975,9.498849,0.000045,0.000039,-0.001732,(0.0_ 0.0_ 1.0)
433.1329,0.000015,0.007975,9.577881,0.000045,0.000039,-0.001732,(0.0_ 0.0_ 1.0)
433.144,0.000015,0.007975,9.655484,0.000055,0.000044,0.001254,(0.0_ 0.0_ 1.0)
433.1549,0.000015,0.007975,9.731539,0.000055,0.000044,0.001254,(0.0_ 0.0_ 1.0)
433.1658,0.000015,0.007975,9.807744,0.000047,0.000038,-0.000871,(0.0_ 0.0_ 1.0)
433.178,0.000015,0.007975,9.893538,0.000047,0.000038,-0.000871,(0.0_ 0.0_ 1.0)
433.1884,0.000015,0.007975,9.965808,0.000051,0.000039,0.00035,(0.0_ 0.0_ 1.0)
433.1996,0.000015,0.007975,10.04472,0.000051,0.000039,0.00035,(0.0_ 0.0_ 1.0)
433.2107,0.000015,0.007975,10.12214,0.000049,0.000037,0.000156,(0.0_ 0.0_ 1.0)
433.2219,0.000015,0.007975,10.20076,0.000054,0.000039,0.001693,(0.0_ 0.0_ 1.0)
433.2329,0.000016,0.007975,10.27758,0.000054,0.000039,0.001693,(0.0_ 0.0_ 1.0)
433.2443,0.000016,0.007975,10.35702,0.000046,0.000032,-0.001189,(0.0_ 0.0_ 1.0)
433.255,0.000016,0.007975,10.4322,0.000046,0.000032,-0.001189,(0.0_ 0.0_ 1.0)
433.2663,0.000016,0.007975,10.51146,0.000052,0.000034,0.000776,(0.0_ 0.0_ 1.0)
433.2781,0.000016,0.007975,10.59382,0.000052,0.000034,0.000776,(0.0_ 0.0_ 1.0)
433.2884,0.000016,0.007975,10.66604,0.000048,0.000031,-0.000326,(0.0_ 0.0_ 1.0)
433.3019,0.000016,0.007975,10.76091,0.000055,0.000034,0.001687,(0.0_ 0.0_ 1.0)
433.3108,0.000016,0.007975,10.82285,0.000055,0.000034,0.001687,(0.0_ 0.0_ 1.0)
433.3215,0.000016,0.007975,10.89775,0.000044,0.000025,-0.001764,(0.0_ 0.0_ 1.0)
433.3333,0.000016,0.007975,10.98031,0.000044,0.000025,-0.001764,(0.0_ 0.0_ 1.0)
433.3443,0.000016,0.007975,11.05725,0.000053,0.00003,0.001202,(0.0_ 0.0_ 1.0)
433.3556,0.000016,0.007975,11.1361,0.000053,0.00003,0.001202,(0.0_ 0.0_ 1.0)
433.3661,0.000016,0.007975,11.20975,0.000048,0.000024,-0.000812,(0.0_ 0.0_ 1.0)
433.3782,0.000016,0.007975,11.2944,0.000048,0.000024,-0.000812,(0.0_ 0.0_ 1.0)
433.3885,0.000016,0.007975,11.36641,0.000051,0.000025,0.000331,(0.0_ 0.0_ 1.0)
433.3996,0.000016,0.007975,11.44438,0.000051,0.000025,0.000331,(0.0_ 0.0_ 1.0)
433.4114,0.000016,0.007975,11.52701,0.00005,0.000024,0.000299,(0.0_ 0.0_ 1.0)
433.4225,0.000016,0.007975,11.60462,0.000053,0.000026,0.001576,(0.0_ 0.0_ 1.0)
433.4333,0.000016,0.007975,11.68013,0.000053,0.000026,0.001576,(0.0_ 0.0_ 1.0)
433.4445,0.000017,0.007975,11.75902,0.000045,0.000018,-0.00113,(0.0_ 0.0_ 1.0)
433.4554,0.000017,0.007975,11.83533,0.000045,0.000018,-0.00113,(0.0_ 0.0_ 1.0)
433.4662,0.000017,0.007975,11.91087,0.000053,0.000021,0.000793,(0.0_ 0.0_ 1.0)
433.4778,0.000017,0.007975,11.99225,0.000053,0.000021,0.000793,(0.0_ 0.0_ 1.0)
433.4887,0.000017,0.007975,12.068,0.000048,0.000017,-0.000265,(0.0_ 0.0_ 1.0)
433.502,0.000017,0.007975,12.16125,0.000056,0.00002,0.00168,(0.0_ 0.0_ 1.0)
433.5112,0.000017,0.007975,12.22551,0.000056,0.00002,0.00168,(0.0_ 0.0_ 1.0)
433.5219,0.000017,0.007975,12.30047,0.000044,0.000012,-0.001682,(0.0_ 0.0_ 1.0)
433.5334,0.000017,0.007975,12.38101,0.000044,0.000012,-0.001682,(0.0_ 0.0_ 1.0)
433.5444,0.000017,0.007975,12.45809,0.000053,0.000016,0.001176,(0.0_ 0.0_ 1.0)
433.5554,0.000017,0.007975,12.53477,0.000053,0.000016,0.001176,(0.0_ 0.0_ 1.0)
433.5665,0.000017,0.007975,12.61244,0.000047,0.000011,-0.000732,(0.0_ 0.0_ 1.0)
433.5783,0.000017,0.007975,12.69537,0.000047,0.000011,-0.000732,(0.0_ 0.0_ 1.0)
433.5887,0.000017,0.007975,12.76788,0.000051,0.000012,0.000286,(0.0_ 0.0_ 1.0)
433.6001,0.000017,0.007975,12.84796,0.000044,0.000006,-0.002058,(0.0_ 0.0_ 1.0)
433.6115,0.000017,0.007975,12.92802,0.000044,0.000006,-0.002058,(0.0_ 0.0_ 1.0)
433.6219,0.000017,0.007975,13.00099,0.000055,0.000012,0.001685,(0.0_ 0.0_ 1.0)
433.6335,0.000017,0.007975,13.0815,0.000055,0.000012,0.001685,(0.0_ 0.0_ 1.0)
433.6448,0.000017,0.007975,13.16082,0.000046,0.000005,-0.001078,(0.0_ 0.0_ 1.0)
433.6554,0.000017,0.007975,13.23483,0.000046,0.000005,-0.001078,(0.0_ 0.0_ 1.0)
433.6666,0.000017,0.007975,13.31365,0.000051,0.000007,0.000712,(0.0_ 0.0_ 1.0)
433.6781,0.000017,0.007975,13.39426,0.000051,0.000007,0.000712,(0.0_ 0.0_ 1.0)
433.6886,0.000017,0.007975,13.46776,0.000048,0.000004,-0.000274,(0.0_ 0.0_ 1.0)
433.7004,0.000017,0.007975,13.55045,0.000056,0.000008,0.002001,(0.0_ 0.0_ 1.0)
433.7137,0.000017,0.007975,13.64334,0.000056,0.000008,0.002001,(0.0_ 0.0_ 1.0)
433.7217,0.000017,0.007975,13.69951,0.000044,-0.000001,-0.001712,(0.0_ 0.0_ 1.0)
433.7335,0.000017,0.007975,13.78161,0.000044,-0.000001,-0.001712,(0.0_ 0.0_ 1.0)
433.7498,0.000017,0.007975,13.89561,0.00005,0,0.000055,(0.0_ 0.0_ 1.0)
433.7554,0.000017,0.007975,13.93518,0.00005,0,0.000055,(0.0_ 0.0_ 1.0)
433.7674,0.000017,0.007975,14.01932,0.000049,-0.000002,-0.000528,(0.0_ 0.0_ 1.0)
433.7791,0.000017,0.007975,14.10069,0.000049,-0.000002,-0.000528,(0.0_ 0.0_ 1.0)
433.7894,0.000017,0.007975,14.17276,0.00005,-0.000002,0.000141,(0.0_ 0.0_ 1.0)
433.801,0.000017,0.007975,14.25441,0.000042,-0.000007,-0.001865,(0.0_ 0.0_ 1.0)
433.8119,0.000017,0.007975,14.33023,0.000042,-0.000007,-0.001865,(0.0_ 0.0_ 1.0)
433.8225,0.000017,0.007975,14.40507,0.000054,-0.000001,0.001563,(0.0_ 0.0_ 1.0)
433.8339,0.000017,0.007975,14.48479,0.000054,-0.000001,0.001563,(0.0_ 0.0_ 1.0)
433.8449,0.000017,0.007975,14.5617,0.000046,-0.000008,-0.00105,(0.0_ 0.0_ 1.0)
433.8562,0.000017,0.007975,14.64089,0.000046,-0.000008,-0.00105,(0.0_ 0.0_ 1.0)
433.867,0.000017,0.007975,14.71654,0.000051,-0.000006,0.000625,(0.0_ 0.0_ 1.0)
433.8781,0.000017,0.007975,14.79424,0.000051,-0.000006,0.000625,(0.0_ 0.0_ 1.0)
433.8893,0.000017,0.007975,14.87278,0.000049,-0.000009,-0.000125,(0.0_ 0.0_ 1.0)
433.9004,0.000017,0.007975,14.95026,0.000057,-0.000006,0.002005,(0.0_ 0.0_ 1.0)
433.9116,0.000017,0.007975,15.02847,0.000057,-0.000006,0.002005,(0.0_ 0.0_ 1.0)
433.924,0.000017,0.007975,15.11522,0.000045,-0.000014,-0.001242,(0.0_ 0.0_ 1.0)
433.9337,0.000017,0.007975,15.18338,0.000045,-0.000014,-0.001242,(0.0_ 0.0_ 1.0)
433.9444,0.000017,0.007975,15.25804,0.000053,-0.00001,0.001177,(0.0_ 0.0_ 1.0)
433.9555,0.000017,0.007975,15.336,0.000053,-0.00001,0.001177,(0.0_ 0.0_ 1.0)
433.9665,0.000017,0.007975,15.41276,0.000047,-0.000016,-0.000722,(0.0_ 0.0_ 1.0)
433.9786,0.000017,0.007975,15.49758,0.000047,-0.000016,-0.000722,(0.0_ 0.0_ 1.0)
433.9889,0.000017,0.007975,15.56939,0.00005,-0.000015,0.000243,(0.0_ 0.0_ 1.0)
434.0002,0.000017,0.007975,15.64907,0.000041,-0.000021,-0.002025,(0.0_ 0.0_ 1.0)
434.0116,0.000017,0.007975,15.72855,0.000041,-0.000021,-0.002025,(0.0_ 0.0_ 1.0)
434.022,0.000017,0.007975,15.80143,0.000056,-0.000015,0.001672,(0.0_ 0.0_ 1.0)
434.0334,0.000017,0.007975,15.8808,0.000056,-0.000015,0.001672,(0.0_ 0.0_ 1.0)
434.0447,0.000017,0.007975,15.96002,0.000046,-0.000022,-0.001101,(0.0_ 0.0_ 1.0)
434.0558,0.000017,0.007975,16.03761,0.000046,-0.000022,-0.001101,(0.0_ 0.0_ 1.0)
434.0669,0.000017,0.007975,16.11544,0.000052,-0.00002,0.000659,(0.0_ 0.0_ 1.0)
434.0785,0.000017,0.007975,16.19653,0.000052,-0.00002,0.000659,(0.0_ 0.0_ 1.0)
434.0888,0.000017,0.007975,16.26881,0.000048,-0.000023,-0.000243,(0.0_ 0.0_ 1.0)
434.1003,0.000017,0.007975,16.34926,0.000056,-0.000019,0.002037,(0.0_ 0.0_ 1.0)
434.1115,0.000017,0.007975,16.42741,0.000056,-0.000019,0.002037,(0.0_ 0.0_ 1.0)
434.122,0.000017,0.007975,16.50138,0.000044,-0.000028,-0.001655,(0.0_ 0.0_ 1.0)
434.1355,0.000017,0.007975,16.59557,0.000044,-0.000028,-0.001655,(0.0_ 0.0_ 1.0)
434.1443,0.000017,0.007975,16.65775,0.000054,-0.000024,0.001188,(0.0_ 0.0_ 1.0)
434.1554,0.000017,0.007975,16.73491,0.000054,-0.000024,0.001188,(0.0_ 0.0_ 1.0)
434.1667,0.000017,0.007975,16.81422,0.000047,-0.000029,-0.000678,(0.0_ 0.0_ 1.0)
434.1784,0.000017,0.007975,16.89633,0.000047,-0.000029,-0.000678,(0.0_ 0.0_ 1.0)
434.1889,0.000016,0.007975,16.96965,0.00005,-0.000029,0.000235,(0.0_ 0.0_ 1.0)
434.2006,0.000016,0.007975,17.05153,0.000042,-0.000034,-0.001951,(0.0_ 0.0_ 1.0)
434.2118,0.000016,0.007975,17.13006,0.000042,-0.000034,-0.001951,(0.0_ 0.0_ 1.0)
434.2223,0.000016,0.007975,17.20314,0.000055,-0.000028,0.001621,(0.0_ 0.0_ 1.0)
434.2334,0.000016,0.007975,17.28113,0.000055,-0.000028,0.001621,(0.0_ 0.0_ 1.0)
434.2447,0.000016,0.007975,17.36017,0.000045,-0.000035,-0.001096,(0.0_ 0.0_ 1.0)
434.2557,0.000016,0.007975,17.43748,0.000045,-0.000035,-0.001096,(0.0_ 0.0_ 1.0)
434.2666,0.000016,0.007975,17.51345,0.000051,-0.000033,0.00072,(0.0_ 0.0_ 1.0)
434.2782,0.000016,0.007975,17.59482,0.000051,-0.000033,0.00072,(0.0_ 0.0_ 1.0)
434.2889,0.000016,0.007975,17.66983,0.000048,-0.000036,-0.000212,(0.0_ 0.0_ 1.0)
434.3003,0.000016,0.007975,17.74915,0.000056,-0.000032,0.00204,(0.0_ 0.0_ 1.0)
434.3118,0.000016,0.007975,17.82961,0.000056,-0.000032,0.00204,(0.0_ 0.0_ 1.0)
434.3223,0.000016,0.007975,17.90353,0.000045,-0.000041,-0.001591,(0.0_ 0.0_ 1.0)
434.3357,0.000016,0.007975,17.99706,0.000045,-0.000041,-0.001591,(0.0_ 0.0_ 1.0)
