time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
91.03669,-0.340149,1.146914,0.182225,2.552113,352.5007,0.66288,(-0.1_ 0.0_ 1.0)
91.03669,-0.340128,1.146946,0.182285,2.552453,352.5051,0.673104,(-0.1_ 0.0_ 1.0)
91.03669,-0.3401,1.14699,0.182384,2.523854,352.5081,0.666752,(-0.1_ 0.0_ 1.0)
91.03669,-0.340085,1.147055,0.182462,2.509126,352.517,0.645696,(-0.1_ 0.0_ 1.0)
91.03669,-0.340069,1.147099,0.182551,2.476707,352.5335,0.636681,(-0.1_ 0.0_ 1.0)
91.03669,-0.340047,1.147142,0.182618,2.462909,352.5345,0.634611,(-0.1_ 0.0_ 1.0)
91.03669,-0.340038,1.147173,0.182739,2.422455,352.5584,0.640545,(-0.1_ 0.0_ 1.0)
91.03669,-0.340028,1.147201,0.182804,2.420757,352.5553,0.639366,(-0.1_ 0.0_ 1.0)
91.03669,-0.340031,1.147229,0.182872,2.425212,352.5602,0.634698,(-0.1_ 0.0_ 1.0)
91.03669,-0.340025,1.147247,0.182946,2.428332,352.5553,0.634102,(-0.1_ 0.0_ 1.0)
91.03669,-0.340033,1.147267,0.183086,2.446068,352.5532,0.625838,(-0.1_ 0.0_ 1.0)
91.03669,-0.340057,1.147269,0.18321,2.4617,352.5571,0.614945,(-0.1_ 0.0_ 1.0)
91.03669,-0.340084,1.147262,0.183312,2.464296,352.5549,0.600642,(-0.1_ 0.0_ 1.0)
91.03669,-0.340116,1.147264,0.183426,2.486284,352.5474,0.58458,(-0.1_ 0.0_ 1.0)
91.03669,-0.340202,1.147266,0.183578,2.532603,352.5597,0.568592,(-0.1_ 0.0_ 1.0)
91.03669,-0.340261,1.147245,0.183653,2.540547,352.5662,0.565072,(-0.1_ 0.0_ 1.0)
91.03669,-0.340371,1.147222,0.183786,2.603348,352.5613,0.561244,(-0.1_ 0.0_ 1.0)
91.03669,-0.340429,1.147184,0.183836,2.605787,352.5674,0.575274,(-0.1_ 0.0_ 1.0)
91.03669,-0.340593,1.147127,0.183932,2.670938,352.5915,0.594596,(-0.1_ 0.0_ 1.0)
91.03669,-0.340704,1.147056,0.183973,2.726316,352.5821,0.631514,(-0.1_ 0.0_ 1.0)
91.03669,-0.340759,1.147025,0.183979,2.73425,352.5696,0.630518,(-0.1_ 0.0_ 1.0)
91.03669,-0.340867,1.146985,0.183989,2.763966,352.5758,0.640277,(-0.1_ 0.0_ 1.0)
91.03669,-0.340972,1.146936,0.184001,2.766297,352.6006,0.662216,(-0.1_ 0.0_ 1.0)
91.03669,-0.341093,1.146922,0.183989,2.79976,352.5971,0.671982,(-0.1_ 0.0_ 1.0)
91.03669,-0.341185,1.146899,0.183988,2.799344,352.5931,0.699141,(-0.1_ 0.0_ 1.0)
91.03669,-0.341311,1.146897,0.183968,2.805227,352.5888,0.713286,(-0.1_ 0.0_ 1.0)
91.03669,-0.341443,1.146881,0.183945,2.795059,352.5835,0.741691,(-0.1_ 0.0_ 1.0)
91.03669,-0.341554,1.146901,0.183908,2.79992,352.5699,0.748937,(-0.1_ 0.0_ 1.0)
91.03669,-0.341764,1.146903,0.183837,2.801229,352.5655,0.821611,(-0.1_ 0.0_ 1.0)
91.03669,-0.341882,1.146898,0.183781,2.786063,352.5284,0.84185,(-0.1_ 0.0_ 1.0)
91.03669,-0.342024,1.146915,0.183689,2.792896,352.497,0.880575,(-0.1_ 0.0_ 1.0)
91.03669,-0.342142,1.146917,0.183609,2.784677,352.4462,0.912567,(-0.1_ 0.0_ 1.0)
91.03669,-0.342246,1.146939,0.183526,2.795733,352.4093,0.942275,(-0.1_ 0.0_ 1.0)
91.03669,-0.342348,1.146969,0.18344,2.79955,352.3635,0.961526,(-0.1_ 0.0_ 1.0)
91.03669,-0.342428,1.146989,0.183366,2.783104,352.3188,0.964392,(-0.1_ 0.0_ 1.0)
91.03669,-0.342477,1.147004,0.183333,2.764643,352.3104,0.977017,(-0.1_ 0.0_ 1.0)
91.03669,-0.34254,1.147032,0.18324,2.723251,352.2366,1.001093,(-0.1_ 0.0_ 1.0)
91.03669,-0.34258,1.147045,0.183197,2.702621,352.2354,1.021266,(-0.1_ 0.0_ 1.0)
91.03669,-0.342606,1.147083,0.183145,2.706551,352.2357,1.03018,(-0.1_ 0.0_ 1.0)
91.03669,-0.342616,1.147078,0.18309,2.671451,352.2126,1.052848,(-0.1_ 0.0_ 1.0)
91.03669,-0.342604,1.147097,0.183044,2.678673,352.2007,1.054656,(-0.1_ 0.0_ 1.0)
91.03669,-0.342586,1.147105,0.182991,2.677771,352.1996,1.07478,(-0.1_ 0.0_ 1.0)
91.03669,-0.342567,1.147108,0.182962,2.668163,352.1969,1.072061,(-0.1_ 0.0_ 1.0)
91.03669,-0.342514,1.147109,0.182923,2.654687,352.1947,1.078356,(-0.1_ 0.0_ 1.0)
91.03669,-0.34245,1.147125,0.182891,2.644752,352.204,1.07328,(-0.1_ 0.0_ 1.0)
91.03669,-0.342328,1.147157,0.182859,2.63006,352.2249,1.052467,(-0.1_ 0.0_ 1.0)
91.03669,-0.342236,1.147167,0.182854,2.617429,352.2288,1.050124,(-0.1_ 0.0_ 1.0)
91.03669,-0.342102,1.14719,0.182851,2.600789,352.2689,1.024044,(-0.1_ 0.0_ 1.0)
91.03669,-0.341994,1.1472,0.182851,2.589781,352.285,1.007391,(-0.1_ 0.0_ 1.0)
91.03669,-0.341876,1.147222,0.182859,2.583441,352.2986,0.984454,(-0.1_ 0.0_ 1.0)
91.03669,-0.341737,1.147256,0.182863,2.590506,352.321,0.936702,(-0.1_ 0.0_ 1.0)
91.03669,-0.341628,1.147268,0.182879,2.585941,352.3491,0.922479,(-0.1_ 0.0_ 1.0)
91.03669,-0.341542,1.147258,0.182902,2.574527,352.3777,0.905594,(-0.1_ 0.0_ 1.0)
91.03669,-0.341461,1.147262,0.182925,2.571801,352.3929,0.893741,(-0.1_ 0.0_ 1.0)
91.03669,-0.34136,1.14726,0.182956,2.581372,352.4349,0.884665,(-0.1_ 0.0_ 1.0)
91.03669,-0.341296,1.147253,0.182978,2.584561,352.4495,0.870922,(-0.1_ 0.0_ 1.0)
91.03669,-0.341219,1.147253,0.183008,2.605195,352.4831,0.86514,(-0.1_ 0.0_ 1.0)
91.03669,-0.34119,1.147246,0.183018,2.604677,352.4691,0.854484,(-0.1_ 0.0_ 1.0)
91.03669,-0.341114,1.147236,0.183048,2.624625,352.481,0.841395,(-0.1_ 0.0_ 1.0)
91.03669,-0.341075,1.14722,0.183073,2.633119,352.4892,0.841195,(-0.1_ 0.0_ 1.0)
91.03669,-0.341014,1.147208,0.183108,2.650792,352.4937,0.842941,(-0.1_ 0.0_ 1.0)
91.03669,-0.340986,1.147186,0.183134,2.653134,352.4822,0.823279,(-0.1_ 0.0_ 1.0)
91.03669,-0.340955,1.147166,0.183164,2.656809,352.4723,0.814282,(-0.1_ 0.0_ 1.0)
91.03669,-0.340917,1.147141,0.183194,2.665909,352.4523,0.805697,(-0.1_ 0.0_ 1.0)
91.03669,-0.340918,1.147127,0.183208,2.673913,352.4468,0.792993,(-0.1_ 0.0_ 1.0)
91.03669,-0.340886,1.147108,0.183235,2.686794,352.4161,0.776815,(-0.1_ 0.0_ 1.0)
91.03669,-0.340898,1.147084,0.183247,2.680548,352.4192,0.773724,(-0.1_ 0.0_ 1.0)
91.03669,-0.340887,1.147063,0.183265,2.687836,352.4043,0.763258,(-0.1_ 0.0_ 1.0)
91.03669,-0.3409,1.147047,0.183275,2.690629,352.4064,0.757507,(-0.1_ 0.0_ 1.0)
91.03669,-0.340889,1.147029,0.183294,2.692377,352.3951,0.745826,(-0.1_ 0.0_ 1.0)
91.03669,-0.340886,1.147019,0.183304,2.707239,352.4047,0.765182,(-0.1_ 0.0_ 1.0)
91.03669,-0.340889,1.14701,0.183308,2.709699,352.4049,0.762397,(-0.1_ 0.0_ 1.0)
91.03669,-0.340889,1.146996,0.183318,2.716026,352.4192,0.777951,(-0.1_ 0.0_ 1.0)
91.03669,-0.340887,1.146993,0.183319,2.721449,352.4186,0.784609,(-0.1_ 0.0_ 1.0)
91.03669,-0.340904,1.146978,0.18333,2.717483,352.4444,0.795494,(-0.1_ 0.0_ 1.0)
91.03669,-0.340918,1.146953,0.183339,2.701853,352.4598,0.797227,(-0.1_ 0.0_ 1.0)
91.03669,-0.340931,1.146963,0.183324,2.718027,352.457,0.791559,(-0.1_ 0.0_ 1.0)
91.03669,-0.340963,1.146944,0.183334,2.716655,352.4764,0.7927,(-0.1_ 0.0_ 1.0)
91.03669,-0.340979,1.146921,0.183336,2.716404,352.4743,0.80149,(-0.1_ 0.0_ 1.0)
91.03669,-0.341019,1.146891,0.183336,2.724949,352.4792,0.812625,(-0.1_ 0.0_ 1.0)
91.03669,-0.341045,1.146863,0.183321,2.748803,352.4538,0.818642,(-0.1_ 0.0_ 1.0)
91.03669,-0.341092,1.146831,0.183303,2.771166,352.4398,0.837916,(-0.1_ 0.0_ 1.0)
91.03669,-0.341129,1.146809,0.183284,2.78218,352.4295,0.846839,(-0.1_ 0.0_ 1.0)
91.03669,-0.341152,1.14679,0.183249,2.804302,352.3809,0.854673,(-0.1_ 0.0_ 1.0)
91.03669,-0.341191,1.146786,0.183252,2.79399,352.3959,0.849306,(-0.1_ 0.0_ 1.0)
91.03669,-0.341224,1.146784,0.18323,2.793308,352.3731,0.841771,(-0.1_ 0.0_ 1.0)
91.03669,-0.341258,1.146786,0.183209,2.783646,352.3592,0.83944,(-0.1_ 0.0_ 1.0)
91.03669,-0.341272,1.146803,0.183189,2.782572,352.3391,0.840582,(-0.1_ 0.0_ 1.0)
91.03669,-0.34129,1.146807,0.183172,2.759583,352.3253,0.843165,(-0.1_ 0.0_ 1.0)
91.03669,-0.341282,1.146822,0.183151,2.761569,352.3181,0.859898,(-0.1_ 0.0_ 1.0)
91.03669,-0.341289,1.146827,0.183138,2.751748,352.3253,0.864573,(-0.1_ 0.0_ 1.0)
91.03669,-0.341283,1.146844,0.183125,2.759599,352.3245,0.868444,(-0.1_ 0.0_ 1.0)
91.03669,-0.341271,1.146856,0.183106,2.757295,352.332,0.874249,(-0.1_ 0.0_ 1.0)
91.03669,-0.341244,1.146871,0.183089,2.748194,352.3397,0.877923,(-0.1_ 0.0_ 1.0)
91.03669,-0.341236,1.1469,0.183079,2.745059,352.3682,0.874996,(-0.1_ 0.0_ 1.0)
91.03669,-0.341209,1.146913,0.183088,2.729777,352.3701,0.874952,(-0.1_ 0.0_ 1.0)
91.03669,-0.341192,1.146933,0.183092,2.726139,352.3727,0.86788,(-0.1_ 0.0_ 1.0)
91.03669,-0.341177,1.14695,0.183098,2.724252,352.3843,0.862874,(-0.1_ 0.0_ 1.0)
91.03669,-0.341163,1.146955,0.183105,2.723446,352.39,0.857787,(-0.1_ 0.0_ 1.0)
91.03669,-0.341143,1.146953,0.183112,2.724056,352.3956,0.855113,(-0.1_ 0.0_ 1.0)
91.03669,-0.341118,1.146939,0.183119,2.733927,352.4072,0.852257,(-0.1_ 0.0_ 1.0)
91.03669,-0.341081,1.146914,0.183115,2.756562,352.4028,0.847253,(-0.1_ 0.0_ 1.0)
91.03669,-0.34106,1.146874,0.183104,2.785141,352.4104,0.827008,(-0.1_ 0.0_ 1.0)
91.03669,-0.341044,1.146814,0.183087,2.807904,352.4199,0.824025,(-0.1_ 0.0_ 1.0)
91.03669,-0.341016,1.14675,0.183054,2.841891,352.4184,0.810736,(-0.1_ 0.0_ 1.0)
91.03669,-0.340999,1.146667,0.183005,2.879367,352.4233,0.804396,(-0.1_ -0.1_ 1.0)
91.03669,-0.340985,1.14658,0.182937,2.927396,352.4153,0.786105,(-0.1_ -0.1_ 1.0)
91.03669,-0.340995,1.146473,0.182868,2.956597,352.4373,0.796506,(-0.1_ -0.1_ 1.0)
91.03669,-0.34097,1.146376,0.182787,2.989747,352.411,0.801034,(-0.1_ -0.1_ 1.0)
91.03669,-0.340946,1.146232,0.182668,3.035546,352.3792,0.802842,(-0.1_ -0.1_ 1.0)
91.03669,-0.340939,1.146066,0.182461,3.140575,352.3619,0.821355,(-0.1_ -0.1_ 1.0)
91.03669,-0.340935,1.145938,0.182365,3.144948,352.3315,0.820423,(-0.1_ -0.1_ 1.0)
91.03669,-0.340951,1.145786,0.182147,3.219914,352.303,0.81201,(-0.1_ -0.1_ 1.0)
91.03669,-0.340962,1.145654,0.181983,3.256651,352.2749,0.821791,(-0.1_ -0.1_ 1.0)
91.03669,-0.340981,1.145494,0.181796,3.287877,352.2369,0.843776,(-0.1_ -0.1_ 1.0)
91.03669,-0.340992,1.145348,0.181641,3.303132,352.201,0.887372,(-0.1_ -0.1_ 1.0)
91.03669,-0.341042,1.1452,0.181489,3.316194,352.168,0.922274,(-0.1_ -0.1_ 1.0)
91.03669,-0.341101,1.1451,0.181421,3.309046,352.166,0.94505,(-0.1_ -0.1_ 1.0)
91.03669,-0.341144,1.144921,0.181277,3.316336,352.1201,0.996939,(-0.1_ -0.1_ 1.0)
91.03669,-0.341187,1.144809,0.181133,3.371171,352.0824,1.034008,(-0.1_ -0.1_ 1.0)
91.03669,-0.341256,1.144706,0.181024,3.406029,352.0629,1.063832,(-0.1_ -0.1_ 1.0)
91.03669,-0.341324,1.144635,0.180972,3.411862,352.0551,1.06407,(-0.1_ -0.1_ 1.0)
91.03669,-0.341388,1.144564,0.180873,3.455556,352.0361,1.098916,(-0.1_ -0.1_ 1.0)
91.03669,-0.341435,1.144492,0.180823,3.463034,352.024,1.132222,(-0.1_ -0.1_ 1.0)
91.03669,-0.341473,1.144461,0.180799,3.470051,352.0221,1.153915,(-0.1_ -0.1_ 1.0)
91.03669,-0.341535,1.144453,0.180725,3.522968,352.0068,1.195874,(-0.1_ -0.1_ 1.0)
91.03669,-0.341587,1.144445,0.180742,3.503378,352.0197,1.221443,(-0.1_ -0.1_ 1.0)
91.03669,-0.341651,1.144443,0.18076,3.489804,352.0186,1.271416,(-0.1_ -0.1_ 1.0)
91.03669,-0.341725,1.144436,0.180815,3.458547,352.0199,1.294646,(-0.1_ -0.1_ 1.0)
91.03669,-0.341756,1.144465,0.180843,3.476288,352.0091,1.301801,(-0.1_ -0.1_ 1.0)
91.03669,-0.341836,1.144461,0.180916,3.466079,352.0208,1.323756,(-0.1_ -0.1_ 1.0)
91.03669,-0.341904,1.144461,0.181,3.462807,352.026,1.350194,(-0.1_ -0.1_ 1.0)
91.03669,-0.341975,1.144452,0.181115,3.468678,352.0251,1.375625,(-0.1_ -0.1_ 1.0)
91.03669,-0.342052,1.144452,0.181246,3.486666,352.0319,1.40136,(-0.1_ -0.1_ 1.0)
91.03669,-0.342133,1.14445,0.181411,3.51411,352.0359,1.421087,(-0.1_ -0.1_ 1.0)
91.03669,-0.342215,1.144446,0.181595,3.539275,352.0505,1.426635,(-0.1_ -0.1_ 1.0)
91.03669,-0.342255,1.14443,0.181744,3.547912,352.0538,1.438145,(-0.1_ -0.1_ 1.0)
91.03669,-0.34237,1.144446,0.18203,3.590423,352.0917,1.439363,(-0.1_ -0.1_ 1.0)
91.03669,-0.342403,1.144418,0.18214,3.580124,352.0911,1.435061,(-0.1_ -0.1_ 1.0)
91.03669,-0.342511,1.144407,0.182426,3.609103,352.1258,1.440075,(-0.1_ -0.1_ 1.0)
91.03669,-0.342643,1.14436,0.182703,3.611641,352.1817,1.453391,(-0.1_ -0.1_ 1.0)
91.03669,-0.342757,1.144344,0.182953,3.654623,352.2087,1.452882,(-0.1_ -0.1_ 1.0)
91.03669,-0.342819,1.144312,0.183065,3.653876,352.1979,1.441231,(-0.1_ -0.1_ 1.0)
91.03669,-0.342914,1.144279,0.183228,3.655405,352.207,1.43694,(-0.1_ -0.1_ 1.0)
91.03669,-0.343048,1.144235,0.18344,3.648019,352.2186,1.446241,(-0.1_ -0.1_ 1.0)
91.03669,-0.343168,1.144203,0.183619,3.634763,352.2077,1.439053,(-0.1_ -0.1_ 1.0)
91.03669,-0.343318,1.14417,0.183823,3.629697,352.1885,1.441176,(-0.1_ -0.1_ 1.0)
91.03669,-0.343465,1.14412,0.183982,3.608515,352.1843,1.445398,(-0.1_ -0.1_ 1.0)
91.03669,-0.343634,1.144047,0.184176,3.591187,352.1412,1.454364,(-0.1_ -0.1_ 1.0)
91.03669,-0.343819,1.143961,0.184383,3.589249,352.0486,1.463072,(-0.1_ -0.1_ 1.0)
91.03669,-0.343932,1.143913,0.184447,3.573854,352.051,1.479086,(-0.1_ -0.1_ 1.0)
91.03669,-0.344099,1.143843,0.184581,3.553136,351.9921,1.503191,(-0.1_ -0.1_ 1.0)
91.03669,-0.344223,1.143813,0.184694,3.522493,351.9414,1.543622,(-0.1_ -0.1_ 1.0)
91.03669,-0.344351,1.14377,0.184807,3.44167,351.9201,1.601768,(-0.1_ -0.1_ 1.0)
91.03669,-0.344428,1.14379,0.184888,3.394236,351.8663,1.674073,(-0.1_ -0.1_ 1.0)
91.03669,-0.344529,1.14381,0.184968,3.346448,351.83,1.70833,(-0.1_ -0.1_ 1.0)
91.03669,-0.34464,1.143789,0.185053,3.287385,351.8454,1.780328,(-0.1_ -0.1_ 1.0)
91.03669,-0.344721,1.143757,0.185122,3.245579,351.8318,1.818009,(-0.1_ -0.1_ 1.0)
91.03669,-0.344778,1.143719,0.185177,3.24373,351.8193,1.844844,(-0.1_ -0.1_ 1.0)
91.03669,-0.344794,1.143688,0.185186,3.261883,351.8111,1.834945,(-0.1_ -0.1_ 1.0)
91.03669,-0.344839,1.143615,0.185232,3.260962,351.8145,1.843466,(-0.1_ -0.1_ 1.0)
91.03669,-0.344883,1.143549,0.185282,3.301516,351.8073,1.852171,(-0.1_ -0.1_ 1.0)
91.03669,-0.344927,1.143451,0.185332,3.336211,351.8203,1.863378,(-0.1_ -0.1_ 1.0)
91.03669,-0.344943,1.143386,0.185356,3.35583,351.8224,1.866693,(-0.1_ -0.1_ 1.0)
91.03669,-0.344968,1.143304,0.18539,3.437048,351.841,1.863849,(-0.1_ -0.1_ 1.0)
91.03669,-0.344968,1.143262,0.185418,3.526048,351.8723,1.878907,(-0.1_ -0.1_ 1.0)
91.03669,-0.344961,1.143271,0.185422,3.59673,351.896,1.865658,(-0.1_ -0.1_ 1.0)
91.03669,-0.344979,1.143262,0.185455,3.610897,351.9279,1.846274,(-0.1_ -0.1_ 1.0)
91.03669,-0.344978,1.143277,0.185478,3.631866,351.9567,1.819773,(-0.1_ -0.1_ 1.0)
91.03669,-0.344999,1.143267,0.185513,3.645358,352.009,1.785172,(-0.1_ -0.1_ 1.0)
91.03669,-0.344988,1.143247,0.185554,3.678053,352.0628,1.801665,(-0.1_ -0.1_ 1.0)
91.03669,-0.344968,1.143289,0.185569,3.749043,352.0791,1.757204,(-0.1_ -0.1_ 1.0)
91.03669,-0.344982,1.143288,0.185612,3.775392,352.1292,1.746131,(-0.1_ -0.1_ 1.0)
91.03669,-0.344999,1.143257,0.185663,3.766734,352.1544,1.743629,(-0.1_ -0.1_ 1.0)
91.03669,-0.344976,1.143264,0.1857,3.767277,352.143,1.755315,(-0.1_ -0.1_ 1.0)
91.03669,-0.344977,1.143297,0.185789,3.800457,352.1801,1.750446,(-0.1_ -0.1_ 1.0)
91.03669,-0.344988,1.143282,0.185883,3.793342,352.2193,1.757177,(-0.1_ -0.1_ 1.0)
91.03669,-0.345016,1.14328,0.186011,3.800375,352.2654,1.747189,(-0.1_ -0.1_ 1.0)
91.03669,-0.344995,1.143274,0.186051,3.805011,352.2538,1.755642,(-0.1_ -0.1_ 1.0)
91.03669,-0.345022,1.143254,0.186217,3.809206,352.3092,1.740819,(-0.1_ -0.1_ 1.0)
91.03669,-0.345042,1.143222,0.186347,3.810714,352.3368,1.724648,(-0.1_ -0.1_ 1.0)
91.03669,-0.345075,1.143152,0.186521,3.793395,352.3818,1.738196,(-0.1_ -0.1_ 1.0)
91.03669,-0.34511,1.143101,0.186673,3.799718,352.4201,1.752303,(-0.1_ -0.1_ 1.0)
91.03669,-0.345154,1.142999,0.186902,3.824488,352.4971,1.7927,(-0.1_ -0.1_ 1.0)
91.03669,-0.345193,1.142871,0.18705,3.849516,352.5434,1.802174,(-0.1_ -0.1_ 1.0)
91.03669,-0.345212,1.142749,0.187173,3.91061,352.5867,1.8396,(-0.1_ -0.1_ 1.0)
91.03669,-0.345275,1.14262,0.187279,3.968177,352.6512,1.840365,(-0.1_ -0.1_ 1.0)
91.03669,-0.345326,1.142543,0.187368,4.037601,352.7041,1.832039,(-0.1_ -0.1_ 1.0)
91.03669,-0.345416,1.142456,0.187455,4.066815,352.7841,1.828499,(-0.1_ -0.1_ 1.0)
91.03669,-0.345467,1.142392,0.187533,4.080989,352.8271,1.826794,(-0.1_ -0.1_ 1.0)
91.03669,-0.3455,1.142391,0.187559,4.077722,352.8227,1.830995,(-0.1_ -0.1_ 1.0)
91.03669,-0.345572,1.1424,0.187602,4.06348,352.8521,1.824658,(-0.1_ -0.1_ 1.0)
91.03669,-0.3457,1.142393,0.187718,3.98502,352.9196,1.849955,(-0.1_ -0.1_ 1.0)
91.03669,-0.345758,1.142462,0.187691,3.989286,352.9051,1.828641,(-0.1_ -0.1_ 1.0)
91.03669,-0.345805,1.142476,0.187687,3.971362,352.8931,1.831035,(-0.1_ -0.1_ 1.0)
91.03669,-0.345937,1.142527,0.187721,3.909317,352.8859,1.831595,(-0.1_ -0.1_ 1.0)
91.03669,-0.346102,1.1426,0.187756,3.835449,352.8823,1.838422,(-0.1_ -0.1_ 1.0)
91.03669,-0.346246,1.142696,0.187771,3.754234,352.8539,1.848155,(-0.1_ -0.1_ 1.0)
91.03669,-0.346357,1.142806,0.187774,3.68469,352.8036,1.873716,(-0.1_ -0.1_ 1.0)
91.03669,-0.346506,1.14292,0.187787,3.598976,352.7712,1.89661,(-0.1_ -0.1_ 1.0)
91.03669,-0.346652,1.143003,0.187814,3.499996,352.7319,1.918062,(-0.1_ -0.1_ 1.0)
91.03669,-0.346817,1.143083,0.187833,3.425644,352.6973,1.916388,(-0.1_ -0.1_ 1.0)
91.03669,-0.346961,1.143159,0.187825,3.394375,352.6605,1.933077,(-0.1_ -0.1_ 1.0)
91.03669,-0.347081,1.143197,0.18782,3.356059,352.6093,1.941389,(-0.1_ -0.1_ 1.0)
91.03669,-0.347188,1.143167,0.1878,3.333845,352.5836,1.978828,(-0.1_ -0.1_ 1.0)
