time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
101.2269,-0.344605,1.144333,0.18337,3.636739,351.9268,1.790097,(-0.1_ -0.1_ 1.0)
101.2269,-0.344588,1.144379,0.18337,3.613034,351.9692,1.790855,(-0.1_ -0.1_ 1.0)
101.2269,-0.344585,1.144415,0.183366,3.587773,352.0272,1.7928,(-0.1_ -0.1_ 1.0)
101.2269,-0.344576,1.144446,0.183347,3.588136,352.0588,1.786973,(-0.1_ -0.1_ 1.0)
101.2269,-0.344563,1.144431,0.183315,3.549692,352.1269,1.817677,(-0.1_ -0.1_ 1.0)
101.2269,-0.344558,1.144445,0.183271,3.558829,352.1417,1.80995,(-0.1_ -0.1_ 1.0)
101.2269,-0.344564,1.144444,0.183188,3.560915,352.1982,1.837136,(-0.1_ -0.1_ 1.0)
101.2269,-0.344612,1.144429,0.183075,3.550433,352.304,1.883174,(-0.1_ -0.1_ 1.0)
101.2269,-0.344577,1.144422,0.182994,3.547392,352.2886,1.887837,(-0.1_ -0.1_ 1.0)
101.2269,-0.344628,1.144423,0.18284,3.529739,352.3724,1.903756,(-0.1_ -0.1_ 1.0)
101.2269,-0.344641,1.144407,0.182747,3.494058,352.3953,1.916682,(-0.1_ -0.1_ 1.0)
101.2269,-0.344736,1.144436,0.182566,3.468091,352.4846,1.926653,(-0.1_ -0.1_ 1.0)
101.2269,-0.344745,1.144448,0.18247,3.423986,352.4821,1.932466,(-0.1_ -0.1_ 1.0)
101.2269,-0.344854,1.144473,0.1823,3.356374,352.5529,1.957731,(-0.1_ -0.1_ 1.0)
101.2269,-0.344937,1.144517,0.182154,3.32644,352.5819,1.982884,(-0.1_ -0.1_ 1.0)
101.2269,-0.345048,1.144542,0.182005,3.257888,352.5996,2.001666,(-0.1_ -0.1_ 1.0)
101.2269,-0.345153,1.144598,0.181836,3.223046,352.6152,2.043171,(-0.1_ -0.1_ 1.0)
101.2269,-0.345289,1.14465,0.18167,3.17655,352.6412,2.060617,(-0.1_ -0.1_ 1.0)
101.2269,-0.345387,1.14471,0.181488,3.130262,352.6332,2.090811,(-0.1_ -0.1_ 1.0)
101.2269,-0.345509,1.144791,0.181328,3.109667,352.6429,2.104542,(-0.1_ -0.1_ 1.0)
101.2269,-0.345707,1.14484,0.181137,3.022956,352.6674,2.122811,(-0.1_ -0.1_ 1.0)
101.2269,-0.345852,1.14491,0.180969,2.970861,352.6508,2.145142,(-0.1_ -0.1_ 1.0)
101.2269,-0.345985,1.144966,0.180813,2.89744,352.6097,2.178383,(-0.1_ -0.1_ 1.0)
101.2269,-0.346168,1.145075,0.180653,2.871703,352.6039,2.214867,(-0.1_ -0.1_ 1.0)
101.2269,-0.346347,1.145128,0.180526,2.797413,352.5795,2.261966,(-0.1_ 0.0_ 1.0)
101.2269,-0.346517,1.145218,0.180382,2.771122,352.5488,2.315331,(-0.1_ 0.0_ 1.0)
101.2269,-0.346704,1.145253,0.180279,2.703882,352.5305,2.373797,(-0.1_ 0.0_ 1.0)
101.2269,-0.34685,1.145344,0.180129,2.696492,352.464,2.394305,(-0.1_ 0.0_ 1.0)
101.2269,-0.346998,1.145364,0.180023,2.65907,352.4398,2.458122,(-0.1_ 0.0_ 1.0)
101.2269,-0.34716,1.1454,0.179915,2.647696,352.4375,2.496456,(-0.1_ 0.0_ 1.0)
101.2269,-0.347255,1.145441,0.179829,2.651872,352.3987,2.523422,(-0.1_ 0.0_ 1.0)
101.2269,-0.347377,1.145446,0.179752,2.605097,352.3587,2.553274,(-0.1_ 0.0_ 1.0)
101.2269,-0.347473,1.145483,0.179668,2.607476,352.3531,2.598372,(-0.1_ 0.0_ 1.0)
101.2269,-0.347569,1.145491,0.179606,2.580196,352.3376,2.645398,(-0.1_ 0.0_ 1.0)
101.2269,-0.347671,1.145503,0.179536,2.535536,352.3228,2.670283,(-0.1_ 0.0_ 1.0)
101.2269,-0.347705,1.145541,0.179474,2.519871,352.2813,2.697436,(-0.1_ 0.0_ 1.0)
101.2269,-0.347755,1.145577,0.179427,2.503049,352.2691,2.731976,(-0.1_ 0.0_ 1.0)
101.2269,-0.347768,1.145598,0.179397,2.493037,352.2555,2.751608,(-0.1_ 0.0_ 1.0)
101.2269,-0.347786,1.145598,0.17937,2.467112,352.2431,2.771705,(-0.1_ 0.0_ 1.0)
101.2269,-0.347778,1.145606,0.179345,2.463721,352.2278,2.784733,(-0.1_ 0.0_ 1.0)
101.2269,-0.347766,1.145611,0.179312,2.465142,352.2171,2.784645,(-0.1_ 0.0_ 1.0)
101.2269,-0.347751,1.145623,0.17928,2.475842,352.2019,2.783864,(-0.1_ 0.0_ 1.0)
101.2269,-0.347717,1.145619,0.179259,2.473987,352.1903,2.789803,(-0.1_ 0.0_ 1.0)
101.2269,-0.347681,1.145615,0.179241,2.476317,352.1786,2.78945,(-0.1_ 0.0_ 1.0)
101.2269,-0.347571,1.145618,0.179221,2.499191,352.1399,2.780121,(-0.1_ 0.0_ 1.0)
101.2269,-0.347526,1.145613,0.179206,2.49658,352.1483,2.774573,(-0.1_ 0.0_ 1.0)
101.2269,-0.347413,1.145615,0.17919,2.504709,352.1447,2.744089,(-0.1_ 0.0_ 1.0)
101.2269,-0.34728,1.145615,0.17918,2.506211,352.1498,2.71385,(-0.1_ 0.0_ 1.0)
101.2269,-0.347144,1.145612,0.179174,2.497495,352.1633,2.673816,(-0.1_ 0.0_ 1.0)
101.2269,-0.346981,1.145611,0.179171,2.48684,352.193,2.639009,(-0.1_ 0.0_ 1.0)
101.2269,-0.346833,1.145589,0.179176,2.457404,352.1958,2.612974,(-0.1_ 0.0_ 1.0)
101.2269,-0.346669,1.145579,0.179187,2.441251,352.2277,2.58638,(-0.1_ 0.0_ 1.0)
101.2269,-0.346529,1.145578,0.179197,2.44089,352.2707,2.550377,(-0.1_ 0.0_ 1.0)
101.2269,-0.346364,1.145551,0.179216,2.430506,352.3231,2.521479,(-0.1_ 0.0_ 1.0)
101.2269,-0.346253,1.145556,0.179212,2.442728,352.34,2.516799,(-0.1_ 0.0_ 1.0)
101.2269,-0.346091,1.145554,0.179208,2.468151,352.4022,2.484101,(-0.1_ 0.0_ 1.0)
101.2269,-0.345994,1.145541,0.179223,2.469447,352.4188,2.463041,(-0.1_ 0.0_ 1.0)
101.2269,-0.345876,1.145519,0.17924,2.48123,352.4734,2.442781,(-0.1_ 0.0_ 1.0)
101.2269,-0.345784,1.145546,0.179244,2.498207,352.4596,2.409936,(-0.1_ 0.0_ 1.0)
101.2269,-0.345724,1.145546,0.179265,2.496851,352.4887,2.408181,(-0.1_ 0.0_ 1.0)
101.2269,-0.345676,1.145565,0.179273,2.497493,352.487,2.409443,(-0.1_ 0.0_ 1.0)
101.2269,-0.345594,1.145572,0.179307,2.496056,352.5111,2.396929,(-0.1_ 0.0_ 1.0)
101.2269,-0.345524,1.14559,0.179328,2.491733,352.5102,2.382829,(-0.1_ 0.0_ 1.0)
101.2269,-0.345488,1.145608,0.179336,2.490721,352.5156,2.380403,(-0.1_ 0.0_ 1.0)
101.2269,-0.345429,1.145622,0.179369,2.485104,352.5251,2.366871,(-0.1_ 0.0_ 1.0)
101.2269,-0.345366,1.145631,0.179399,2.480946,352.5037,2.357109,(-0.1_ 0.0_ 1.0)
101.2269,-0.345344,1.145649,0.179423,2.488657,352.4982,2.34953,(-0.1_ 0.0_ 1.0)
101.2269,-0.345314,1.145657,0.179461,2.493212,352.4778,2.34901,(-0.1_ 0.0_ 1.0)
101.2269,-0.345309,1.145665,0.179478,2.496743,352.4777,2.352702,(-0.1_ 0.0_ 1.0)
101.2269,-0.345294,1.145665,0.179515,2.499386,352.4568,2.353256,(-0.1_ 0.0_ 1.0)
101.2269,-0.345287,1.145677,0.179537,2.502312,352.4467,2.352448,(-0.1_ 0.0_ 1.0)
101.2269,-0.345284,1.145686,0.179579,2.505186,352.4247,2.343309,(-0.1_ 0.0_ 1.0)
101.2269,-0.345269,1.145688,0.179612,2.50435,352.4017,2.349325,(-0.1_ 0.0_ 1.0)
101.2269,-0.34527,1.145698,0.179637,2.505253,352.3839,2.342351,(-0.1_ 0.0_ 1.0)
101.2269,-0.345268,1.145699,0.179656,2.505865,352.3632,2.345915,(-0.1_ 0.0_ 1.0)
101.2269,-0.345257,1.145702,0.179659,2.514673,352.3486,2.350157,(-0.1_ 0.0_ 1.0)
101.2269,-0.345242,1.145679,0.179666,2.515839,352.331,2.358024,(-0.1_ 0.0_ 1.0)
101.2269,-0.34524,1.145673,0.179652,2.535576,352.3161,2.34025,(-0.1_ 0.0_ 1.0)
101.2269,-0.345223,1.145653,0.179641,2.545362,352.3048,2.336408,(-0.1_ 0.0_ 1.0)
101.2269,-0.345208,1.145635,0.17963,2.553725,352.2992,2.329615,(-0.1_ 0.0_ 1.0)
101.2269,-0.345197,1.145616,0.179613,2.564061,352.3015,2.319588,(-0.1_ 0.0_ 1.0)
101.2269,-0.34518,1.145593,0.179592,2.572817,352.3023,2.306773,(-0.1_ 0.0_ 1.0)
101.2269,-0.345168,1.145568,0.179562,2.583564,352.3231,2.297992,(-0.1_ 0.0_ 1.0)
101.2269,-0.345146,1.145567,0.179528,2.591503,352.3197,2.279171,(-0.1_ 0.0_ 1.0)
101.2269,-0.345132,1.145557,0.179506,2.589378,352.3296,2.280906,(-0.1_ 0.0_ 1.0)
101.2269,-0.345114,1.145551,0.179465,2.592505,352.3399,2.276723,(-0.1_ 0.0_ 1.0)
101.2269,-0.345102,1.145551,0.179408,2.599877,352.3558,2.275457,(-0.1_ 0.0_ 1.0)
101.2269,-0.345091,1.145544,0.179359,2.59627,352.3663,2.273031,(-0.1_ 0.0_ 1.0)
101.2269,-0.345075,1.145543,0.179309,2.598156,352.3668,2.27257,(-0.1_ 0.0_ 1.0)
101.2269,-0.345068,1.145539,0.179243,2.60039,352.3731,2.269094,(-0.1_ 0.0_ 1.0)
101.2269,-0.345055,1.145529,0.179166,2.598271,352.3677,2.26431,(-0.1_ 0.0_ 1.0)
101.2269,-0.345041,1.145529,0.179073,2.604073,352.361,2.261638,(-0.1_ 0.0_ 1.0)
101.2269,-0.345032,1.145524,0.179007,2.601319,352.3608,2.268296,(-0.1_ 0.0_ 1.0)
101.2269,-0.345017,1.145515,0.178936,2.5931,352.3508,2.268111,(-0.1_ 0.0_ 1.0)
101.2269,-0.345007,1.145498,0.178857,2.578115,352.3493,2.267555,(-0.1_ 0.0_ 1.0)
101.2378,-0.345001,1.145498,0.255411,2.567141,352.3575,2.261881,(-0.1_ 0.0_ 1.0)
101.2516,-0.344967,1.150133,0.351621,2.558138,352.3444,2.246815,(-0.1_ 0.0_ 1.0)
101.2608,-0.34494,1.150272,0.416558,2.532628,352.3501,2.238551,(-0.1_ 0.0_ 1.0)
101.2715,-0.344886,1.150267,0.490744,2.511175,352.3478,2.24291,(-0.1_ 0.0_ 1.0)
101.2827,-0.344864,1.150715,0.569334,2.501847,352.365,2.236768,(-0.1_ 0.0_ 1.0)
101.2934,-0.344824,1.150721,0.644468,2.484942,352.3754,2.230271,(-0.1_ 0.0_ 1.0)
101.3046,-0.344798,1.151377,0.722535,2.478048,352.3938,2.226905,(-0.1_ 0.0_ 1.0)
101.3183,-0.344767,1.151385,0.818459,2.451651,352.4342,2.213466,(-0.1_ 0.0_ 1.0)
101.3287,-0.344739,1.15232,0.891093,2.441456,352.4545,2.225278,(-0.1_ 0.0_ 1.0)
101.3378,-0.344716,1.152322,0.955059,2.431548,352.4672,2.209157,(-0.1_ 0.0_ 1.0)
101.3485,-0.344694,1.152832,1.029699,2.422969,352.4764,2.209002,(-0.1_ 0.0_ 1.0)
101.3601,-0.344675,1.152817,1.111228,2.406567,352.5227,2.215694,(-0.1_ 0.0_ 1.0)
101.3706,-0.344655,1.152812,1.18443,2.411403,352.5203,2.216126,(-0.1_ 0.0_ 1.0)
101.3819,-0.34463,1.152861,1.263316,2.417896,352.5297,2.217635,(-0.1_ 0.0_ 1.0)
101.3928,-0.344616,1.152837,1.340148,2.422944,352.5404,2.213453,(-0.1_ 0.0_ 1.0)
101.4044,-0.344593,1.15295,1.420987,2.422919,352.5361,2.208359,(-0.1_ 0.0_ 1.0)
101.4157,-0.344565,1.152927,1.499907,2.437773,352.5243,2.204792,(-0.1_ 0.0_ 1.0)
101.4266,-0.344559,1.153071,1.576219,2.442166,352.5215,2.201267,(-0.1_ 0.0_ 1.0)
101.4381,-0.344554,1.153048,1.657361,2.459864,352.5128,2.189731,(-0.1_ 0.0_ 1.0)
101.4512,-0.344539,1.153203,1.749227,2.468541,352.4895,2.178057,(-0.1_ 0.0_ 1.0)
101.4603,-0.344531,1.153184,1.812346,2.483828,352.486,2.182697,(-0.1_ 0.0_ 1.0)
101.4717,-0.344525,1.153152,1.892197,2.489245,352.4752,2.185966,(-0.1_ 0.0_ 1.0)
101.4822,-0.344521,1.153134,1.966244,2.521267,352.4566,2.173921,(-0.1_ 0.0_ 1.0)
101.4935,-0.3445,1.153099,2.0451,2.552011,352.4322,2.169451,(-0.1_ 0.0_ 1.0)
101.5046,-0.3445,1.153097,2.122963,2.550709,352.4451,2.171014,(-0.1_ 0.0_ 1.0)
101.5161,-0.344474,1.153049,2.203707,2.59745,352.4353,2.156344,(-0.1_ 0.0_ 1.0)
101.5263,-0.344457,1.153059,2.274939,2.59742,352.4329,2.156419,(-0.1_ 0.0_ 1.0)
101.5379,-0.344432,1.153022,2.355986,2.625964,352.441,2.150818,(-0.1_ 0.0_ 1.0)
101.5488,-0.344409,1.153036,2.432386,2.64116,352.4447,2.145508,(-0.1_ 0.0_ 1.0)
101.5604,-0.344371,1.153023,2.513608,2.658713,352.44,2.136003,(-0.1_ 0.0_ 1.0)
101.5716,-0.344352,1.153008,2.591928,2.667777,352.4516,2.136312,(-0.1_ 0.0_ 1.0)
101.5822,-0.344327,1.153001,2.666444,2.673337,352.4541,2.129833,(-0.1_ 0.0_ 1.0)
101.5937,-0.344286,1.152983,2.747144,2.702974,352.4711,2.129431,(-0.1_ 0.0_ 1.0)
101.6044,-0.344262,1.152968,2.821598,2.70188,352.4709,2.121616,(-0.1_ 0.0_ 1.0)
101.6158,-0.344235,1.152944,2.9019,2.708739,352.4803,2.12047,(-0.1_ 0.0_ 1.0)
101.6267,-0.344211,1.152929,2.978001,2.718023,352.4913,2.114764,(-0.1_ 0.0_ 1.0)
101.6382,-0.344173,1.152907,3.058103,2.743731,352.4996,2.101154,(-0.1_ 0.0_ 1.0)
101.6515,-0.344149,1.152889,3.151719,2.748454,352.5095,2.104062,(-0.1_ 0.0_ 1.0)
101.6602,-0.344121,1.152861,3.212301,2.753649,352.5132,2.105639,(-0.1_ 0.0_ 1.0)
101.6713,-0.344088,1.152826,3.290307,2.776144,352.5221,2.109546,(-0.1_ 0.0_ 1.0)
101.6824,-0.34407,1.152801,3.367396,2.773827,352.5201,2.10321,(-0.1_ 0.0_ 1.0)
101.6937,-0.344037,1.152765,3.44693,2.788647,352.5269,2.095129,(-0.1_ 0.0_ 1.0)
101.705,-0.344008,1.152736,3.525579,2.797637,352.5299,2.089838,(-0.1_ 0.0_ 1.0)
101.7161,-0.343977,1.152683,3.603334,2.802731,352.5376,2.073004,(-0.1_ 0.0_ 1.0)
101.7266,-0.343944,1.152634,3.676948,2.819203,352.5359,2.059534,(-0.1_ 0.0_ 1.0)
101.7378,-0.343918,1.152566,3.755353,2.843671,352.5415,2.044604,(-0.1_ 0.0_ 1.0)
101.7494,-0.343893,1.152503,3.835932,2.869604,352.5462,2.053468,(-0.1_ -0.1_ 1.0)
101.7603,-0.343887,1.152437,3.912414,2.882544,352.5562,2.052206,(-0.1_ -0.1_ 1.0)
101.7714,-0.343871,1.152373,3.990073,2.907629,352.5572,2.054089,(-0.1_ -0.1_ 1.0)
101.7823,-0.343845,1.152284,4.066046,2.948223,352.5585,2.061383,(-0.1_ -0.1_ 1.0)
101.7937,-0.343853,1.152198,4.145702,2.981051,352.5868,2.06157,(-0.1_ -0.1_ 1.0)
101.8044,-0.343854,1.152137,4.221087,2.989609,352.5998,2.061801,(-0.1_ -0.1_ 1.0)
101.8162,-0.343838,1.152068,4.303538,3.01994,352.5929,2.059922,(-0.1_ -0.1_ 1.0)
101.8267,-0.343829,1.152001,4.376397,3.039058,352.6015,2.07064,(-0.1_ -0.1_ 1.0)
101.8382,-0.34384,1.151934,4.457279,3.055212,352.6082,2.059785,(-0.1_ -0.1_ 1.0)
101.8515,-0.34383,1.151861,4.550262,3.081758,352.6129,2.080187,(-0.1_ -0.1_ 1.0)
101.8603,-0.343821,1.151809,4.611831,3.110377,352.5964,2.068205,(-0.1_ -0.1_ 1.0)
101.8715,-0.343821,1.151751,4.690268,3.129433,352.6007,2.080026,(-0.1_ -0.1_ 1.0)
101.8824,-0.343821,1.151708,4.766342,3.146713,352.5986,2.090279,(-0.1_ -0.1_ 1.0)
101.8936,-0.343828,1.151681,4.844578,3.159188,352.5968,2.092175,(-0.1_ -0.1_ 1.0)
101.9049,-0.343824,1.15166,4.923752,3.162542,352.589,2.099006,(-0.1_ -0.1_ 1.0)
101.9164,-0.343826,1.151634,5.004014,3.16677,352.5818,2.104729,(-0.1_ -0.1_ 1.0)
101.9269,-0.343816,1.151607,5.077009,3.167038,352.5677,2.11423,(-0.1_ -0.1_ 1.0)
101.9382,-0.343806,1.151603,5.15622,3.176127,352.5526,2.119937,(-0.1_ -0.1_ 1.0)
101.9534,-0.343808,1.151596,5.262477,3.175077,352.5489,2.133893,(-0.1_ -0.1_ 1.0)
101.9602,-0.343799,1.151598,5.310016,3.173661,352.5351,2.139267,(-0.1_ -0.1_ 1.0)
101.9728,-0.34379,1.151605,5.398381,3.168612,352.5217,2.14502,(-0.1_ -0.1_ 1.0)
101.9838,-0.34384,1.151596,5.475436,3.148487,352.5161,2.144792,(-0.1_ -0.1_ 1.0)
101.9947,-0.34381,1.151595,5.551462,3.107554,352.4836,2.147485,(-0.1_ -0.1_ 1.0)
102.0057,-0.343788,1.151638,5.628144,3.127428,352.4988,2.138428,(-0.1_ -0.1_ 1.0)
102.017,-0.343773,1.151654,5.70724,3.108694,352.4874,2.138277,(-0.1_ -0.1_ 1.0)
102.0276,-0.343773,1.15166,5.781968,3.096553,352.4776,2.135196,(-0.1_ -0.1_ 1.0)
102.0387,-0.343756,1.15167,5.859082,3.087333,352.4725,2.141566,(-0.1_ -0.1_ 1.0)
102.0521,-0.343755,1.151674,5.952814,3.086034,352.4814,2.143668,(-0.1_ -0.1_ 1.0)
102.0606,-0.343767,1.151671,6.012633,3.085321,352.4792,2.145408,(-0.1_ -0.1_ 1.0)
102.0722,-0.343742,1.15166,6.09361,3.086018,352.4855,2.155108,(-0.1_ -0.1_ 1.0)
102.083,-0.343649,1.151668,6.169173,3.093382,352.4909,2.150534,(-0.1_ -0.1_ 1.0)
102.094,-0.343618,1.151633,6.246347,3.094235,352.5032,2.154718,(-0.1_ -0.1_ 1.0)
102.1048,-0.343627,1.151598,6.32153,3.113772,352.5038,2.152122,(-0.1_ -0.1_ 1.0)
102.1168,-0.3436,1.151569,6.405524,3.130676,352.5218,2.142582,(-0.1_ -0.1_ 1.0)
102.1273,-0.343535,1.151554,6.479577,3.151552,352.5307,2.115415,(-0.1_ -0.1_ 1.0)
102.1385,-0.343509,1.151539,6.557646,3.16432,352.5312,2.112557,(-0.1_ -0.1_ 1.0)
102.1493,-0.343505,1.151508,6.633548,3.176321,352.5566,2.101797,(-0.1_ -0.1_ 1.0)
102.1607,-0.343453,1.151484,6.712629,3.168938,352.5836,2.08928,(-0.1_ -0.1_ 1.0)
102.1715,-0.343432,1.151491,6.788423,3.182134,352.5779,2.080299,(-0.1_ -0.1_ 1.0)
102.1826,-0.343482,1.151458,6.866268,3.18349,352.5948,2.081127,(-0.1_ -0.1_ 1.0)
102.1942,-0.34346,1.151436,6.947329,3.175199,352.6185,2.067645,(-0.1_ -0.1_ 1.0)
