time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
351.5554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.78,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.88,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2469,-11.93276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2586,-11.86281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2686,-11.8026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2804,-11.73214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2914,-11.66601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3044,-11.58773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3135,-11.53321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.325,-11.46433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3359,-11.39911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3468,-11.33365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3582,-11.26526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.369,-11.20073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3807,-11.13009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.392,-11.06272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4023,-11.00077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4136,-10.9326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4243,-10.8688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4362,-10.79699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4468,-10.73338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4587,-10.66243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4688,-10.60201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4801,-10.53399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4917,-10.4642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5045,-10.38735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5134,-10.33388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5247,-10.26617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5362,-10.1975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5468,-10.13353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5583,-10.06445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5689,-10.00111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5803,-9.932476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5918,-9.863892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6024,-9.80008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6143,-9.728943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6247,-9.666484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6361,-9.597835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6466,-9.534764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6587,-9.462066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6692,-9.39936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6808,-9.329778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6918,-9.263512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7045,-9.187438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7141,-9.129728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7249,-9.065359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7361,-8.998073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7471,-8.931633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7588,-8.861876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.769,-8.80026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7804,-8.731821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7917,-8.66421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8021,-8.601871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.814,-8.530378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.825,-8.464794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.836,-8.398285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8466,-8.334705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8589,-8.261183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8692,-8.199049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8802,-8.132915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8916,-8.065053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9026,-7.99856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9161,-7.917749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.925,-7.86459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9357,-7.800119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.947,-7.732424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9588,-7.661669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.969,-7.600585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9807,-7.53014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9921,-7.462106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.003,-7.396598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0197,-7.296564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0257,-7.260079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0374,-7.189716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
