time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.58651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.59869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.6092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.62055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.63404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.64233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.65346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.66442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.67577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.68649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.69818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.71122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.72245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.73122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.74182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.75299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.76381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.77564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.78619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.79793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.80857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.82063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.83379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.84185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.85332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.86427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.87547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.88669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.89809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.90934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.92061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.93161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.94209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.95364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.96441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.97586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.98658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.99827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.00939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.02042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.03156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.04446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.05352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.0649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.07594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.08686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.09832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.10931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.12075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.13169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.1426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.15355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.16486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.17597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.18658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.19875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.20913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.22066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.23207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.2445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.25428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.2651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.27629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.28679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.29869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.30932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.3208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.33212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.34269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.35402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.36889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.37625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.38641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.39815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.40895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.42023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.43184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.44209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.45639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.46468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.47607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.48679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.49872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.5091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.5205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.53169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.54249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.55368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.56511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.5761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.58701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.59853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.60929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.62102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.63216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.6427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.65668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.66499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.67657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.68737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.69876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.70943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.72077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.7323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.75443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.76514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.77641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.78725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.79894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.80937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.83231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.84301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.85656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.86532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.87659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.88734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.89875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.9098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.92133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.93241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.94331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.95452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.96572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.97655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.98756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.99931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.00973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.02131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.03267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.04317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.0566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.06553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.07693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.0995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.10977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.12128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.13243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.14338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.1548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.16573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.1768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.18766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.19939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.20998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.22158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.23276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.24325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.25756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.26543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.27661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.28764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.2994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.31004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.32151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.33261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.34335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.35449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.3659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.37703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.38782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.39966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.41012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.42139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.43291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.44357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.45645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.4659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.47703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.48783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.49945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.50991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.52147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.53295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.54338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.55492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.56604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.57697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.58782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.59966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.61003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.62175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.63288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.64368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.66138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.66742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.67807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.68921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.7005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.71104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.72234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.7338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.74418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.75559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.76622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.77728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.78827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.79956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.81045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.82182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.83313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.84363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.85497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.8688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.87727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.88815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.89975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.91011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.92186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.93309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.9436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.95485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.96615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.9769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.98833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.99979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.01027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.02185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.03303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.04359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.05485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.06621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.07965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.08792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.10001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.11048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.12145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.13304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.14396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.15502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.16608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.17701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.18828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.19971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.21062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.22176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.2336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.24351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.25509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.26612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.27729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.29034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.29992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.31057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.32211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.33315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.34381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.35551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.36652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.37757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.38857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.39987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.41037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.42207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.43323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.44386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.45516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.46623,-11.94462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.47746,-11.88849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.49116,-11.81997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.5,-11.77578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.51063,-11.72264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.52176,-11.66699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.53305,-11.61051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.54359,-11.55782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.55518,-11.49991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.56613,-11.44513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.57762,-11.3877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.58828,-11.33437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.60003,-11.27563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.61099,-11.22085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.62164,-11.16756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.63326,-11.1095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.64371,-11.05725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.65569,-10.99734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.66637,-10.94396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.67735,-10.88903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.6884,-10.83379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.70184,-10.7666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.71103,-10.72062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.72205,-10.66553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.73335,-10.60906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.74418,-10.55487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.75554,-10.49809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.76643,-10.44361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.7777,-10.38727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.78856,-10.33298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80029,-10.27437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.81123,-10.21967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.82166,-10.16748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.83329,-10.10932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
