time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
421.6617,-0.341913,1.132088,0.260746,7.769506,348.151,357.9036,(-0.2_ -0.1_ 1.0)
421.6749,-0.341898,1.132112,0.35351,7.787275,348.2488,357.9093,(-0.2_ -0.1_ 1.0)
421.686,-0.341823,1.13432,0.430991,7.769781,348.2916,357.9218,(-0.2_ -0.1_ 1.0)
421.695,-0.341791,1.134322,0.494318,7.758011,348.3787,357.9863,(-0.2_ -0.1_ 1.0)
421.7059,-0.341783,1.135803,0.570045,7.715312,348.4356,357.9906,(-0.2_ -0.1_ 1.0)
421.722,-0.341724,1.136165,0.683191,7.70951,348.4722,358.0556,(-0.2_ -0.1_ 1.0)
421.7278,-0.341724,1.136176,0.723867,7.717979,348.4815,358.0488,(-0.2_ -0.1_ 1.0)
421.7382,-0.341727,1.136185,0.796299,7.723743,348.5104,358.0568,(-0.2_ -0.1_ 1.0)
421.7495,-0.341714,1.137764,0.87562,7.736988,348.5323,358.0686,(-0.2_ -0.1_ 1.0)
421.761,-0.341695,1.137837,0.955578,7.722748,348.5497,358.0884,(-0.2_ -0.1_ 1.0)
421.772,-0.341676,1.137845,1.033116,7.71836,348.5691,358.0967,(-0.2_ -0.1_ 1.0)
421.783,-0.341657,1.138099,1.10965,7.711773,348.6031,358.114,(-0.2_ -0.1_ 1.0)
421.7945,-0.341663,1.13811,1.190239,7.700801,348.6672,358.1278,(-0.2_ -0.1_ 1.0)
421.8053,-0.341649,1.1385,1.266062,7.707216,348.679,358.1401,(-0.2_ -0.1_ 1.0)
421.8191,-0.341647,1.138506,1.362179,7.700094,348.6763,358.1357,(-0.2_ -0.1_ 1.0)
421.8278,-0.341662,1.138909,1.423397,7.692609,348.7236,358.1676,(-0.2_ -0.1_ 1.0)
421.8392,-0.341661,1.138915,1.503182,7.693317,348.7152,358.1665,(-0.2_ -0.1_ 1.0)
421.8502,-0.341685,1.139228,1.58023,7.691841,348.7357,358.1728,(-0.2_ -0.1_ 1.0)
421.8616,-0.341695,1.139253,1.659939,7.693316,348.7371,358.1773,(-0.2_ -0.1_ 1.0)
421.8725,-0.341714,1.139248,1.735792,7.694748,348.7443,358.1883,(-0.2_ -0.1_ 1.0)
421.8834,-0.34174,1.139293,1.812108,7.69707,348.7523,358.1943,(-0.2_ -0.1_ 1.0)
421.8951,-0.341782,1.13928,1.893993,7.69334,348.7623,358.2078,(-0.2_ -0.1_ 1.0)
421.9059,-0.341823,1.139336,1.969904,7.689435,348.7664,358.2279,(-0.2_ -0.1_ 1.0)
421.9176,-0.341865,1.139333,2.051405,7.688579,348.7832,358.2493,(-0.2_ -0.1_ 1.0)
421.9282,-0.341912,1.139408,2.125429,7.687127,348.8037,358.2706,(-0.2_ -0.1_ 1.0)
421.9396,-0.341943,1.139429,2.205038,7.691847,348.8158,358.2894,(-0.2_ -0.1_ 1.0)
421.9502,-0.341985,1.139483,2.279314,7.677761,348.8357,358.3103,(-0.2_ -0.1_ 1.0)
421.962,-0.342044,1.139513,2.361793,7.670216,348.8728,358.3416,(-0.2_ -0.1_ 1.0)
421.9731,-0.34208,1.139548,2.439361,7.667221,348.8953,358.3671,(-0.2_ -0.1_ 1.0)
421.9836,-0.342098,1.139568,2.513051,7.643188,348.9096,358.406,(-0.2_ -0.1_ 1.0)
421.9955,-0.342141,1.139604,2.595908,7.642611,348.9331,358.4065,(-0.2_ -0.1_ 1.0)
422.0058,-0.342175,1.139653,2.668132,7.639911,348.952,358.434,(-0.2_ -0.1_ 1.0)
422.0193,-0.342207,1.139681,2.763229,7.627949,348.9692,358.461,(-0.2_ -0.1_ 1.0)
422.0284,-0.342221,1.139721,2.826708,7.615558,348.9669,358.4826,(-0.2_ -0.1_ 1.0)
422.0398,-0.342275,1.139745,2.906271,7.601445,348.9944,358.493,(-0.2_ -0.1_ 1.0)
422.0507,-0.342296,1.139778,2.982804,7.593995,348.9948,358.5007,(-0.2_ -0.1_ 1.0)
422.0616,-0.342305,1.139792,3.058504,7.583692,348.9919,358.5167,(-0.2_ -0.1_ 1.0)
422.073,-0.342327,1.139807,3.1389,7.582687,349.003,358.5227,(-0.2_ -0.1_ 1.0)
422.084,-0.342341,1.139815,3.215848,7.579333,349.0081,358.5159,(-0.2_ -0.1_ 1.0)
422.0956,-0.342361,1.139812,3.29648,7.574075,349.0199,358.5143,(-0.2_ -0.1_ 1.0)
422.106,-0.342361,1.139817,3.369817,7.579725,349.023,358.5181,(-0.2_ -0.1_ 1.0)
422.1177,-0.342364,1.139811,3.451889,7.579239,349.0269,358.5197,(-0.2_ -0.1_ 1.0)
422.1295,-0.342366,1.139812,3.533793,7.588317,349.033,358.5222,(-0.2_ -0.1_ 1.0)
422.1396,-0.342371,1.139799,3.604601,7.585626,349.0383,358.5235,(-0.2_ -0.1_ 1.0)
422.1507,-0.342369,1.139783,3.68279,7.592736,349.0405,358.528,(-0.2_ -0.1_ 1.0)
422.162,-0.342371,1.139769,3.76198,7.595095,349.042,358.5288,(-0.2_ -0.1_ 1.0)
422.1734,-0.342369,1.139754,3.841544,7.60308,349.0431,358.5275,(-0.2_ -0.1_ 1.0)
422.184,-0.342362,1.139735,3.915888,7.616182,349.0439,358.5232,(-0.2_ -0.1_ 1.0)
422.1956,-0.342349,1.139718,3.997093,7.627532,349.0354,358.5071,(-0.2_ -0.1_ 1.0)
422.2065,-0.342346,1.139705,4.072965,7.634693,349.0445,358.506,(-0.2_ -0.1_ 1.0)
422.2199,-0.342347,1.139697,4.167122,7.638117,349.0522,358.5007,(-0.2_ -0.1_ 1.0)
422.2288,-0.342343,1.139691,4.22889,7.639781,349.0599,358.4959,(-0.2_ -0.1_ 1.0)
422.2404,-0.342335,1.139696,4.310261,7.641372,349.0605,358.4966,(-0.2_ -0.1_ 1.0)
422.2513,-0.342327,1.1397,4.386931,7.633892,349.0604,358.4911,(-0.2_ -0.1_ 1.0)
422.2621,-0.342314,1.139714,4.462405,7.636443,349.0597,358.4952,(-0.2_ -0.1_ 1.0)
422.2734,-0.342309,1.139721,4.541418,7.627508,349.0674,358.4943,(-0.2_ -0.1_ 1.0)
422.2842,-0.342293,1.139733,4.617112,7.625134,349.0669,358.496,(-0.2_ -0.1_ 1.0)
422.2957,-0.342279,1.139735,4.697479,7.615971,349.0682,358.4977,(-0.2_ -0.1_ 1.0)
422.3062,-0.342258,1.139743,4.771392,7.610025,349.0727,358.4972,(-0.2_ -0.1_ 1.0)
422.3177,-0.342243,1.139743,4.851699,7.602129,349.0811,358.5004,(-0.2_ -0.1_ 1.0)
422.329,-0.342232,1.139741,4.930813,7.594822,349.0907,358.499,(-0.2_ -0.1_ 1.0)
422.3398,-0.342209,1.139732,5.006159,7.583526,349.0876,358.5024,(-0.2_ -0.1_ 1.0)
422.3512,-0.342231,1.139706,5.085668,7.582385,349.0882,358.5041,(-0.2_ -0.1_ 1.0)
422.3627,-0.342228,1.139694,5.166398,7.572685,349.0865,358.5056,(-0.2_ -0.1_ 1.0)
422.3734,-0.34221,1.139687,5.241055,7.57195,349.0839,358.5082,(-0.2_ -0.1_ 1.0)
422.384,-0.342129,1.139703,5.315769,7.568633,349.081,358.498,(-0.2_ -0.1_ 1.0)
422.3958,-0.34211,1.139691,5.398234,7.568261,349.0766,358.4956,(-0.2_ -0.1_ 1.0)
422.4062,-0.342107,1.139686,5.470943,7.57246,349.0718,358.4901,(-0.2_ -0.1_ 1.0)
422.4182,-0.342078,1.13968,5.554938,7.57946,349.0664,358.4795,(-0.2_ -0.1_ 1.0)
422.431,-0.34206,1.139677,5.644369,7.580898,349.0669,358.4734,(-0.2_ -0.1_ 1.0)
422.4402,-0.342034,1.139674,5.708703,7.587042,349.0701,358.4683,(-0.2_ -0.1_ 1.0)
422.4513,-0.34201,1.139669,5.786767,7.591179,349.0765,358.4651,(-0.2_ -0.1_ 1.0)
422.4625,-0.341973,1.13966,5.86474,7.590018,349.0838,358.4711,(-0.2_ -0.1_ 1.0)
422.4733,-0.341938,1.13966,5.940387,7.597513,349.0866,358.4741,(-0.2_ -0.1_ 1.0)
422.4841,-0.34191,1.13966,6.016262,7.600683,349.0981,358.4576,(-0.2_ -0.1_ 1.0)
422.496,-0.341874,1.139654,6.099591,7.60098,349.1049,358.4634,(-0.2_ -0.1_ 1.0)
422.5072,-0.341837,1.139656,6.177654,7.607813,349.1168,358.452,(-0.2_ -0.1_ 1.0)
422.5184,-0.341803,1.139648,6.255976,7.60542,349.1229,358.4466,(-0.2_ -0.1_ 1.0)
422.5294,-0.341764,1.139647,6.332877,7.60746,349.1255,358.4467,(-0.2_ -0.1_ 1.0)
422.5403,-0.341713,1.139634,6.409344,7.60163,349.1435,358.4408,(-0.2_ -0.1_ 1.0)
422.5517,-0.341662,1.139636,6.489301,7.596837,349.1442,358.4189,(-0.2_ -0.1_ 1.0)
422.5625,-0.341638,1.139649,6.564867,7.601934,349.1554,358.4194,(-0.2_ -0.1_ 1.0)
422.5738,-0.3416,1.139653,6.643998,7.589253,349.1651,358.4077,(-0.2_ -0.1_ 1.0)
422.5844,-0.341562,1.139648,6.717688,7.574903,349.1749,358.4034,(-0.2_ -0.1_ 1.0)
422.5967,-0.341526,1.139644,6.804403,7.563697,349.1877,358.3957,(-0.2_ -0.1_ 1.0)
422.6067,-0.341509,1.139662,6.874232,7.570366,349.1858,358.3859,(-0.2_ -0.1_ 1.0)
422.6181,-0.341489,1.139669,6.953844,7.571391,349.1922,358.3853,(-0.2_ -0.1_ 1.0)
422.6294,-0.341466,1.139659,7.032751,7.563587,349.2061,358.3869,(-0.2_ -0.1_ 1.0)
422.6422,-0.34146,1.139668,7.122138,7.565518,349.2084,358.3813,(-0.2_ -0.1_ 1.0)
422.6513,-0.341451,1.139675,7.186538,7.562122,349.2322,358.3821,(-0.2_ -0.1_ 1.0)
422.6627,-0.341447,1.139684,7.265996,7.556714,349.2468,358.3915,(-0.2_ -0.1_ 1.0)
422.6737,-0.341452,1.139699,7.342757,7.543666,349.2645,358.4016,(-0.2_ -0.1_ 1.0)
422.6846,-0.341468,1.139717,7.419106,7.529364,349.2769,358.4121,(-0.2_ -0.1_ 1.0)
422.6961,-0.341483,1.139746,7.499492,7.511689,349.2878,358.4377,(-0.2_ -0.1_ 1.0)
422.7068,-0.341507,1.139783,7.574519,7.502713,349.2841,358.445,(-0.2_ -0.1_ 1.0)
422.7183,-0.341541,1.139807,7.654773,7.484964,349.2885,358.4674,(-0.2_ -0.1_ 1.0)
422.7293,-0.341579,1.139847,7.732146,7.475195,349.277,358.4835,(-0.2_ -0.1_ 1.0)
422.7406,-0.341604,1.139885,7.811138,7.481304,349.2659,358.5031,(-0.2_ -0.1_ 1.0)
422.7516,-0.34164,1.139908,7.888133,7.471441,349.2555,358.5047,(-0.2_ -0.1_ 1.0)
422.7628,-0.341713,1.139905,7.966728,7.463111,349.2495,358.5143,(-0.2_ -0.1_ 1.0)
422.7738,-0.341736,1.139923,8.043519,7.458144,349.2289,358.5107,(-0.2_ -0.1_ 1.0)
422.7847,-0.341708,1.139946,8.119592,7.446574,349.1929,358.4911,(-0.2_ -0.1_ 1.0)
422.7961,-0.341726,1.139968,8.199734,7.454269,349.166,358.4618,(-0.2_ -0.1_ 1.0)
422.8067,-0.341757,1.139951,8.274041,7.452184,349.1731,358.4699,(-0.2_ -0.1_ 1.0)
422.8186,-0.341772,1.139951,8.356992,7.452933,349.1826,358.4666,(-0.2_ -0.1_ 1.0)
422.8293,-0.341752,1.139954,8.432178,7.461576,349.1826,358.4579,(-0.2_ -0.1_ 1.0)
422.8406,-0.341782,1.139937,8.510857,7.464483,349.1878,358.4614,(-0.2_ -0.1_ 1.0)
422.8542,-0.34176,1.139931,8.606591,7.47656,349.2003,358.4566,(-0.2_ -0.1_ 1.0)
422.8627,-0.34168,1.139938,8.665549,7.478567,349.2144,358.4568,(-0.2_ -0.1_ 1.0)
422.8742,-0.341664,1.139919,8.746334,7.48769,349.2557,358.4457,(-0.2_ -0.1_ 1.0)
422.8847,-0.34169,1.139885,8.819846,7.488123,349.2718,358.4479,(-0.2_ -0.1_ 1.0)
422.8968,-0.341678,1.139892,8.904433,7.511758,349.2931,358.4416,(-0.2_ -0.1_ 1.0)
422.9074,-0.341637,1.139877,8.978952,7.509023,349.3084,358.4456,(-0.2_ -0.1_ 1.0)
422.9182,-0.341629,1.139877,9.054456,7.517165,349.3067,358.4405,(-0.2_ -0.1_ 1.0)
422.9296,-0.341638,1.139854,9.13437,7.522046,349.3304,358.4479,(-0.2_ -0.1_ 1.0)
422.9407,-0.341591,1.139866,9.211681,7.527452,349.3248,358.4448,(-0.2_ -0.1_ 1.0)
422.9521,-0.341581,1.139863,9.291963,7.530273,349.3238,358.4482,(-0.2_ -0.1_ 1.0)
422.963,-0.341642,1.139842,9.36797,7.532344,349.3179,358.4529,(-0.2_ -0.1_ 1.0)
422.9741,-0.341636,1.13984,9.445644,7.52951,349.3078,358.457,(-0.2_ -0.1_ 1.0)
422.9849,-0.341592,1.139862,9.520939,7.528014,349.2978,358.447,(-0.2_ -0.1_ 1.0)
422.9965,-0.341575,1.139879,9.602588,7.528451,349.2701,358.4388,(-0.2_ -0.1_ 1.0)
423.0071,-0.341601,1.139868,9.676459,7.511396,349.2544,358.4293,(-0.2_ -0.1_ 1.0)
423.0186,-0.341601,1.139885,9.756818,7.521592,349.2537,358.4293,(-0.2_ -0.1_ 1.0)
423.0298,-0.341554,1.139904,9.835413,7.506057,349.2327,358.4201,(-0.2_ -0.1_ 1.0)
423.0407,-0.341577,1.139913,9.91208,7.51352,349.2287,358.4183,(-0.2_ -0.1_ 1.0)
423.0538,-0.341557,1.139923,10.0034,7.499323,349.2333,358.4184,(-0.2_ -0.1_ 1.0)
423.0633,-0.341463,1.13996,10.07011,7.495637,349.2336,358.4095,(-0.2_ -0.1_ 1.0)
423.0743,-0.341436,1.139967,10.14753,7.478688,349.2679,358.4011,(-0.2_ -0.1_ 1.0)
423.0853,-0.341446,1.139972,10.22424,7.490942,349.2712,358.3956,(-0.2_ -0.1_ 1.0)
423.0968,-0.341416,1.139968,10.30443,7.488673,349.2656,358.3957,(-0.2_ -0.1_ 1.0)
423.1073,-0.34136,1.139974,10.37845,7.487453,349.2789,358.3949,(-0.2_ -0.1_ 1.0)
423.1187,-0.341332,1.139968,10.45814,7.488403,349.2885,358.3947,(-0.2_ -0.1_ 1.0)
423.1303,-0.341312,1.139962,10.53926,7.496978,349.2937,358.387,(-0.2_ -0.1_ 1.0)
423.1409,-0.341255,1.139959,10.61338,7.500507,349.3004,358.3818,(-0.2_ -0.1_ 1.0)
423.1518,-0.341225,1.139936,10.68967,7.507778,349.3002,358.3726,(-0.2_ -0.1_ 1.0)
423.1632,-0.341278,1.139889,10.76951,7.513494,349.3044,358.3686,(-0.2_ -0.1_ 1.0)
423.1743,-0.341264,1.139863,10.84754,7.526204,349.3039,358.3572,(-0.2_ -0.1_ 1.0)
423.1852,-0.341209,1.139842,10.92379,7.53487,349.3061,358.3412,(-0.2_ -0.1_ 1.0)
423.1965,-0.341199,1.139818,11.00264,7.544777,349.3009,358.3288,(-0.2_ -0.1_ 1.0)
423.2072,-0.341214,1.139795,11.07758,7.565884,349.2911,358.321,(-0.2_ -0.1_ 1.0)
423.2186,-0.341205,1.139774,11.15751,7.56179,349.2834,358.3123,(-0.2_ -0.1_ 1.0)
423.2296,-0.341186,1.139769,11.23405,7.566772,349.2825,358.3064,(-0.2_ -0.1_ 1.0)
423.241,-0.341219,1.139752,11.31441,7.569535,349.2828,358.305,(-0.2_ -0.1_ 1.0)
423.2538,-0.341211,1.139745,11.4036,7.563709,349.2779,358.3027,(-0.2_ -0.1_ 1.0)
423.2632,-0.341145,1.139765,11.46996,7.563346,349.2822,358.2985,(-0.2_ -0.1_ 1.0)
423.2742,-0.341127,1.139768,11.54641,7.564809,349.2732,358.2928,(-0.2_ -0.1_ 1.0)
423.2852,-0.341179,1.139755,11.62362,7.564484,349.2839,358.2928,(-0.2_ -0.1_ 1.0)
423.2969,-0.341172,1.139762,11.70571,7.56651,349.2906,358.2929,(-0.2_ -0.1_ 1.0)
423.3073,-0.34113,1.139776,11.77849,7.565827,349.2879,358.2878,(-0.2_ -0.1_ 1.0)
423.3189,-0.341126,1.139778,11.85959,7.555407,349.2964,358.2807,(-0.2_ -0.1_ 1.0)
423.3298,-0.34113,1.139781,11.93616,7.552536,349.2992,358.2809,(-0.2_ -0.1_ 1.0)
423.3408,-0.341079,1.1398,12.0129,7.549669,349.2958,358.2764,(-0.2_ -0.1_ 1.0)
423.3524,-0.341078,1.139811,12.09392,7.544662,349.2989,358.2687,(-0.2_ -0.1_ 1.0)
423.3633,-0.341141,1.139792,12.17039,7.538275,349.2992,358.2705,(-0.2_ -0.1_ 1.0)
423.3748,-0.341139,1.139789,12.2508,7.533032,349.2958,358.2688,(-0.2_ -0.1_ 1.0)
423.385,-0.341085,1.139815,12.32232,7.537576,349.286,358.2583,(-0.2_ -0.1_ 1.0)
423.3969,-0.341079,1.139816,12.40543,7.536503,349.2808,358.2592,(-0.2_ -0.1_ 1.0)
423.4073,-0.34111,1.13981,12.47866,7.537028,349.2753,358.2542,(-0.2_ -0.1_ 1.0)
423.4191,-0.341106,1.139812,12.56108,7.542191,349.2707,358.2481,(-0.2_ -0.1_ 1.0)
423.4301,-0.341091,1.139811,12.63801,7.544854,349.2698,358.2445,(-0.2_ -0.1_ 1.0)
423.4408,-0.341119,1.139793,12.7128,7.547838,349.2702,358.2484,(-0.2_ -0.1_ 1.0)
423.4522,-0.341114,1.139774,12.79272,7.54171,349.2783,358.2579,(-0.2_ -0.1_ 1.0)
423.4653,-0.341045,1.139786,12.88439,7.539813,349.2755,358.2526,(-0.2_ -0.1_ 1.0)
423.4745,-0.341031,1.139785,12.94847,7.543338,349.2738,358.2555,(-0.2_ -0.1_ 1.0)
423.4854,-0.341061,1.139776,13.02536,7.544705,349.2718,358.2544,(-0.2_ -0.1_ 1.0)
423.4968,-0.341052,1.139769,13.10511,7.540405,349.2708,358.2522,(-0.2_ -0.1_ 1.0)
423.5074,-0.341007,1.139771,13.17947,7.537441,349.2657,358.253,(-0.2_ -0.1_ 1.0)
423.5193,-0.340994,1.139761,13.26202,7.535439,349.2632,358.2507,(-0.2_ -0.1_ 1.0)
423.5306,-0.340983,1.139751,13.34176,7.532918,349.2582,358.2475,(-0.2_ -0.1_ 1.0)
423.5411,-0.340938,1.139758,13.4149,7.531084,349.2554,358.2415,(-0.2_ -0.1_ 1.0)
423.5522,-0.340916,1.139757,13.49261,7.529799,349.251,358.2383,(-0.2_ -0.1_ 1.0)
423.5632,-0.340972,1.139734,13.56962,7.527633,349.2541,358.2339,(-0.2_ -0.1_ 1.0)
423.5747,-0.340955,1.139732,13.65045,7.52942,349.2506,358.2283,(-0.2_ -0.1_ 1.0)
423.5855,-0.340891,1.139741,13.72612,7.528429,349.2467,358.2207,(-0.2_ -0.1_ 1.0)
423.5972,-0.340871,1.139727,13.8077,7.524335,349.2458,358.2162,(-0.2_ -0.1_ 1.0)
423.6079,-0.34088,1.139712,13.88269,7.524593,349.2471,358.2146,(-0.2_ -0.1_ 1.0)
423.6191,-0.340853,1.1397,13.9612,7.525458,349.2531,358.2043,(-0.2_ -0.1_ 1.0)
423.63,-0.34081,1.1397,14.03731,7.535278,349.2494,358.2006,(-0.2_ -0.1_ 1.0)
423.6412,-0.340838,1.139678,14.11562,7.536212,349.2659,358.2013,(-0.2_ -0.1_ 1.0)
423.6524,-0.34082,1.139671,14.19443,7.54282,349.2773,358.2039,(-0.2_ -0.1_ 1.0)
423.6659,-0.340754,1.139684,14.28861,7.542618,349.2702,358.1941,(-0.2_ -0.1_ 1.0)
423.6746,-0.34075,1.139667,14.34966,7.537467,349.2813,358.1954,(-0.2_ -0.1_ 1.0)
423.6855,-0.340779,1.139652,14.42574,7.536798,349.2821,358.1984,(-0.2_ -0.1_ 1.0)
423.6972,-0.340769,1.139653,14.508,7.534724,349.2857,358.2022,(-0.2_ -0.1_ 1.0)
423.7133,-0.340762,1.139661,14.62001,7.529525,349.2911,358.203,(-0.2_ -0.1_ 1.0)
423.7188,-0.340749,1.139671,14.65849,7.520785,349.2851,358.207,(-0.2_ -0.1_ 1.0)
423.7309,-0.34073,1.139687,14.74338,7.51437,349.2883,358.2081,(-0.2_ -0.1_ 1.0)
423.7424,-0.340677,1.139722,14.82406,7.507817,349.2761,358.2009,(-0.2_ -0.1_ 1.0)
423.7534,-0.340666,1.139728,14.90067,7.494353,349.2761,358.205,(-0.2_ -0.1_ 1.0)
423.7643,-0.340699,1.139721,14.97703,7.483552,349.2679,358.2052,(-0.2_ -0.1_ 1.0)
423.7751,-0.340692,1.139728,15.05311,7.481121,349.2679,358.1956,(-0.2_ -0.1_ 1.0)
423.7859,-0.340638,1.139739,15.12893,7.470968,349.2633,358.1678,(-0.2_ -0.1_ 1.0)
423.7978,-0.340634,1.139733,15.21212,7.467973,349.2731,358.1549,(-0.2_ -0.1_ 1.0)
423.8079,-0.34063,1.139726,15.28222,7.473417,349.2623,358.1483,(-0.2_ -0.1_ 1.0)
423.8195,-0.340625,1.139724,15.3636,7.472619,349.2721,358.1512,(-0.2_ -0.1_ 1.0)
423.8305,-0.340599,1.139724,15.44103,7.477977,349.2815,358.1496,(-0.2_ -0.1_ 1.0)
423.8418,-0.340611,1.139712,15.51995,7.481056,349.287,358.1484,(-0.2_ -0.1_ 1.0)
423.8525,-0.340585,1.139708,15.5948,7.493309,349.3109,358.1529,(-0.2_ -0.1_ 1.0)
423.8658,-0.340519,1.139713,15.68746,7.486069,349.3272,358.1514,(-0.2_ -0.1_ 1.0)
423.8744,-0.340501,1.139702,15.74807,7.475513,349.3377,358.1505,(-0.2_ -0.1_ 1.0)
423.8855,-0.340536,1.139705,15.82539,7.484564,349.3499,358.1504,(-0.2_ -0.1_ 1.0)
423.8974,-0.340531,1.139712,15.90911,7.480665,349.3578,358.1523,(-0.2_ -0.1_ 1.0)
423.9076,-0.340509,1.139721,15.98028,7.468874,349.3731,358.1614,(-0.2_ -0.1_ 1.0)
423.9192,-0.340515,1.139724,16.06154,7.451418,349.3716,358.1654,(-0.2_ -0.1_ 1.0)
423.9302,-0.340544,1.139739,16.13846,7.442667,349.3709,358.1683,(-0.2_ -0.1_ 1.0)
423.9415,-0.340516,1.139768,16.21729,7.443487,349.3575,358.168,(-0.2_ -0.1_ 1.0)
423.9527,-0.340542,1.139769,16.29614,7.427423,349.3523,358.1732,(-0.2_ -0.1_ 1.0)
