time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
365.2371,0.000005,0.007995,2.961359,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
365.248,0.000005,0.007997,3.037917,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
365.2596,0.000005,0.007997,3.119074,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
365.2698,0.000005,0.007998,3.190218,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
365.2811,0.000005,0.007999,3.269532,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
365.2926,0.000006,0.007999,3.349829,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
365.3031,0.000006,0.007999,3.423038,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
365.3145,0.000006,0.007999,3.503043,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
365.3254,0.000006,0.007999,3.579562,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
365.3364,0.000006,0.007999,3.656504,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
365.3474,0.000007,0.007999,3.733672,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
365.3593,0.000007,0.007999,3.816584,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
365.3696,0.000007,0.008,3.888428,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
365.3813,0.000007,0.008,3.970811,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
365.394,0.000007,0.008,4.059204,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
365.4028,0.000008,0.008,4.121423,0,0.000148,-0.000004,(0.0_ 0.0_ 1.0)
365.4146,0.000008,0.008,4.204056,0,0.000148,-0.000004,(0.0_ 0.0_ 1.0)
365.4252,0.000008,0.008,4.277711,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
365.4367,0.000008,0.008,4.358415,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
365.4474,0.000008,0.008,4.433593,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
365.459,0.000009,0.008,4.514121,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
365.4697,0.000009,0.008,4.589417,-0.000001,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
365.4808,0.000009,0.007998,4.667255,0,0.00015,0.000114,(0.0_ 0.0_ 1.0)
365.4926,0.000009,0.007998,4.749702,0,0.00015,0.000114,(0.0_ 0.0_ 1.0)
365.5028,0.000009,0.007997,4.821356,0.000028,0.000146,0.002368,(0.0_ 0.0_ 1.0)
365.5148,0.000009,0.007997,4.905379,0.000028,0.000146,0.002368,(0.0_ 0.0_ 1.0)
365.5254,0.00001,0.007991,4.97952,0.000044,0.000154,-0.000103,(0.0_ 0.0_ 1.0)
365.5366,0.00001,0.007991,5.057659,0.000044,0.000154,-0.000103,(0.0_ 0.0_ 1.0)
365.5478,0.00001,0.007986,5.13622,0.000046,0.00016,0.000651,(0.0_ 0.0_ 1.0)
365.56,0.00001,0.007986,5.221422,0.000046,0.00016,0.000651,(0.0_ 0.0_ 1.0)
365.57,0.000011,0.007981,5.291776,0.000048,0.000163,0.000171,(0.0_ 0.0_ 1.0)
365.5812,0.000011,0.00798,5.369938,0.000053,0.000165,0.001811,(0.0_ 0.0_ 1.0)
365.5923,0.000011,0.00798,5.447954,0.000053,0.000165,0.001811,(0.0_ 0.0_ 1.0)
365.6054,0.000011,0.007979,5.539151,0.000045,0.000162,-0.000904,(0.0_ 0.0_ 1.0)
365.6149,0.000012,0.007979,5.606112,0.000045,0.000162,-0.000904,(0.0_ 0.0_ 1.0)
365.6253,0.000012,0.007978,5.678516,0.000051,0.000164,0.000972,(0.0_ 0.0_ 1.0)
365.637,0.000012,0.007978,5.760466,0.000051,0.000164,0.000972,(0.0_ 0.0_ 1.0)
365.648,0.000012,0.007977,5.837554,0.000047,0.000161,-0.00038,(0.0_ 0.0_ 1.0)
365.6593,0.000013,0.007977,5.916411,0.000047,0.000161,-0.00038,(0.0_ 0.0_ 1.0)
365.67,0.000013,0.007976,5.991549,0.000049,0.00016,0.000009,(0.0_ 0.0_ 1.0)
365.6815,0.000013,0.007976,6.072289,0.000043,0.000156,-0.001732,(0.0_ 0.0_ 1.0)
365.6929,0.000013,0.007976,6.151563,0.000043,0.000156,-0.001732,(0.0_ 0.0_ 1.0)
365.7029,0.000013,0.007976,6.221619,0.000054,0.000161,0.00149,(0.0_ 0.0_ 1.0)
365.7147,0.000013,0.007976,6.304333,0.000054,0.000161,0.00149,(0.0_ 0.0_ 1.0)
365.7257,0.000014,0.007975,6.381642,0.000046,0.000155,-0.000873,(0.0_ 0.0_ 1.0)
365.737,0.000014,0.007975,6.460235,0.000046,0.000155,-0.000873,(0.0_ 0.0_ 1.0)
365.7482,0.000014,0.007975,6.538917,0.00005,0.000156,0.00038,(0.0_ 0.0_ 1.0)
365.7592,0.000014,0.007975,6.616007,0.00005,0.000156,0.00038,(0.0_ 0.0_ 1.0)
365.7702,0.000015,0.007975,6.693208,0.000049,0.000154,0.000062,(0.0_ 0.0_ 1.0)
365.7816,0.000015,0.007975,6.772636,0.000055,0.000156,0.001761,(0.0_ 0.0_ 1.0)
365.7923,0.000015,0.007975,6.847773,0.000055,0.000156,0.001761,(0.0_ 0.0_ 1.0)
365.8055,0.000015,0.007975,6.939896,0.000046,0.000149,-0.000928,(0.0_ 0.0_ 1.0)
365.8149,0.000016,0.007975,7.005842,0.000046,0.000149,-0.000928,(0.0_ 0.0_ 1.0)
365.8258,0.000016,0.007975,7.082297,0.000052,0.000151,0.000881,(0.0_ 0.0_ 1.0)
365.8369,0.000016,0.007975,7.160004,0.000052,0.000151,0.000881,(0.0_ 0.0_ 1.0)
365.8479,0.000016,0.007975,7.236597,0.000048,0.000147,-0.000435,(0.0_ 0.0_ 1.0)
365.8596,0.000016,0.007975,7.318599,0.000048,0.000147,-0.000435,(0.0_ 0.0_ 1.0)
365.8704,0.000016,0.007975,7.393963,0.000049,0.000147,-0.000066,(0.0_ 0.0_ 1.0)
365.8814,0.000017,0.007975,7.471136,0.000043,0.000142,-0.00179,(0.0_ 0.0_ 1.0)
365.8929,0.000017,0.007975,7.552098,0.000043,0.000142,-0.00179,(0.0_ 0.0_ 1.0)
365.9036,0.000017,0.007975,7.626665,0.000054,0.000147,0.001344,(0.0_ 0.0_ 1.0)
365.9148,0.000017,0.007975,7.70515,0.000054,0.000147,0.001344,(0.0_ 0.0_ 1.0)
365.9263,0.000018,0.007975,7.785316,0.000046,0.000141,-0.000771,(0.0_ 0.0_ 1.0)
365.937,0.000018,0.007975,7.86083,0.000046,0.000141,-0.000771,(0.0_ 0.0_ 1.0)
365.948,0.000018,0.007975,7.937324,0.00005,0.000142,0.000432,(0.0_ 0.0_ 1.0)
365.9599,0.000018,0.007975,8.021139,0.00005,0.000142,0.000432,(0.0_ 0.0_ 1.0)
365.9703,0.000018,0.007975,8.093413,0.000049,0.00014,0.000067,(0.0_ 0.0_ 1.0)
365.9815,0.000019,0.007975,8.172136,0.000055,0.000143,0.001779,(0.0_ 0.0_ 1.0)
365.993,0.000019,0.007975,8.252688,0.000055,0.000143,0.001779,(0.0_ 0.0_ 1.0)
366.0056,0.000019,0.007975,8.340916,0.000047,0.000136,-0.000902,(0.0_ 0.0_ 1.0)
366.015,0.000019,0.007975,8.406157,0.000047,0.000136,-0.000902,(0.0_ 0.0_ 1.0)
366.0261,0.000019,0.007975,8.484262,0.000053,0.000138,0.00082,(0.0_ 0.0_ 1.0)
366.0373,0.00002,0.007975,8.56277,0.000053,0.000138,0.00082,(0.0_ 0.0_ 1.0)
366.0482,0.00002,0.007975,8.638981,0.000049,0.000134,-0.000364,(0.0_ 0.0_ 1.0)
366.0601,0.00002,0.007975,8.722053,0.000056,0.000138,0.002081,(0.0_ 0.0_ 1.0)
366.0705,0.00002,0.007975,8.794746,0.000056,0.000138,0.002081,(0.0_ 0.0_ 1.0)
366.0812,0.00002,0.007975,8.870201,0.000043,0.000129,-0.00182,(0.0_ 0.0_ 1.0)
366.0927,0.000021,0.007974,8.950726,0.000043,0.000129,-0.00182,(0.0_ 0.0_ 1.0)
366.1035,0.000021,0.007975,9.025902,0.000053,0.000134,0.00137,(0.0_ 0.0_ 1.0)
366.1147,0.000021,0.007974,9.104817,0.000053,0.000134,0.00137,(0.0_ 0.0_ 1.0)
366.126,0.000021,0.007975,9.183802,0.000048,0.000128,-0.000819,(0.0_ 0.0_ 1.0)
366.1374,0.000021,0.007975,9.263288,0.000048,0.000128,-0.000819,(0.0_ 0.0_ 1.0)
366.1483,0.000021,0.007975,9.339393,0.000051,0.000129,0.000369,(0.0_ 0.0_ 1.0)
366.1597,0.000022,0.007975,9.419358,0.000051,0.000129,0.000369,(0.0_ 0.0_ 1.0)
366.1703,0.000022,0.007975,9.493868,0.000049,0.000127,0.000078,(0.0_ 0.0_ 1.0)
366.1817,0.000022,0.007975,9.573663,0.000054,0.000129,0.001732,(0.0_ 0.0_ 1.0)
366.1929,0.000022,0.007975,9.651681,0.000054,0.000129,0.001732,(0.0_ 0.0_ 1.0)
366.2035,0.000022,0.007975,9.726051,0.000044,0.000122,-0.001346,(0.0_ 0.0_ 1.0)
366.2174,0.000023,0.007975,9.823304,0.000044,0.000122,-0.001346,(0.0_ 0.0_ 1.0)
366.2262,0.000023,0.007975,9.884592,0.000052,0.000124,0.000811,(0.0_ 0.0_ 1.0)
366.2372,0.000023,0.007975,9.961574,0.000052,0.000124,0.000811,(0.0_ 0.0_ 1.0)
366.2486,0.000023,0.007975,10.0414,0.000049,0.000121,-0.000293,(0.0_ 0.0_ 1.0)
366.2596,0.000023,0.007975,10.1183,0.000049,0.000121,-0.000293,(0.0_ 0.0_ 1.0)
366.2703,0.000023,0.007975,10.19336,0.00005,0.00012,-0.000048,(0.0_ 0.0_ 1.0)
366.2821,0.000024,0.007975,10.27614,0.000045,0.000116,-0.001643,(0.0_ 0.0_ 1.0)
366.2932,0.000024,0.007975,10.3535,0.000045,0.000116,-0.001643,(0.0_ 0.0_ 1.0)
366.304,0.000024,0.007975,10.42988,0.000055,0.00012,0.001248,(0.0_ 0.0_ 1.0)
366.3153,0.000024,0.007975,10.50846,0.000055,0.00012,0.001248,(0.0_ 0.0_ 1.0)
366.3265,0.000024,0.007975,10.5869,0.000047,0.000115,-0.000723,(0.0_ 0.0_ 1.0)
366.3375,0.000024,0.007975,10.66419,0.000047,0.000115,-0.000723,(0.0_ 0.0_ 1.0)
366.3483,0.000025,0.007975,10.73941,0.000051,0.000115,0.00037,(0.0_ 0.0_ 1.0)
366.3601,0.000025,0.007975,10.82243,0.000042,0.00011,-0.002051,(0.0_ 0.0_ 1.0)
366.3709,0.000025,0.007975,10.89804,0.000042,0.00011,-0.002051,(0.0_ 0.0_ 1.0)
366.3821,0.000025,0.007975,10.97615,0.000055,0.000116,0.001657,(0.0_ 0.0_ 1.0)
366.3932,0.000025,0.007975,11.05366,0.000055,0.000116,0.001657,(0.0_ 0.0_ 1.0)
366.4041,0.000025,0.007975,11.13012,0.000045,0.000108,-0.001224,(0.0_ 0.0_ 1.0)
366.4176,0.000026,0.007975,11.22448,0.000045,0.000108,-0.001224,(0.0_ 0.0_ 1.0)
366.4264,0.000026,0.007975,11.28609,0.000052,0.000111,0.000766,(0.0_ 0.0_ 1.0)
366.4377,0.000026,0.007975,11.36512,0.000052,0.000111,0.000766,(0.0_ 0.0_ 1.0)
366.4485,0.000026,0.007975,11.44142,0.000049,0.000107,-0.000293,(0.0_ 0.0_ 1.0)
366.4604,0.000026,0.007975,11.52463,0.000056,0.000111,0.002002,(0.0_ 0.0_ 1.0)
366.4709,0.000026,0.007975,11.59742,0.000056,0.000111,0.002002,(0.0_ 0.0_ 1.0)
366.4818,0.000026,0.007975,11.67378,0.000044,0.000102,-0.001713,(0.0_ 0.0_ 1.0)
366.4933,0.000027,0.007975,11.75447,0.000044,0.000102,-0.001713,(0.0_ 0.0_ 1.0)
366.5042,0.000027,0.007975,11.83048,0.000054,0.000107,0.001233,(0.0_ 0.0_ 1.0)
366.5158,0.000027,0.007975,11.91191,0.000054,0.000107,0.001233,(0.0_ 0.0_ 1.0)
366.5266,0.000027,0.007975,11.98754,0.000048,0.000101,-0.000707,(0.0_ 0.0_ 1.0)
366.5378,0.000027,0.007975,12.06616,0.000048,0.000101,-0.000707,(0.0_ 0.0_ 1.0)
366.5489,0.000027,0.007975,12.14397,0.000051,0.000102,0.000232,(0.0_ 0.0_ 1.0)
366.56,0.000027,0.007975,12.2215,0.000043,0.000096,-0.002081,(0.0_ 0.0_ 1.0)
366.5711,0.000027,0.007975,12.2994,0.000043,0.000096,-0.002081,(0.0_ 0.0_ 1.0)
366.5817,0.000028,0.007975,12.37358,0.000054,0.000102,0.001734,(0.0_ 0.0_ 1.0)
366.5934,0.000028,0.007975,12.45545,0.000054,0.000102,0.001734,(0.0_ 0.0_ 1.0)
366.6042,0.000028,0.007975,12.53105,0.000046,0.000095,-0.001199,(0.0_ 0.0_ 1.0)
366.6182,0.000028,0.007974,12.62881,0.000046,0.000095,-0.001199,(0.0_ 0.0_ 1.0)
366.6265,0.000028,0.007984,12.687,0.000101,0.000086,0.001497,(0.0_ 0.0_ 1.0)
366.6376,0.000029,0.007984,12.76491,0.000101,0.000086,0.001497,(0.0_ 0.0_ 1.0)
366.6489,0.000029,0.007991,12.84405,0.000106,0.000063,0.000115,(0.0_ 0.0_ 1.0)
366.6601,0.000029,0.007991,12.92215,0,0.000072,-0.000049,(0.0_ 0.0_ 1.0)
366.6713,0.000029,0.007991,13.00045,0,0.000072,-0.000049,(0.0_ 0.0_ 1.0)
366.6823,0.000029,0.007992,13.07727,0.000001,0.000077,-0.000015,(0.0_ 0.0_ 1.0)
366.6935,0.000029,0.007992,13.15575,0.000001,0.000077,-0.000015,(0.0_ 0.0_ 1.0)
366.704,0.000029,0.007994,13.22941,0,0.000078,-0.000007,(0.0_ 0.0_ 1.0)
366.7157,0.000029,0.007994,13.31141,0,0.000078,-0.000007,(0.0_ 0.0_ 1.0)
366.7266,0.000029,0.007996,13.38766,0,0.000079,-0.000007,(0.0_ 0.0_ 1.0)
366.7377,0.000029,0.007996,13.46537,0,0.000079,-0.000007,(0.0_ 0.0_ 1.0)
366.7488,0.000029,0.007998,13.5429,0,0.000079,-0.000006,(0.0_ 0.0_ 1.0)
366.7603,0.00003,0.007998,13.62397,0,0.00008,-0.000006,(0.0_ 0.0_ 1.0)
366.7711,0.00003,0.007998,13.69943,0,0.00008,-0.000006,(0.0_ 0.0_ 1.0)
366.7823,0.00003,0.007998,13.77773,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
366.7938,0.00003,0.007998,13.85786,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
366.8044,0.00003,0.007998,13.93218,0,0.000081,-0.000007,(0.0_ 0.0_ 1.0)
366.8182,0.00003,0.007998,14.02903,0,0.000081,-0.000007,(0.0_ 0.0_ 1.0)
366.8267,0.00003,0.007999,14.08811,0,0.000082,-0.000006,(0.0_ 0.0_ 1.0)
366.8381,0.00003,0.007999,14.16831,0,0.000082,-0.000006,(0.0_ 0.0_ 1.0)
366.849,0.00003,0.007999,14.24456,0,0.000083,-0.000006,(0.0_ 0.0_ 1.0)
366.8603,0.000031,0.007999,14.32378,0,0.000083,-0.000006,(0.0_ 0.0_ 1.0)
366.8716,0.000031,0.007999,14.40295,0,0.000083,-0.000006,(0.0_ 0.0_ 1.0)
366.882,0.000031,0.007999,14.47528,0,0.000084,-0.000008,(0.0_ 0.0_ 1.0)
366.8935,0.000031,0.007999,14.55627,0,0.000084,-0.000008,(0.0_ 0.0_ 1.0)
366.9043,0.000031,0.008,14.63158,0,0.000085,-0.000008,(0.0_ 0.0_ 1.0)
366.916,0.000031,0.008,14.71341,0,0.000085,-0.000008,(0.0_ 0.0_ 1.0)
366.9266,0.000031,0.008,14.78768,0,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
366.938,0.000031,0.008,14.86724,0,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
366.9491,0.000031,0.008,14.94515,0,0.000087,-0.000005,(0.0_ 0.0_ 1.0)
366.96,0.000032,0.008,15.02126,0,0.000087,-0.000005,(0.0_ 0.0_ 1.0)
366.9709,0.000032,0.008,15.09788,0,0.000087,-0.000006,(0.0_ 0.0_ 1.0)
366.9826,0.000032,0.008,15.17966,0,0.000088,-0.000005,(0.0_ 0.0_ 1.0)
366.9936,0.000032,0.008,15.25646,0,0.000088,-0.000005,(0.0_ 0.0_ 1.0)
367.0043,0.000032,0.007992,15.33147,0.000005,0.000087,0.00062,(0.0_ 0.0_ 1.0)
367.0162,0.000032,0.007992,15.4147,0.000005,0.000087,0.00062,(0.0_ 0.0_ 1.0)
367.0291,0.000032,0.00799,15.50527,0.000033,0.000087,0.001096,(0.0_ 0.0_ 1.0)
367.0381,0.000032,0.00799,15.56841,0.000033,0.000087,0.001096,(0.0_ 0.0_ 1.0)
367.049,0.000032,0.007982,15.64414,0.000046,0.000094,0.000417,(0.0_ 0.0_ 1.0)
367.0605,0.000032,0.007982,15.7254,0.00005,0.000098,0.00215,(0.0_ 0.0_ 1.0)
367.0714,0.000033,0.007982,15.80172,0.00005,0.000098,0.00215,(0.0_ 0.0_ 1.0)
367.082,0.000033,0.007981,15.87559,0.000041,0.000099,-0.001448,(0.0_ 0.0_ 1.0)
367.0936,0.000033,0.007981,15.95652,0.000041,0.000099,-0.001448,(0.0_ 0.0_ 1.0)
367.1043,0.000033,0.00798,16.03167,0.000051,0.000104,0.00121,(0.0_ 0.0_ 1.0)
367.1163,0.000033,0.00798,16.11558,0.000051,0.000104,0.00121,(0.0_ 0.0_ 1.0)
367.1269,0.000033,0.007978,16.19007,0.000046,0.0001,-0.000558,(0.0_ 0.0_ 1.0)
367.1382,0.000033,0.007978,16.26864,0.000046,0.0001,-0.000558,(0.0_ 0.0_ 1.0)
367.1492,0.000033,0.007977,16.34595,0.00005,0.0001,0.000183,(0.0_ 0.0_ 1.0)
367.1606,0.000034,0.007977,16.42537,0.000042,0.000097,-0.001909,(0.0_ 0.0_ 1.0)
367.1769,0.000034,0.007977,16.53987,0.000042,0.000097,-0.001909,(0.0_ 0.0_ 1.0)
367.1821,0.000034,0.007977,16.57641,0.000053,0.000101,0.001648,(0.0_ 0.0_ 1.0)
367.1947,0.000034,0.007977,16.66413,0.000053,0.000101,0.001648,(0.0_ 0.0_ 1.0)
367.2056,0.000034,0.007976,16.74065,0.000046,0.000095,-0.000889,(0.0_ 0.0_ 1.0)
367.2166,0.000034,0.007976,16.81756,0.000046,0.000095,-0.000889,(0.0_ 0.0_ 1.0)
367.2301,0.000034,0.007976,16.91218,0.000049,0.000095,-0.000011,(0.0_ 0.0_ 1.0)
367.2385,0.000035,0.007976,16.97132,0.000049,0.000095,-0.000011,(0.0_ 0.0_ 1.0)
367.2495,0.000035,0.007975,17.04817,0.000049,0.000094,-0.000082,(0.0_ 0.0_ 1.0)
367.2608,0.000035,0.007975,17.12738,0.000056,0.000097,0.001916,(0.0_ 0.0_ 1.0)
367.2717,0.000035,0.007975,17.20329,0.000056,0.000097,0.001916,(0.0_ 0.0_ 1.0)
367.2825,0.000035,0.007975,17.27923,0.000045,0.000089,-0.001543,(0.0_ 0.0_ 1.0)
367.2939,0.000035,0.007975,17.35894,0.000045,0.000089,-0.001543,(0.0_ 0.0_ 1.0)
367.3047,0.000035,0.007975,17.43459,0.000054,0.000093,0.001108,(0.0_ 0.0_ 1.0)
367.316,0.000036,0.007975,17.51335,0.000054,0.000093,0.001108,(0.0_ 0.0_ 1.0)
367.3271,0.000036,0.007975,17.59107,0.000049,0.000088,-0.000598,(0.0_ 0.0_ 1.0)
367.3385,0.000036,0.007975,17.67103,0.000049,0.000088,-0.000598,(0.0_ 0.0_ 1.0)
367.3492,0.000036,0.007975,17.74591,0.000051,0.000088,0.000173,(0.0_ 0.0_ 1.0)
367.3608,0.000036,0.007975,17.82719,0.000043,0.000083,-0.00191,(0.0_ 0.0_ 1.0)
367.3716,0.000036,0.007975,17.90235,0.000043,0.000083,-0.00191,(0.0_ 0.0_ 1.0)
367.3823,0.000036,0.007975,17.97742,0.000054,0.000089,0.001619,(0.0_ 0.0_ 1.0)
367.3938,0.000036,0.007975,18.0582,0.000054,0.000089,0.001619,(0.0_ 0.0_ 1.0)
367.4045,0.000037,0.007975,18.13315,0.000045,0.000082,-0.001134,(0.0_ 0.0_ 1.0)
367.4159,0.000037,0.007975,18.21271,0.000045,0.000082,-0.001134,(0.0_ 0.0_ 1.0)
367.427,0.000037,0.007975,18.29033,0.000051,0.000084,0.00064,(0.0_ 0.0_ 1.0)
367.4409,0.000037,0.007975,18.3882,0.000042,0.000078,-0.00188,(0.0_ 0.0_ 1.0)
