time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
316.8697,-0.338675,1.14255,10.16254,6.757195,355.2512,358.6897,(-0.1_ -0.1_ 1.0)
316.8807,-0.338678,1.1425,10.23924,6.81085,355.2481,358.7237,(-0.1_ -0.1_ 1.0)
316.8922,-0.338751,1.142436,10.31989,6.843406,355.2652,358.7132,(-0.1_ -0.1_ 1.0)
316.903,-0.338861,1.142296,10.39597,6.901596,355.2528,358.7253,(-0.1_ -0.1_ 1.0)
316.9141,-0.338885,1.142179,10.47314,6.999951,355.2213,358.7417,(-0.1_ -0.1_ 1.0)
316.9251,-0.338917,1.142049,10.5501,7.096213,355.2641,358.7827,(-0.1_ -0.1_ 1.0)
316.9366,-0.338957,1.141853,10.63098,7.213521,355.263,358.8161,(-0.1_ -0.1_ 1.0)
316.9472,-0.339014,1.141659,10.70497,7.379954,355.2525,358.8528,(-0.1_ -0.1_ 1.0)
316.959,-0.339049,1.141407,10.78753,7.540037,355.2446,358.8667,(-0.1_ -0.1_ 1.0)
316.9722,-0.339093,1.141147,10.87947,7.684971,355.2836,358.9272,(-0.1_ -0.1_ 1.0)
316.9808,-0.339122,1.140941,10.93957,7.872741,355.2731,358.9306,(-0.1_ -0.1_ 1.0)
316.992,-0.339149,1.140707,11.01845,7.99052,355.2946,358.9581,(-0.1_ -0.1_ 1.0)
317.0032,-0.339097,1.140515,11.0964,8.098046,355.2934,358.9611,(-0.1_ -0.1_ 1.0)
317.0143,-0.339153,1.14033,11.17438,8.212172,355.3299,358.9605,(-0.1_ -0.1_ 1.0)
317.0253,-0.339245,1.140123,11.25124,8.319964,355.3588,358.9612,(-0.1_ -0.1_ 1.0)
317.0367,-0.339261,1.139938,11.33106,8.442002,355.366,358.9633,(-0.1_ -0.1_ 1.0)
317.0477,-0.339266,1.139771,11.40787,8.546759,355.3801,358.9473,(-0.1_ -0.1_ 1.0)
317.0589,-0.339255,1.1396,11.48613,8.634009,355.3767,358.9747,(-0.1_ -0.2_ 1.0)
317.0698,-0.339335,1.139472,11.5629,8.703629,355.4273,358.9655,(-0.1_ -0.2_ 1.0)
317.0809,-0.339341,1.13937,11.64032,8.761637,355.4405,358.9598,(-0.1_ -0.2_ 1.0)
317.0922,-0.339358,1.139275,11.71934,8.819089,355.4354,358.9761,(-0.1_ -0.2_ 1.0)
317.1035,-0.339488,1.139195,11.7989,8.874048,355.4617,358.9969,(-0.1_ -0.2_ 1.0)
317.1143,-0.339541,1.139146,11.87377,8.931418,355.4576,358.9921,(-0.1_ -0.2_ 1.0)
317.1253,-0.339583,1.139101,11.9513,8.937577,355.489,359.0167,(-0.1_ -0.2_ 1.0)
317.1366,-0.339586,1.139094,12.03034,8.908509,355.4698,359.0076,(-0.1_ -0.2_ 1.0)
317.1475,-0.33971,1.139046,12.10677,8.933093,355.4666,359.0374,(-0.1_ -0.2_ 1.0)
317.1585,-0.33979,1.139035,12.18376,8.937578,355.4637,359.0582,(-0.1_ -0.2_ 1.0)
317.1699,-0.339867,1.139034,12.26326,8.928247,355.4474,359.082,(-0.1_ -0.2_ 1.0)
317.1835,-0.340004,1.139017,12.35865,8.90859,355.4466,359.1215,(-0.1_ -0.2_ 1.0)
317.1922,-0.340065,1.139034,12.41956,8.917748,355.4466,359.136,(-0.1_ -0.2_ 1.0)
317.2031,-0.340077,1.139063,12.49619,8.905706,355.4479,359.1382,(-0.1_ -0.2_ 1.0)
317.2145,-0.340136,1.139089,12.57586,8.902423,355.4496,359.1465,(-0.1_ -0.2_ 1.0)
317.2253,-0.340281,1.139106,12.65173,8.891236,355.4691,359.1579,(-0.1_ -0.2_ 1.0)
317.2371,-0.340395,1.139132,12.73454,8.892087,355.5038,359.1505,(-0.1_ -0.2_ 1.0)
317.2475,-0.340414,1.139136,12.80732,8.899375,355.5101,359.1483,(-0.1_ -0.2_ 1.0)
317.2592,-0.340535,1.139112,12.88933,8.915598,355.5514,359.1664,(-0.1_ -0.2_ 1.0)
317.2702,-0.340676,1.139079,12.96624,8.958611,355.5807,359.1758,(-0.1_ -0.2_ 1.0)
317.2813,-0.340798,1.139021,13.04426,9.011116,355.6215,359.2264,(-0.1_ -0.2_ 1.0)
317.2926,-0.340904,1.138943,13.12348,9.052138,355.6304,359.2645,(-0.1_ -0.2_ 1.0)
317.3094,-0.341068,1.138835,13.24132,9.117733,355.6259,359.3123,(-0.1_ -0.2_ 1.0)
317.3154,-0.341181,1.138729,13.28323,9.171114,355.6176,359.3484,(-0.1_ -0.2_ 1.0)
317.3265,-0.341288,1.138617,13.36124,9.231962,355.6092,359.3691,(-0.1_ -0.2_ 1.0)
317.3383,-0.341406,1.138489,13.44403,9.304764,355.59,359.3884,(-0.1_ -0.2_ 1.0)
317.3484,-0.34154,1.138366,13.51458,9.393269,355.569,359.4024,(-0.1_ -0.2_ 1.0)
317.3597,-0.341653,1.13823,13.59436,9.466419,355.542,359.4145,(-0.1_ -0.2_ 1.0)
317.371,-0.341763,1.138043,13.67346,9.503743,355.5227,359.4304,(-0.1_ -0.2_ 1.0)
317.3837,-0.341862,1.137937,13.76194,9.598769,355.4577,359.422,(-0.1_ -0.2_ 1.0)
317.3927,-0.341965,1.137828,13.82563,9.660373,355.4328,359.4225,(-0.1_ -0.2_ 1.0)
317.4038,-0.341996,1.13773,13.90301,9.70369,355.4199,359.4501,(-0.1_ -0.2_ 1.0)
317.415,-0.342107,1.137658,13.98153,9.759552,355.431,359.4672,(-0.1_ -0.2_ 1.0)
317.4256,-0.342177,1.137618,14.05566,9.806846,355.3775,359.4672,(-0.1_ -0.2_ 1.0)
317.4373,-0.342205,1.137587,14.13766,9.79211,355.3655,359.4812,(-0.1_ -0.2_ 1.0)
317.4476,-0.342236,1.137592,14.20998,9.823042,355.3465,359.4873,(-0.1_ -0.2_ 1.0)
317.4592,-0.342296,1.137597,14.29134,9.8494,355.3296,359.5114,(-0.1_ -0.2_ 1.0)
317.4704,-0.342326,1.137592,14.36937,9.839085,355.3139,359.5329,(-0.1_ -0.2_ 1.0)
317.4811,-0.342323,1.137614,14.44474,9.823239,355.3096,359.535,(-0.1_ -0.2_ 1.0)
317.4924,-0.34235,1.13764,14.52359,9.803971,355.3054,359.567,(-0.1_ -0.2_ 1.0)
317.5034,-0.342411,1.137676,14.60037,9.799936,355.2849,359.571,(-0.1_ -0.2_ 1.0)
317.5147,-0.342398,1.13773,14.67996,9.765453,355.265,359.5941,(-0.1_ -0.2_ 1.0)
317.5258,-0.342333,1.137798,14.75773,9.748447,355.2567,359.602,(-0.1_ -0.2_ 1.0)
