time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.8889,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.9007,0,0.000268,0.082404,0,0.000002,-0.000013,(0.0_ 0.0_ 1.0)
263.9121,0,0.000268,0.162716,0,0.000002,-0.000013,(0.0_ 0.0_ 1.0)
263.9231,0,0.00145,0.239124,0.000002,0.000053,-0.000402,(0.0_ 0.0_ 1.0)
263.9338,0,0.00145,0.314175,0.000002,0.000053,-0.000402,(0.0_ 0.0_ 1.0)
263.9444,0,0.002905,0.388832,0.000001,0.000102,-0.000385,(0.0_ 0.0_ 1.0)
263.9563,0,0.002905,0.471874,0.000001,0.000102,-0.000385,(0.0_ 0.0_ 1.0)
263.9693,0,0.00528,0.562981,0.000001,0.00014,-0.000292,(0.0_ 0.0_ 1.0)
263.9801,0,0.005297,0.638593,0.000001,0.000152,-0.000243,(0.0_ 0.0_ 1.0)
263.9909,0,0.005297,0.714157,0.000001,0.000152,-0.000243,(0.0_ 0.0_ 1.0)
263.9993,0,0.005297,0.772931,0.000001,0.000152,-0.000243,(0.0_ 0.0_ 1.0)
264.0107,0.000001,0.006739,0.852431,0.000001,0.000162,-0.000099,(0.0_ 0.0_ 1.0)
264.0221,0.000001,0.006871,0.932357,0,0.000164,-0.00009,(0.0_ 0.0_ 1.0)
264.0336,0.000001,0.006871,1.013217,0,0.000164,-0.00009,(0.0_ 0.0_ 1.0)
264.0444,0.000001,0.007121,1.088666,0,0.000167,-0.000046,(0.0_ 0.0_ 1.0)
264.0557,0.000002,0.007121,1.167514,0,0.000167,-0.000046,(0.0_ 0.0_ 1.0)
264.0663,0.000002,0.007396,1.24154,0,0.00017,-0.000041,(0.0_ 0.0_ 1.0)
264.0781,0.000002,0.007396,1.324344,0,0.00017,-0.000041,(0.0_ 0.0_ 1.0)
264.0891,0.000002,0.007671,1.401448,0,0.000174,-0.000035,(0.0_ 0.0_ 1.0)
264.1003,0.000002,0.007676,1.480052,0,0.000176,-0.000031,(0.0_ 0.0_ 1.0)
264.1122,0.000003,0.007676,1.563047,0,0.000176,-0.000031,(0.0_ 0.0_ 1.0)
264.1221,0.000003,0.00771,1.632199,0,0.000179,-0.000025,(0.0_ 0.0_ 1.0)
264.1336,0.000003,0.00771,1.713031,0,0.000179,-0.000025,(0.0_ 0.0_ 1.0)
264.1443,0.000003,0.007772,1.787523,0,0.000184,-0.000012,(0.0_ 0.0_ 1.0)
264.1559,0.000004,0.007772,1.868709,0,0.000184,-0.000012,(0.0_ 0.0_ 1.0)
264.1667,0.000004,0.007848,1.944706,0,0.00019,-0.00001,(0.0_ 0.0_ 1.0)
264.1779,0.000004,0.007848,2.023001,0,0.00019,-0.00001,(0.0_ 0.0_ 1.0)
264.189,0.000004,0.007917,2.10104,0,0.000194,-0.00001,(0.0_ 0.0_ 1.0)
264.2024,0.000005,0.007927,2.194555,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
264.2115,0.000005,0.007927,2.25821,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
264.2223,0.000005,0.007935,2.333959,0,0.000199,-0.000009,(0.0_ 0.0_ 1.0)
264.2339,0.000005,0.007935,2.415084,0,0.000199,-0.000009,(0.0_ 0.0_ 1.0)
264.2447,0.000006,0.007951,2.490541,0,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
264.256,0.000006,0.007951,2.569397,0,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
264.2672,0.000006,0.007968,2.64799,0,0.000203,-0.000008,(0.0_ 0.0_ 1.0)
264.2786,0.000006,0.007968,2.728224,0,0.000203,-0.000008,(0.0_ 0.0_ 1.0)
264.2892,0.000007,0.007983,2.801756,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
264.3004,0.000007,0.007983,2.880983,-0.000001,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
264.3118,0.000007,0.007983,2.960372,-0.000001,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
264.3228,0.000008,0.007986,3.03758,0,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
264.3339,0.000008,0.007986,3.115322,0,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
264.3448,0.000008,0.007989,3.191741,-0.000001,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
264.356,0.000008,0.007989,3.270125,-0.000001,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
264.3669,0.000009,0.007993,3.346184,-0.000001,0.000209,-0.000008,(0.0_ 0.0_ 1.0)
264.3786,0.000009,0.007993,3.42807,-0.000001,0.000209,-0.000008,(0.0_ 0.0_ 1.0)
264.3894,0.000009,0.007996,3.503748,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
264.4034,0.00001,0.007997,3.60168,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
264.412,0.00001,0.007997,3.661638,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
264.4229,0.00001,0.007997,3.738062,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
264.434,0.00001,0.007997,3.815874,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
264.445,0.000011,0.007998,3.892501,0,0.000212,-0.000007,(0.0_ 0.0_ 1.0)
264.4567,0.000011,0.007998,3.974929,0,0.000212,-0.000007,(0.0_ 0.0_ 1.0)
264.4673,0.000011,0.007999,4.048559,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
264.479,0.000011,0.007999,4.130749,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
264.4896,0.000012,0.007999,4.204733,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
264.5008,0.000012,0.007999,4.283441,-0.000001,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
264.5122,0.000012,0.007999,4.362915,-0.000001,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
264.5227,0.000013,0.008,4.436836,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
264.5346,0.000013,0.008,4.519739,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
264.5451,0.000013,0.008,4.593485,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
264.5564,0.000013,0.008,4.672671,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
264.5673,0.000014,0.008,4.748545,0,0.000216,-0.000005,(0.0_ 0.0_ 1.0)
264.5789,0.000014,0.008,4.830367,0,0.000216,-0.000005,(0.0_ 0.0_ 1.0)
264.5901,0.000014,0.008,4.908912,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
264.6033,0.000015,0.008,5.000842,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
264.6122,0.000015,0.008,5.063421,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
264.623,0.000015,0.007995,5.13836,0.000003,0.000217,0.000423,(0.0_ 0.0_ 1.0)
264.6353,0.000016,0.007995,5.225033,0.000003,0.000217,0.000423,(0.0_ 0.0_ 1.0)
264.6452,0.000016,0.007993,5.294164,0.000029,0.000215,0.001888,(0.0_ 0.0_ 1.0)
264.6565,0.000016,0.007993,5.372967,0.000029,0.000215,0.001888,(0.0_ 0.0_ 1.0)
264.6674,0.000016,0.007985,5.449585,0.000045,0.000223,0.000172,(0.0_ 0.0_ 1.0)
264.6791,0.000017,0.007985,5.531248,0.000045,0.000223,0.000172,(0.0_ 0.0_ 1.0)
264.6897,0.000017,0.007982,5.6059,0.000045,0.000228,0.000264,(0.0_ 0.0_ 1.0)
264.7015,0.000017,0.007981,5.688248,0.000043,0.000229,-0.001509,(0.0_ 0.0_ 1.0)
264.7123,0.000017,0.007981,5.764241,0.000043,0.000229,-0.001509,(0.0_ 0.0_ 1.0)
264.7231,0.000018,0.007981,5.839856,0.000054,0.000233,0.001462,(0.0_ 0.0_ 1.0)
264.7347,0.000018,0.007981,5.920913,0.000054,0.000233,0.001462,(0.0_ 0.0_ 1.0)
264.7456,0.000018,0.007979,5.997174,0.000045,0.000229,-0.000817,(0.0_ 0.0_ 1.0)
264.7567,0.000019,0.007979,6.074774,0.000045,0.000229,-0.000817,(0.0_ 0.0_ 1.0)
264.7675,0.000019,0.007978,6.150098,0.00005,0.00023,0.000534,(0.0_ 0.0_ 1.0)
264.779,0.000019,0.007978,6.230457,0.00005,0.00023,0.000534,(0.0_ 0.0_ 1.0)
264.7901,0.00002,0.007976,6.308278,0.000049,0.000228,0.000047,(0.0_ 0.0_ 1.0)
264.8011,0.00002,0.007976,6.38534,0.000054,0.000231,0.001854,(0.0_ 0.0_ 1.0)
264.8148,0.00002,0.007976,6.481287,0.000054,0.000231,0.001854,(0.0_ 0.0_ 1.0)
264.8235,0.000021,0.007976,6.541875,0.000045,0.000224,-0.001342,(0.0_ 0.0_ 1.0)
264.8344,0.000021,0.007976,6.618465,0.000045,0.000224,-0.001342,(0.0_ 0.0_ 1.0)
264.8454,0.000021,0.007976,6.69566,0.000052,0.000227,0.00096,(0.0_ 0.0_ 1.0)
264.8568,0.000022,0.007976,6.775455,0.000052,0.000227,0.00096,(0.0_ 0.0_ 1.0)
264.8678,0.000022,0.007975,6.852665,0.000047,0.000222,-0.000434,(0.0_ 0.0_ 1.0)
264.8792,0.000022,0.007975,6.932524,0.000047,0.000222,-0.000434,(0.0_ 0.0_ 1.0)
264.8897,0.000022,0.007975,7.005498,0.000049,0.000222,0.000074,(0.0_ 0.0_ 1.0)
264.9017,0.000023,0.007975,7.089684,0.000043,0.000218,-0.001718,(0.0_ 0.0_ 1.0)
264.9126,0.000023,0.007975,7.165682,0.000043,0.000218,-0.001718,(0.0_ 0.0_ 1.0)
264.9232,0.000023,0.007975,7.239976,0.000054,0.000223,0.001429,(0.0_ 0.0_ 1.0)
264.935,0.000024,0.007975,7.322649,0.000054,0.000223,0.001429,(0.0_ 0.0_ 1.0)
264.9455,0.000024,0.007975,7.396398,0.000046,0.000216,-0.000924,(0.0_ 0.0_ 1.0)
264.9575,0.000024,0.007975,7.479921,0.000046,0.000216,-0.000924,(0.0_ 0.0_ 1.0)
264.9727,0.000025,0.007975,7.58685,0.000047,0.000215,-0.000561,(0.0_ 0.0_ 1.0)
264.9796,0.000025,0.007975,7.634642,0.000047,0.000215,-0.000561,(0.0_ 0.0_ 1.0)
264.9907,0.000025,0.007975,7.71246,0.000049,0.000215,0.00015,(0.0_ 0.0_ 1.0)
265.0023,0.000026,0.007975,7.794259,0.000054,0.000218,0.001602,(0.0_ 0.0_ 1.0)
265.0157,0.000026,0.007975,7.887713,0.000054,0.000218,0.001602,(0.0_ 0.0_ 1.0)
265.0235,0.000026,0.007975,7.942401,0.000045,0.00021,-0.001341,(0.0_ 0.0_ 1.0)
265.0352,0.000026,0.007975,8.024528,0.000045,0.00021,-0.001341,(0.0_ 0.0_ 1.0)
265.0464,0.000027,0.007975,8.102702,0.000053,0.000213,0.000755,(0.0_ 0.0_ 1.0)
265.0571,0.000027,0.007975,8.177232,0.000053,0.000213,0.000755,(0.0_ 0.0_ 1.0)
265.068,0.000027,0.007975,8.254011,0.000048,0.000209,-0.0004,(0.0_ 0.0_ 1.0)
265.0796,0.000028,0.007975,8.334728,0.000048,0.000209,-0.0004,(0.0_ 0.0_ 1.0)
265.0905,0.000028,0.007975,8.411634,0.000049,0.000208,-0.000109,(0.0_ 0.0_ 1.0)
265.1017,0.000028,0.007975,8.489293,0.000043,0.000204,-0.001736,(0.0_ 0.0_ 1.0)
265.1129,0.000028,0.007975,8.567988,0.000043,0.000204,-0.001736,(0.0_ 0.0_ 1.0)
265.1231,0.000029,0.007975,8.639629,0.000054,0.000209,0.00144,(0.0_ 0.0_ 1.0)
265.1349,0.000029,0.007975,8.721996,0.000054,0.000209,0.00144,(0.0_ 0.0_ 1.0)
265.1457,0.000029,0.007975,8.79749,0.000046,0.000203,-0.000892,(0.0_ 0.0_ 1.0)
265.1569,0.00003,0.007975,8.8763,0.000046,0.000203,-0.000892,(0.0_ 0.0_ 1.0)
265.168,0.00003,0.007975,8.953535,0.000051,0.000204,0.000433,(0.0_ 0.0_ 1.0)
265.1793,0.00003,0.007975,9.032621,0.000051,0.000204,0.000433,(0.0_ 0.0_ 1.0)
265.1904,0.00003,0.007975,9.110532,0.00005,0.000202,0.000091,(0.0_ 0.0_ 1.0)
265.2018,0.000031,0.007975,9.190047,0.000055,0.000205,0.001728,(0.0_ 0.0_ 1.0)
265.2124,0.000031,0.007975,9.264657,0.000055,0.000205,0.001728,(0.0_ 0.0_ 1.0)
265.2254,0.000031,0.007975,9.355467,0.000046,0.000198,-0.000953,(0.0_ 0.0_ 1.0)
265.2348,0.000032,0.007975,9.42129,0.000046,0.000198,-0.000953,(0.0_ 0.0_ 1.0)
265.2456,0.000032,0.007975,9.497254,0.000052,0.0002,0.000918,(0.0_ 0.0_ 1.0)
265.2569,0.000032,0.007975,9.576204,0.000052,0.0002,0.000918,(0.0_ 0.0_ 1.0)
265.268,0.000032,0.007975,9.654,0.000048,0.000196,-0.000402,(0.0_ 0.0_ 1.0)
265.2793,0.000033,0.007975,9.732983,0.000048,0.000196,-0.000402,(0.0_ 0.0_ 1.0)
265.2901,0.000033,0.007975,9.808227,0.00005,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
265.3021,0.000033,0.007975,9.892228,0.000045,0.000191,-0.001649,(0.0_ 0.0_ 1.0)
265.3127,0.000033,0.007975,9.966677,0.000045,0.000191,-0.001649,(0.0_ 0.0_ 1.0)
265.3234,0.000034,0.007975,10.04148,0.000053,0.000196,0.001385,(0.0_ 0.0_ 1.0)
265.3346,0.000034,0.007975,10.1199,0.000053,0.000196,0.001385,(0.0_ 0.0_ 1.0)
265.3458,0.000034,0.007975,10.1981,0.000046,0.00019,-0.000876,(0.0_ 0.0_ 1.0)
265.3574,0.000035,0.007975,10.27962,0.000046,0.00019,-0.000876,(0.0_ 0.0_ 1.0)
265.368,0.000035,0.007975,10.35344,0.000051,0.000191,0.000434,(0.0_ 0.0_ 1.0)
265.3796,0.000035,0.007975,10.435,0.000051,0.000191,0.000434,(0.0_ 0.0_ 1.0)
265.3899,0.000035,0.007975,10.50721,0.000048,0.000188,-0.000008,(0.0_ 0.0_ 1.0)
265.4024,0.000036,0.007975,10.59476,0.000053,0.000191,0.001588,(0.0_ 0.0_ 1.0)
265.4127,0.000036,0.007975,10.66689,0.000053,0.000191,0.001588,(0.0_ 0.0_ 1.0)
265.4258,0.000036,0.007975,10.7584,0.000048,0.000184,-0.000865,(0.0_ 0.0_ 1.0)
265.4347,0.000036,0.007975,10.82073,0.000048,0.000184,-0.000865,(0.0_ 0.0_ 1.0)
265.4458,0.000037,0.007975,10.89849,0.000053,0.000186,0.00088,(0.0_ 0.0_ 1.0)
265.4577,0.000037,0.007975,10.98163,0.000053,0.000186,0.00088,(0.0_ 0.0_ 1.0)
265.468,0.000037,0.007975,11.05415,0.000048,0.000182,-0.000397,(0.0_ 0.0_ 1.0)
265.4794,0.000037,0.007975,11.13339,0.000048,0.000182,-0.000397,(0.0_ 0.0_ 1.0)
265.4901,0.000038,0.007975,11.20807,0.00005,0.000182,-0.000001,(0.0_ 0.0_ 1.0)
265.5016,0.000038,0.007975,11.28909,0.000044,0.000177,-0.00174,(0.0_ 0.0_ 1.0)
265.5135,0.000038,0.007975,11.37201,0.000044,0.000177,-0.00174,(0.0_ 0.0_ 1.0)
265.5234,0.000038,0.007975,11.4414,0.000054,0.000182,0.001389,(0.0_ 0.0_ 1.0)
265.5361,0.000039,0.007975,11.53047,0.000054,0.000182,0.001389,(0.0_ 0.0_ 1.0)
265.5465,0.000039,0.007975,11.60342,0.000046,0.000176,-0.000716,(0.0_ 0.0_ 1.0)
265.5571,0.000039,0.007975,11.67719,0.000046,0.000176,-0.000716,(0.0_ 0.0_ 1.0)
265.5677,0.000039,0.007975,11.752,0.000051,0.000177,0.000479,(0.0_ 0.0_ 1.0)
265.5795,0.00004,0.007975,11.83402,0.000051,0.000177,0.000479,(0.0_ 0.0_ 1.0)
265.5904,0.00004,0.007975,11.91076,0.000051,0.000175,0.0001,(0.0_ 0.0_ 1.0)
265.6017,0.00004,0.007975,11.98995,0.000056,0.000178,0.001733,(0.0_ 0.0_ 1.0)
265.6127,0.00004,0.007975,12.06643,0.000056,0.000178,0.001733,(0.0_ 0.0_ 1.0)
265.6236,0.000041,0.007975,12.14304,0.000046,0.00017,-0.001322,(0.0_ 0.0_ 1.0)
265.6374,0.000041,0.007975,12.23959,0.000046,0.00017,-0.001322,(0.0_ 0.0_ 1.0)
265.6459,0.000041,0.007975,12.29887,0.000051,0.000173,0.00087,(0.0_ 0.0_ 1.0)
265.6573,0.000041,0.007975,12.37884,0.000051,0.000173,0.00087,(0.0_ 0.0_ 1.0)
265.6684,0.000042,0.007975,12.45634,0.000048,0.000169,-0.000332,(0.0_ 0.0_ 1.0)
265.6794,0.000042,0.007975,12.53323,0.000048,0.000169,-0.000332,(0.0_ 0.0_ 1.0)
265.6907,0.000042,0.007975,12.61255,0.00005,0.000168,-0.000136,(0.0_ 0.0_ 1.0)
265.7018,0.000042,0.007975,12.69028,0.000045,0.000164,-0.001706,(0.0_ 0.0_ 1.0)
265.7133,0.000043,0.007975,12.77055,0.000045,0.000164,-0.001706,(0.0_ 0.0_ 1.0)
265.7239,0.000043,0.007975,12.84483,0.000054,0.000168,0.001286,(0.0_ 0.0_ 1.0)
265.7354,0.000043,0.007975,12.92589,0.000054,0.000168,0.001286,(0.0_ 0.0_ 1.0)
265.7462,0.000043,0.007975,13.00097,0.000047,0.000163,-0.000789,(0.0_ 0.0_ 1.0)
265.757,0.000043,0.007975,13.07669,0.000047,0.000163,-0.000789,(0.0_ 0.0_ 1.0)
265.7681,0.000044,0.007975,13.15461,0.000051,0.000164,0.0004,(0.0_ 0.0_ 1.0)
265.7796,0.000044,0.007975,13.23518,0.000051,0.000164,0.0004,(0.0_ 0.0_ 1.0)
265.7903,0.000044,0.007975,13.31026,0.000049,0.000162,0.000083,(0.0_ 0.0_ 1.0)
265.8021,0.000044,0.007975,13.39211,0.000054,0.000164,0.001667,(0.0_ 0.0_ 1.0)
265.8133,0.000045,0.007975,13.47084,0.000054,0.000164,0.001667,(0.0_ 0.0_ 1.0)
265.824,0.000045,0.007975,13.54564,0.000045,0.000157,-0.001246,(0.0_ 0.0_ 1.0)
265.8371,0.000045,0.007975,13.63747,0.000045,0.000157,-0.001246,(0.0_ 0.0_ 1.0)
265.846,0.000045,0.007975,13.69956,0.000052,0.000159,0.000848,(0.0_ 0.0_ 1.0)
265.8573,0.000045,0.007975,13.77855,0.000052,0.000159,0.000848,(0.0_ 0.0_ 1.0)
265.8685,0.000046,0.007975,13.85733,0.000048,0.000156,-0.000301,(0.0_ 0.0_ 1.0)
265.8799,0.000046,0.007975,13.9369,0.000048,0.000156,-0.000301,(0.0_ 0.0_ 1.0)
265.8902,0.000046,0.007975,14.00935,0.00005,0.000155,-0.000038,(0.0_ 0.0_ 1.0)
265.9023,0.000046,0.007975,14.09399,0.000046,0.000151,-0.001593,(0.0_ 0.0_ 1.0)
265.9129,0.000047,0.007975,14.16817,0.000046,0.000151,-0.001593,(0.0_ 0.0_ 1.0)
265.9236,0.000047,0.007975,14.24303,0.000055,0.000155,0.001341,(0.0_ 0.0_ 1.0)
265.9358,0.000047,0.007975,14.32828,0.000055,0.000155,0.001341,(0.0_ 0.0_ 1.0)
265.9464,0.000047,0.007975,14.40223,0.000047,0.000149,-0.00075,(0.0_ 0.0_ 1.0)
265.9574,0.000047,0.007975,14.47964,0.000047,0.000149,-0.00075,(0.0_ 0.0_ 1.0)
265.9685,0.000048,0.007975,14.55703,0.00005,0.00015,0.000329,(0.0_ 0.0_ 1.0)
265.98,0.000048,0.007975,14.63791,0.000042,0.000144,-0.002074,(0.0_ 0.0_ 1.0)
265.9905,0.000048,0.007975,14.71164,0.000042,0.000144,-0.002074,(0.0_ 0.0_ 1.0)
266.0018,0.000048,0.007975,14.79039,0.000056,0.000151,0.001719,(0.0_ 0.0_ 1.0)
266.013,0.000048,0.007975,14.86899,0.000056,0.000151,0.001719,(0.0_ 0.0_ 1.0)
266.0238,0.000049,0.007975,14.9443,0.000045,0.000143,-0.001285,(0.0_ 0.0_ 1.0)
266.0355,0.000049,0.007975,15.0262,0.000045,0.000143,-0.001285,(0.0_ 0.0_ 1.0)
266.0486,0.000049,0.007975,15.11754,0.000051,0.000145,0.000314,(0.0_ 0.0_ 1.0)
266.0575,0.000049,0.007975,15.18046,0.000051,0.000145,0.000314,(0.0_ 0.0_ 1.0)
266.069,0.000049,0.007975,15.26067,0.000049,0.000142,-0.000202,(0.0_ 0.0_ 1.0)
266.0798,0.00005,0.007975,15.33657,0.000049,0.000142,-0.000202,(0.0_ 0.0_ 1.0)
266.0905,0.00005,0.007975,15.41114,0.00005,0.000141,-0.000093,(0.0_ 0.0_ 1.0)
266.1019,0.00005,0.007975,15.49133,0.000045,0.000137,-0.001674,(0.0_ 0.0_ 1.0)
266.1131,0.00005,0.007975,15.56974,0.000045,0.000137,-0.001674,(0.0_ 0.0_ 1.0)
266.1237,0.00005,0.007975,15.6435,0.000054,0.000142,0.001326,(0.0_ 0.0_ 1.0)
266.1357,0.00005,0.007975,15.72726,0.000054,0.000142,0.001326,(0.0_ 0.0_ 1.0)
266.1463,0.000051,0.007975,15.80167,0.000047,0.000136,-0.000767,(0.0_ 0.0_ 1.0)
266.1575,0.000051,0.007975,15.88032,0.000047,0.000136,-0.000767,(0.0_ 0.0_ 1.0)
266.1686,0.000051,0.007975,15.95827,0.00005,0.000137,0.000291,(0.0_ 0.0_ 1.0)
266.1797,0.000051,0.007975,16.03593,0.00005,0.000137,0.000291,(0.0_ 0.0_ 1.0)
266.1908,0.000052,0.007975,16.11304,0.000051,0.000135,0.000166,(0.0_ 0.0_ 1.0)
266.2021,0.000052,0.007975,16.1929,0.000056,0.000137,0.001643,(0.0_ 0.0_ 1.0)
266.2132,0.000052,0.007975,16.27022,0.000056,0.000137,0.001643,(0.0_ 0.0_ 1.0)
266.2241,0.000052,0.007975,16.34632,0.000045,0.00013,-0.001224,(0.0_ 0.0_ 1.0)
266.2352,0.000052,0.007975,16.42425,0.000045,0.00013,-0.001224,(0.0_ 0.0_ 1.0)
266.2462,0.000052,0.007975,16.5008,0.000053,0.000133,0.000812,(0.0_ 0.0_ 1.0)
266.26,0.000053,0.007975,16.59788,0.000043,0.000126,-0.002074,(0.0_ 0.0_ 1.0)
266.2688,0.000053,0.007975,16.65962,0.000043,0.000126,-0.002074,(0.0_ 0.0_ 1.0)
266.2798,0.000053,0.007975,16.73632,0.000043,0.000126,-0.002074,(0.0_ 0.0_ 1.0)
266.2908,0.000053,0.007975,16.81354,0.000049,0.000128,-0.000166,(0.0_ 0.0_ 1.0)
