time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
446.4681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.18,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.27,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7926,-11.93259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8033,-11.8683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8147,-11.79999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8257,-11.73394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8369,-11.66623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8479,-11.60054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8593,-11.53242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.87,-11.46809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8819,-11.39683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8925,-11.33327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9034,-11.26773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9147,-11.19992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9256,-11.1346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9374,-11.06331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9502,-10.9869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9592,-10.93277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9699,-10.86827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9815,-10.79898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9928,-10.73094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0034,-10.66762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0152,-10.59694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0255,-10.53502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.037,-10.46562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0478,-10.40121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0595,-10.33106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0705,-10.26511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0817,-10.19775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0926,-10.1323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1036,-10.06621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1148,-9.999196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1259,-9.932613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1371,-9.865468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1485,-9.796749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1615,-9.71894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1704,-9.665689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1815,-9.599209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1929,-9.530375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2039,-9.464611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2148,-9.398947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2259,-9.332582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2368,-9.266894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2481,-9.199257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2598,-9.129169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2701,-9.067064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2817,-8.997442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2925,-8.932763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3037,-8.865827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.315,-8.797941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3257,-8.733597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3375,-8.662768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3483,-8.598123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3596,-8.530127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3727,-8.451776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3819,-8.396411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.393,-8.329844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4036,-8.266258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4149,-8.198366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4259,-8.132537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4373,-8.06398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4481,-7.999666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4596,-7.930168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4704,-7.865658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4817,-7.798079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4933,-7.728363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5044,-7.661356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.515,-7.598204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5262,-7.53072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5372,-7.464873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5484,-7.397799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5594,-7.331186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5704,-7.265635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5839,-7.184712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5931,-7.129086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6037,-7.065822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6152,-6.996868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6258,-6.933425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6375,-6.862741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6486,-6.796393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
