time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
