time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
364.9854,-0.333384,1.136862,1.404022,9.444915,353.1463,357.8365,(-0.1_ -0.2_ 1.0)
364.9933,-0.333448,1.136834,1.459065,9.462025,353.1628,357.8312,(-0.1_ -0.2_ 1.0)
365.002,-0.333558,1.136801,1.5202,9.446089,353.1741,357.8683,(-0.1_ -0.2_ 1.0)
365.0135,-0.333663,1.13675,1.600082,9.468121,353.1873,357.9093,(-0.1_ -0.2_ 1.0)
365.0243,-0.333797,1.136698,1.675507,9.482058,353.2023,357.9406,(-0.1_ -0.2_ 1.0)
365.0359,-0.333926,1.136635,1.756965,9.530169,353.205,357.9653,(-0.1_ -0.2_ 1.0)
365.0471,-0.334073,1.13664,1.834623,9.584315,353.2247,358.0184,(-0.1_ -0.2_ 1.0)
365.0584,-0.334283,1.136555,1.9139,9.610525,353.2961,358.0859,(-0.1_ -0.2_ 1.0)
365.0688,-0.334308,1.136628,1.986229,9.639226,353.2647,358.0871,(-0.1_ -0.2_ 1.0)
365.0805,-0.334457,1.136671,2.06772,9.678896,353.2947,358.1383,(-0.1_ -0.2_ 1.0)
365.0916,-0.334523,1.136685,2.145345,9.638683,353.2991,358.1613,(-0.1_ -0.2_ 1.0)
365.1026,-0.334648,1.136768,2.222051,9.598601,353.3307,358.2229,(-0.1_ -0.2_ 1.0)
365.114,-0.334799,1.136851,2.30144,9.53551,353.3747,358.254,(-0.1_ -0.2_ 1.0)
365.1249,-0.334882,1.136947,2.37773,9.480718,353.3661,358.2553,(-0.1_ -0.2_ 1.0)
365.1361,-0.335021,1.137044,2.455474,9.428978,353.4102,358.2997,(-0.1_ -0.2_ 1.0)
365.147,-0.335114,1.137138,2.531851,9.345581,353.4146,358.332,(-0.1_ -0.2_ 1.0)
365.1588,-0.335237,1.137268,2.613674,9.291171,353.4244,358.3484,(-0.1_ -0.2_ 1.0)
365.1698,-0.335336,1.13739,2.690468,9.213647,353.4252,358.3772,(-0.1_ -0.2_ 1.0)
365.1833,-0.335424,1.137509,2.785064,9.135999,353.4149,358.4142,(-0.1_ -0.2_ 1.0)
365.1921,-0.335555,1.137683,2.846113,9.085459,353.4247,358.4053,(-0.1_ -0.2_ 1.0)
365.2082,-0.335622,1.137809,2.958184,8.972336,353.4096,358.4599,(-0.1_ -0.2_ 1.0)
365.2139,-0.335757,1.137953,2.998033,8.891571,353.4522,358.5104,(-0.1_ -0.2_ 1.0)
365.2259,-0.335834,1.138092,3.082021,8.790128,353.4216,358.5187,(-0.1_ -0.2_ 1.0)
365.2371,-0.335945,1.138267,3.160039,8.714682,353.4465,358.5527,(-0.1_ -0.2_ 1.0)
365.248,-0.33603,1.13843,3.236359,8.630662,353.4373,358.5943,(-0.1_ -0.2_ 1.0)
365.2596,-0.336177,1.13856,3.317311,8.528845,353.4775,358.6338,(-0.1_ -0.1_ 1.0)
365.2698,-0.336262,1.138664,3.38827,8.431346,353.4486,358.6822,(-0.1_ -0.1_ 1.0)
365.2811,-0.336349,1.138775,3.467427,8.354519,353.424,358.7359,(-0.1_ -0.1_ 1.0)
365.2926,-0.336456,1.13884,3.547602,8.289937,353.3843,358.7602,(-0.1_ -0.1_ 1.0)
365.3031,-0.336574,1.138896,3.620726,8.227316,353.3416,358.7723,(-0.1_ -0.1_ 1.0)
365.3145,-0.336687,1.138903,3.700711,8.16915,353.2991,358.7955,(-0.1_ -0.1_ 1.0)
365.3254,-0.336826,1.138929,3.777221,8.135882,353.2523,358.776,(-0.1_ -0.1_ 1.0)
365.3364,-0.336947,1.138892,3.85421,8.118893,353.1858,358.7791,(-0.1_ -0.1_ 1.0)
365.3474,-0.337054,1.13881,3.931449,8.12666,353.1044,358.7723,(-0.1_ -0.1_ 1.0)
365.3593,-0.337185,1.138698,4.014444,8.151233,353.0557,358.7958,(-0.1_ -0.1_ 1.0)
365.3696,-0.337348,1.138605,4.086387,8.21898,353.0107,358.7853,(-0.1_ -0.1_ 1.0)
365.3813,-0.33749,1.138572,4.168759,8.311333,352.9929,358.7987,(-0.1_ -0.1_ 1.0)
365.394,-0.337393,1.138472,4.257329,8.38825,352.8714,358.8586,(-0.1_ -0.1_ 1.0)
365.4028,-0.337598,1.138306,4.31981,8.42182,352.8855,358.8702,(-0.1_ -0.1_ 1.0)
365.4146,-0.337718,1.138117,4.402658,8.460906,352.8493,358.8574,(-0.1_ -0.1_ 1.0)
365.4252,-0.337763,1.137941,4.476559,8.561137,352.7664,358.836,(-0.1_ -0.1_ 1.0)
365.4367,-0.337852,1.137745,4.557513,8.677181,352.7359,358.8114,(-0.1_ -0.2_ 1.0)
365.4474,-0.337899,1.137505,4.632976,8.766696,352.7213,358.8184,(-0.1_ -0.2_ 1.0)
365.459,-0.337935,1.137287,4.713809,8.895477,352.7147,358.8188,(-0.1_ -0.2_ 1.0)
365.4697,-0.337971,1.137038,4.789411,9.03469,352.7072,358.8151,(-0.1_ -0.2_ 1.0)
365.4808,-0.337999,1.136767,4.867581,9.181921,352.7165,358.8278,(-0.1_ -0.2_ 1.0)
365.4926,-0.337993,1.136466,4.950369,9.310048,352.695,358.8378,(-0.1_ -0.2_ 1.0)
365.5028,-0.338035,1.136149,5.022359,9.447626,352.6893,358.8416,(-0.1_ -0.2_ 1.0)
365.5148,-0.338061,1.135866,5.106716,9.597454,352.7266,358.8656,(-0.1_ -0.2_ 1.0)
365.5254,-0.338028,1.135635,5.181188,9.730063,352.7536,358.8462,(-0.1_ -0.2_ 1.0)
365.5366,-0.337996,1.135488,5.259635,9.867098,352.7369,358.8123,(-0.1_ -0.2_ 1.0)
365.5478,-0.33803,1.135253,5.338532,9.916339,352.7693,358.7882,(-0.1_ -0.2_ 1.0)
365.56,-0.33801,1.135093,5.424013,10.02476,352.786,358.8052,(-0.1_ -0.2_ 1.0)
365.57,-0.337982,1.134894,5.494625,10.10908,352.7798,358.7956,(-0.1_ -0.2_ 1.0)
365.5812,-0.33799,1.134716,5.572992,10.21224,352.7676,358.7896,(-0.1_ -0.2_ 1.0)
365.5923,-0.337998,1.134555,5.651196,10.29731,352.7643,358.7521,(-0.1_ -0.2_ 1.0)
365.6054,-0.337941,1.134447,5.74253,10.38818,352.7826,358.7737,(-0.1_ -0.2_ 1.0)
365.6149,-0.337931,1.13434,5.809597,10.45584,352.7662,358.7599,(-0.1_ -0.2_ 1.0)
365.6253,-0.33799,1.134214,5.882078,10.49135,352.7813,358.7655,(-0.1_ -0.2_ 1.0)
365.637,-0.338002,1.134202,5.964041,10.58987,352.7957,358.7805,(-0.1_ -0.2_ 1.0)
365.648,-0.33799,1.134161,6.041134,10.62927,352.7932,358.765,(-0.1_ -0.2_ 1.0)
365.6593,-0.338006,1.134148,6.11996,10.636,352.8025,358.7778,(-0.1_ -0.2_ 1.0)
365.67,-0.338007,1.134145,6.195065,10.63979,352.7896,358.7789,(-0.1_ -0.2_ 1.0)
365.6815,-0.338006,1.134159,6.275752,10.65624,352.81,358.7932,(-0.1_ -0.2_ 1.0)
365.6929,-0.338027,1.134151,6.354996,10.65003,352.8169,358.796,(-0.1_ -0.2_ 1.0)
365.7029,-0.338139,1.134151,6.424921,10.66395,352.8429,358.8331,(-0.1_ -0.2_ 1.0)
365.7147,-0.33815,1.134153,6.507558,10.64767,352.8329,358.8339,(-0.1_ -0.2_ 1.0)
365.7257,-0.338169,1.134224,6.58469,10.64694,352.8559,358.8557,(-0.1_ -0.2_ 1.0)
365.737,-0.338251,1.134284,6.663095,10.61732,352.8706,358.8629,(-0.1_ -0.2_ 1.0)
365.7482,-0.338368,1.134362,6.741574,10.56759,352.8848,358.869,(-0.1_ -0.2_ 1.0)
365.7592,-0.338466,1.134443,6.818425,10.51339,352.9044,358.9038,(-0.1_ -0.2_ 1.0)
365.7702,-0.338496,1.134462,6.895489,10.51094,352.9022,358.9239,(-0.1_ -0.2_ 1.0)
365.7816,-0.338604,1.134462,6.974657,10.50822,352.9154,358.9642,(-0.1_ -0.2_ 1.0)
365.7923,-0.338695,1.134467,7.049541,10.51673,352.9488,358.9958,(-0.1_ -0.2_ 1.0)
365.8055,-0.33873,1.134528,7.141248,10.55487,352.9827,359.0637,(-0.1_ -0.2_ 1.0)
365.8149,-0.338837,1.134589,7.206868,10.56976,353.0504,359.1036,(-0.1_ -0.2_ 1.0)
365.8258,-0.338919,1.134622,7.283065,10.55062,353.0815,359.1278,(-0.1_ -0.2_ 1.0)
365.8369,-0.338955,1.134711,7.360464,10.54673,353.117,359.1617,(-0.1_ -0.2_ 1.0)
365.8479,-0.338972,1.134772,7.436762,10.5108,353.1881,359.2402,(-0.1_ -0.2_ 1.0)
365.8596,-0.339016,1.134884,7.51847,10.48519,353.2469,359.277,(-0.1_ -0.2_ 1.0)
365.8704,-0.339093,1.13495,7.593576,10.40937,353.3284,359.326,(-0.1_ -0.2_ 1.0)
365.8814,-0.339114,1.135095,7.670501,10.33883,353.3749,359.3557,(-0.1_ -0.2_ 1.0)
365.8929,-0.339182,1.1352,7.751228,10.23762,353.4158,359.3924,(-0.1_ -0.2_ 1.0)
365.9036,-0.339307,1.135305,7.825559,10.16707,353.4388,359.4326,(-0.1_ -0.2_ 1.0)
365.9148,-0.339407,1.135393,7.903827,10.09444,353.4677,359.4548,(-0.1_ -0.2_ 1.0)
365.9263,-0.339452,1.135523,7.983756,10.04891,353.4676,359.4514,(-0.1_ -0.2_ 1.0)
365.937,-0.339542,1.135621,8.059065,10.00083,353.4795,359.4989,(-0.1_ -0.2_ 1.0)
365.948,-0.339639,1.135703,8.135374,9.923775,353.4655,359.5159,(-0.1_ -0.2_ 1.0)
365.9599,-0.339775,1.135819,8.219024,9.86317,353.5033,359.5483,(-0.1_ -0.2_ 1.0)
365.9703,-0.339838,1.135929,8.29114,9.782738,353.4666,359.5362,(-0.1_ -0.2_ 1.0)
365.9815,-0.339967,1.136001,8.369734,9.6937,353.4826,359.5578,(-0.1_ -0.2_ 1.0)
365.993,-0.340043,1.136132,8.450144,9.641182,353.4768,359.5581,(-0.1_ -0.2_ 1.0)
366.0056,-0.34007,1.136235,8.538245,9.558234,353.5056,359.6026,(-0.1_ -0.2_ 1.0)
366.015,-0.340196,1.136313,8.603368,9.471895,353.5609,359.6032,(-0.1_ -0.2_ 1.0)
366.0261,-0.34028,1.136392,8.681346,9.410578,353.5693,359.6295,(-0.1_ -0.2_ 1.0)
366.0373,-0.340355,1.136502,8.759719,9.367132,353.5829,359.6258,(-0.1_ -0.2_ 1.0)
366.0482,-0.340446,1.136601,8.835808,9.324496,353.63,359.6297,(-0.1_ -0.2_ 1.0)
366.0601,-0.340593,1.136695,8.91879,9.290985,353.655,359.6526,(-0.1_ -0.2_ 1.0)
366.0705,-0.34068,1.136788,8.991395,9.241302,353.6762,359.6877,(-0.1_ -0.2_ 1.0)
366.0812,-0.340718,1.136921,9.066731,9.19211,353.6905,359.6882,(-0.1_ -0.2_ 1.0)
366.0927,-0.340816,1.137025,9.147121,9.140626,353.6855,359.7134,(-0.1_ -0.2_ 1.0)
366.1035,-0.341024,1.137084,9.222185,9.04728,353.7137,359.7354,(-0.1_ -0.2_ 1.0)
366.1147,-0.341144,1.137196,9.30096,8.975795,353.6956,359.7184,(-0.1_ -0.2_ 1.0)
366.126,-0.341205,1.137334,9.379783,8.910389,353.6701,359.7234,(-0.1_ -0.2_ 1.0)
366.1374,-0.341326,1.137408,9.459107,8.812456,353.6645,359.7451,(-0.1_ -0.2_ 1.0)
366.1483,-0.341475,1.137469,9.535043,8.701201,353.6446,359.7395,(-0.1_ -0.2_ 1.0)
366.1597,-0.341566,1.13759,9.614801,8.642371,353.6053,359.7442,(-0.1_ -0.2_ 1.0)
366.1703,-0.341686,1.137709,9.68914,8.543705,353.5976,359.7478,(-0.1_ -0.1_ 1.0)
366.1817,-0.341814,1.137844,9.768738,8.463795,353.5672,359.7644,(-0.1_ -0.1_ 1.0)
366.1929,-0.341926,1.138019,9.846543,8.398993,353.5447,359.7714,(-0.1_ -0.1_ 1.0)
366.2035,-0.341997,1.138193,9.920697,8.323555,353.5451,359.769,(-0.1_ -0.1_ 1.0)
366.2174,-0.342085,1.138313,10.01773,8.243991,353.5472,359.835,(-0.1_ -0.1_ 1.0)
366.2262,-0.342171,1.138452,10.07878,8.171373,353.4903,359.8594,(-0.1_ -0.1_ 1.0)
366.2372,-0.342278,1.138606,10.15554,8.086327,353.4908,359.8837,(-0.1_ -0.1_ 1.0)
366.2486,-0.342329,1.13879,10.23516,7.993423,353.4711,359.8877,(-0.1_ -0.1_ 1.0)
366.2596,-0.342381,1.138925,10.3119,7.876866,353.4464,359.9119,(-0.1_ -0.1_ 1.0)
366.2703,-0.342447,1.139053,10.38679,7.787754,353.4564,359.9657,(-0.1_ -0.1_ 1.0)
366.2821,-0.342478,1.139175,10.46942,7.726013,353.4672,0.012435,(-0.1_ -0.1_ 1.0)
366.2932,-0.342505,1.139264,10.54665,7.642204,353.4566,0.040235,(-0.1_ -0.1_ 1.0)
366.304,-0.342591,1.139398,10.62289,7.593304,353.4405,0.038077,(-0.1_ -0.1_ 1.0)
366.3153,-0.34262,1.13952,10.70133,7.529542,353.4324,0.052336,(-0.1_ -0.1_ 1.0)
366.3265,-0.342598,1.139612,10.77963,7.474609,353.4226,0.066342,(-0.1_ -0.1_ 1.0)
366.3375,-0.34258,1.139694,10.8568,7.492844,353.3991,0.074281,(-0.1_ -0.1_ 1.0)
366.3483,-0.342611,1.139754,10.93189,7.442231,353.3924,0.097548,(-0.1_ -0.1_ 1.0)
366.3601,-0.342565,1.139845,11.01479,7.422192,353.3594,0.083322,(-0.1_ -0.1_ 1.0)
366.3709,-0.342566,1.139876,11.09028,7.360351,353.3386,0.087829,(-0.1_ -0.1_ 1.0)
366.3821,-0.34262,1.139902,11.16832,7.380628,353.3244,0.097254,(-0.1_ -0.1_ 1.0)
366.3932,-0.342611,1.139916,11.24575,7.369418,353.3166,0.09429,(-0.1_ -0.1_ 1.0)
366.4041,-0.342528,1.139944,11.32212,7.351217,353.2982,0.084228,(-0.1_ -0.1_ 1.0)
366.4176,-0.342503,1.139942,11.41639,7.341763,353.2845,0.065211,(-0.1_ -0.1_ 1.0)
366.4264,-0.342501,1.139928,11.47792,7.343236,353.2779,0.063953,(-0.1_ -0.1_ 1.0)
366.4377,-0.34244,1.139932,11.55684,7.346191,353.2687,0.046971,(-0.1_ -0.1_ 1.0)
366.4485,-0.342356,1.139953,11.63304,7.350835,353.2718,0.024986,(-0.1_ -0.1_ 1.0)
366.4604,-0.342324,1.139947,11.71616,7.335746,353.2888,0.014784,(-0.1_ -0.1_ 1.0)
366.4709,-0.342231,1.139965,11.78886,7.312897,353.3077,-0.004451,(-0.1_ -0.1_ 1.0)
366.4818,-0.342048,1.14004,11.86511,7.290255,353.334,359.9718,(-0.1_ -0.1_ 1.0)
366.4933,-0.341956,1.140082,11.94572,7.250177,353.3674,359.9606,(-0.1_ -0.1_ 1.0)
366.5042,-0.341901,1.140108,12.02166,7.197556,353.4071,359.9585,(-0.1_ -0.1_ 1.0)
366.5158,-0.341796,1.140156,12.103,7.161881,353.4253,359.9312,(-0.1_ -0.1_ 1.0)
366.5266,-0.341695,1.140202,12.17858,7.137084,353.4708,359.9318,(-0.1_ -0.1_ 1.0)
366.5378,-0.341604,1.140264,12.25714,7.109988,353.4907,359.902,(-0.1_ -0.1_ 1.0)
366.5489,-0.341544,1.140291,12.33489,7.054849,353.5215,359.8985,(-0.1_ -0.1_ 1.0)
366.56,-0.341438,1.140386,12.41236,7.045657,353.5237,359.8698,(-0.1_ -0.1_ 1.0)
366.5711,-0.341364,1.140412,12.49021,6.998779,353.5227,359.8519,(-0.1_ -0.1_ 1.0)
366.5817,-0.341397,1.140418,12.56433,6.992394,353.529,359.8449,(-0.1_ -0.1_ 1.0)
366.5934,-0.341322,1.140431,12.64615,6.983552,353.4984,359.8228,(-0.1_ -0.1_ 1.0)
366.6042,-0.341225,1.140492,12.72168,6.991519,353.5014,359.7818,(-0.1_ -0.1_ 1.0)
366.6182,-0.341188,1.140519,12.81941,6.98225,353.495,359.7691,(-0.1_ -0.1_ 1.0)
366.6265,-0.341211,1.14053,12.87755,6.964072,353.4966,359.7428,(-0.1_ -0.1_ 1.0)
366.6376,-0.341176,1.140557,12.95541,6.969293,353.4863,359.7247,(-0.1_ -0.1_ 1.0)
366.6489,-0.341081,1.14059,13.03446,6.990577,353.4554,359.6869,(-0.1_ -0.1_ 1.0)
366.6601,-0.341038,1.140573,13.11247,7.014103,353.4501,359.6714,(-0.1_ -0.1_ 1.0)
366.6713,-0.341002,1.140558,13.19069,7.038143,353.449,359.6532,(-0.1_ -0.1_ 1.0)
366.6823,-0.340944,1.140548,13.26743,7.058933,353.4408,359.6551,(-0.1_ -0.1_ 1.0)
366.6935,-0.340918,1.140548,13.34585,7.070772,353.4556,359.6467,(-0.1_ -0.1_ 1.0)
366.704,-0.340867,1.140544,13.41944,7.073169,353.4768,359.6475,(-0.1_ -0.1_ 1.0)
366.7157,-0.340787,1.140555,13.50134,7.068566,353.4987,359.6595,(-0.1_ -0.1_ 1.0)
366.7266,-0.340731,1.14061,13.57751,7.079912,353.5283,359.6555,(-0.1_ -0.1_ 1.0)
366.7377,-0.340667,1.140641,13.65516,7.059017,353.5497,359.6596,(-0.1_ -0.1_ 1.0)
366.7488,-0.340591,1.140694,13.73258,7.012232,353.6087,359.6745,(-0.1_ -0.1_ 1.0)
366.7603,-0.340539,1.140771,13.81358,7.011678,353.6285,359.6814,(-0.1_ -0.1_ 1.0)
366.7711,-0.340472,1.140833,13.88893,6.959295,353.6825,359.729,(-0.1_ -0.1_ 1.0)
366.7823,-0.340442,1.140905,13.96718,6.928877,353.6904,359.7232,(-0.1_ -0.1_ 1.0)
366.7938,-0.340395,1.140973,14.04724,6.878811,353.6995,359.7333,(-0.1_ -0.1_ 1.0)
366.8044,-0.340363,1.141043,14.12148,6.862858,353.6984,359.7447,(-0.1_ -0.1_ 1.0)
366.8182,-0.340354,1.141114,14.21828,6.839811,353.7095,359.739,(-0.1_ -0.1_ 1.0)
366.8267,-0.340324,1.141204,14.27727,6.8029,353.6971,359.7437,(-0.1_ -0.1_ 1.0)
366.8381,-0.340315,1.141296,14.35738,6.745668,353.6851,359.7278,(-0.1_ -0.1_ 1.0)
366.849,-0.340312,1.141398,14.43354,6.672866,353.6677,359.725,(-0.1_ -0.1_ 1.0)
366.8603,-0.340292,1.141462,14.51271,6.59463,353.6318,359.7333,(-0.1_ -0.1_ 1.0)
366.8716,-0.340269,1.14152,14.59182,6.547895,353.5775,359.7181,(-0.1_ -0.1_ 1.0)
366.882,-0.340263,1.141563,14.66407,6.554623,353.5501,359.7133,(-0.1_ -0.1_ 1.0)
366.8935,-0.34027,1.141571,14.74499,6.517658,353.5256,359.6925,(-0.1_ -0.1_ 1.0)
366.9043,-0.340225,1.141594,14.82022,6.49995,353.4851,359.6971,(-0.1_ -0.1_ 1.0)
366.916,-0.340217,1.141619,14.902,6.513429,353.4806,359.6843,(-0.1_ -0.1_ 1.0)
366.9266,-0.340189,1.141665,14.97617,6.507508,353.4467,359.6481,(-0.1_ -0.1_ 1.0)
366.938,-0.340167,1.141672,15.05567,6.480537,353.427,359.6347,(-0.1_ -0.1_ 1.0)
366.9491,-0.340138,1.141706,15.1335,6.461008,353.4064,359.6047,(-0.1_ -0.1_ 1.0)
366.96,-0.340113,1.141734,15.20953,6.442554,353.3965,359.5702,(-0.1_ -0.1_ 1.0)
366.9709,-0.340058,1.141753,15.28606,6.40345,353.3742,359.5372,(-0.1_ -0.1_ 1.0)
366.9826,-0.340031,1.141811,15.36777,6.402126,353.3751,359.5117,(-0.1_ -0.1_ 1.0)
366.9936,-0.339997,1.141862,15.4445,6.39395,353.3707,359.4993,(-0.1_ -0.1_ 1.0)
367.0043,-0.339951,1.141905,15.51943,6.338235,353.3648,359.4885,(-0.1_ -0.1_ 1.0)
367.0162,-0.339913,1.141956,15.60257,6.256293,353.365,359.4398,(-0.1_ -0.1_ 1.0)
367.0291,-0.3399,1.141957,15.6931,6.291007,353.3644,359.4521,(-0.1_ -0.1_ 1.0)
367.0381,-0.339849,1.141983,15.75613,6.277307,353.3575,359.4199,(-0.1_ -0.1_ 1.0)
367.049,-0.339776,1.142026,15.83176,6.277009,353.3439,359.3983,(-0.1_ -0.1_ 1.0)
367.0605,-0.339765,1.142039,15.91295,6.257925,353.3427,359.4001,(-0.1_ -0.1_ 1.0)
367.0714,-0.339733,1.142069,15.98918,6.241964,353.3585,359.3861,(-0.1_ -0.1_ 1.0)
367.082,-0.339624,1.142126,16.06299,6.246623,353.3603,359.3788,(-0.1_ -0.1_ 1.0)
367.0936,-0.339575,1.142161,16.14382,6.237331,353.364,359.3667,(-0.1_ -0.1_ 1.0)
367.1043,-0.33957,1.142184,16.21885,6.230487,353.3593,359.3513,(-0.1_ -0.1_ 1.0)
367.1163,-0.339532,1.142207,16.30269,6.211531,353.3648,359.3359,(-0.1_ -0.1_ 1.0)
367.1269,-0.339469,1.14225,16.37711,6.216962,353.3655,359.3232,(-0.1_ -0.1_ 1.0)
367.1382,-0.339444,1.142257,16.45562,6.203787,353.3683,359.3067,(-0.1_ -0.1_ 1.0)
367.1492,-0.339425,1.142255,16.53292,6.205054,353.3697,359.3165,(-0.1_ -0.1_ 1.0)
