time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
232.6423,-0.344537,1.140384,0.16933,4.200287,352.3534,1.164133,(-0.1_ -0.1_ 1.0)
232.6423,-0.344545,1.140384,0.169326,4.193799,352.3584,1.166593,(-0.1_ -0.1_ 1.0)
232.6423,-0.344545,1.140386,0.169317,4.192625,352.3572,1.169528,(-0.1_ -0.1_ 1.0)
232.6423,-0.34455,1.140387,0.169312,4.190639,352.3571,1.169024,(-0.1_ -0.1_ 1.0)
232.6423,-0.344553,1.140393,0.16931,4.191323,352.3567,1.172231,(-0.1_ -0.1_ 1.0)
232.6423,-0.34455,1.140402,0.169316,4.187761,352.3535,1.180035,(-0.1_ -0.1_ 1.0)
232.6423,-0.344543,1.140413,0.169326,4.184241,352.3452,1.184775,(-0.1_ -0.1_ 1.0)
232.6423,-0.344545,1.140423,0.169334,4.181538,352.3442,1.191971,(-0.1_ -0.1_ 1.0)
232.6423,-0.344537,1.140437,0.169354,4.180324,352.3368,1.199267,(-0.1_ -0.1_ 1.0)
232.6423,-0.34452,1.140446,0.16939,4.172873,352.3277,1.205717,(-0.1_ -0.1_ 1.0)
232.6423,-0.344497,1.140457,0.169422,4.171398,352.3144,1.204461,(-0.1_ -0.1_ 1.0)
232.6423,-0.344458,1.140469,0.169473,4.171168,352.2935,1.190541,(-0.1_ -0.1_ 1.0)
232.6423,-0.34445,1.140462,0.169495,4.169064,352.2983,1.191762,(-0.1_ -0.1_ 1.0)
232.6423,-0.344412,1.14047,0.16956,4.180452,352.2929,1.164607,(-0.1_ -0.1_ 1.0)
232.6423,-0.344388,1.140448,0.169607,4.175215,352.2947,1.154292,(-0.1_ -0.1_ 1.0)
232.6423,-0.344355,1.14044,0.169637,4.189405,352.2918,1.154816,(-0.1_ -0.1_ 1.0)
232.6423,-0.344323,1.140422,0.169681,4.202113,352.2996,1.152706,(-0.1_ -0.1_ 1.0)
232.6423,-0.344268,1.140401,0.16973,4.22451,352.3009,1.150205,(-0.1_ -0.1_ 1.0)
232.6423,-0.344227,1.140372,0.169775,4.243191,352.3201,1.151526,(-0.1_ -0.1_ 1.0)
232.6423,-0.344196,1.14035,0.169801,4.251951,352.3306,1.150665,(-0.1_ -0.1_ 1.0)
232.6423,-0.344147,1.140323,0.169838,4.273301,352.3586,1.140176,(-0.1_ -0.1_ 1.0)
232.6423,-0.34411,1.140316,0.169851,4.285726,352.3576,1.130297,(-0.1_ -0.1_ 1.0)
232.6423,-0.344085,1.140301,0.169866,4.286519,352.3662,1.122934,(-0.1_ -0.1_ 1.0)
232.6423,-0.344055,1.1403,0.169889,4.292727,352.3812,1.10734,(-0.1_ -0.1_ 1.0)
232.6423,-0.344037,1.140305,0.169897,4.291899,352.3856,1.10696,(-0.1_ -0.1_ 1.0)
232.6423,-0.344018,1.140312,0.169914,4.288003,352.395,1.105207,(-0.1_ -0.1_ 1.0)
232.6423,-0.344004,1.140331,0.16992,4.28797,352.3934,1.103025,(-0.1_ -0.1_ 1.0)
232.6423,-0.343994,1.14035,0.169925,4.288345,352.3943,1.105446,(-0.1_ -0.1_ 1.0)
232.6423,-0.343996,1.140361,0.16993,4.283494,352.3972,1.105418,(-0.1_ -0.1_ 1.0)
232.6423,-0.343992,1.140375,0.169929,4.28156,352.3911,1.10624,(-0.1_ -0.1_ 1.0)
232.6423,-0.344,1.140378,0.169926,4.276568,352.3904,1.106205,(-0.1_ -0.1_ 1.0)
232.6423,-0.344002,1.140381,0.169919,4.273137,352.3808,1.108217,(-0.1_ -0.1_ 1.0)
232.6423,-0.344011,1.140389,0.169909,4.276927,352.3802,1.114295,(-0.1_ -0.1_ 1.0)
232.6423,-0.344023,1.140398,0.169901,4.27337,352.3745,1.118504,(-0.1_ -0.1_ 1.0)
232.6423,-0.344031,1.140415,0.16989,4.277755,352.372,1.124224,(-0.1_ -0.1_ 1.0)
232.6423,-0.344035,1.140415,0.169886,4.263281,352.3623,1.129711,(-0.1_ -0.1_ 1.0)
232.6423,-0.344043,1.140433,0.169874,4.270385,352.3611,1.131014,(-0.1_ -0.1_ 1.0)
232.6423,-0.34405,1.140432,0.169874,4.256235,352.3656,1.136681,(-0.1_ -0.1_ 1.0)
232.6423,-0.344065,1.140444,0.169861,4.259631,352.3656,1.129359,(-0.1_ -0.1_ 1.0)
232.6423,-0.344073,1.140444,0.169855,4.256501,352.3706,1.128249,(-0.1_ -0.1_ 1.0)
232.6423,-0.344072,1.140441,0.169844,4.252147,352.3672,1.120752,(-0.1_ -0.1_ 1.0)
232.6423,-0.344086,1.140439,0.169833,4.256983,352.3784,1.127301,(-0.1_ -0.1_ 1.0)
232.6423,-0.344096,1.140424,0.169813,4.262839,352.3887,1.130386,(-0.1_ -0.1_ 1.0)
232.6423,-0.344128,1.140385,0.169783,4.268527,352.4082,1.129734,(-0.1_ -0.1_ 1.0)
232.6423,-0.344163,1.140327,0.169728,4.282398,352.4336,1.148145,(-0.1_ -0.1_ 1.0)
232.6423,-0.344185,1.140309,0.169687,4.286143,352.4301,1.135017,(-0.1_ -0.1_ 1.0)
232.6423,-0.344221,1.140277,0.169623,4.291259,352.4418,1.13443,(-0.1_ -0.1_ 1.0)
232.6423,-0.344297,1.140235,0.169503,4.299121,352.4881,1.13538,(-0.1_ -0.1_ 1.0)
232.6423,-0.344345,1.140225,0.169385,4.303504,352.5093,1.137774,(-0.1_ -0.1_ 1.0)
232.6423,-0.344396,1.140235,0.169289,4.293093,352.5251,1.129491,(-0.1_ -0.1_ 1.0)
232.6423,-0.344494,1.140304,0.169088,4.26416,352.5836,1.128672,(-0.1_ -0.1_ 1.0)
232.6423,-0.344618,1.140442,0.168883,4.163346,352.6778,1.139654,(-0.1_ -0.1_ 1.0)
232.6423,-0.344666,1.140636,0.168752,4.104789,352.7065,1.136889,(-0.1_ -0.1_ 1.0)
232.6423,-0.344719,1.140853,0.168644,4.015088,352.7457,1.156216,(-0.1_ -0.1_ 1.0)
232.6423,-0.344794,1.141104,0.168533,3.939561,352.7946,1.176767,(-0.1_ -0.1_ 1.0)
232.6423,-0.344856,1.141369,0.168445,3.844506,352.8261,1.218835,(-0.1_ -0.1_ 1.0)
232.6423,-0.344912,1.141628,0.168368,3.735441,352.8469,1.253666,(-0.1_ -0.1_ 1.0)
232.6423,-0.345013,1.14195,0.168315,3.640464,352.9016,1.268301,(-0.1_ -0.1_ 1.0)
232.6423,-0.345069,1.142267,0.168321,3.492649,352.9133,1.297498,(-0.1_ -0.1_ 1.0)
232.6423,-0.345145,1.142692,0.168397,3.348602,352.9182,1.310874,(-0.1_ -0.1_ 1.0)
232.6423,-0.345273,1.143102,0.16854,3.17142,352.9671,1.358334,(-0.1_ -0.1_ 1.0)
232.6423,-0.345372,1.143508,0.168693,2.998102,352.9728,1.37351,(-0.1_ -0.1_ 1.0)
232.6423,-0.345453,1.14386,0.168925,2.814467,352.9686,1.423044,(-0.1_ 0.0_ 1.0)
232.6423,-0.345563,1.144264,0.169154,2.714538,352.9768,1.460981,(-0.1_ 0.0_ 1.0)
232.6423,-0.345682,1.144532,0.169461,2.564412,352.9593,1.467738,(-0.1_ 0.0_ 1.0)
232.6423,-0.345818,1.144818,0.169775,2.467088,352.9705,1.503906,(-0.1_ 0.0_ 1.0)
232.6423,-0.345997,1.145058,0.170143,2.392443,352.9897,1.529206,(-0.1_ 0.0_ 1.0)
232.6423,-0.346089,1.145263,0.170513,2.355131,352.9293,1.562261,(-0.1_ 0.0_ 1.0)
232.6423,-0.346244,1.145403,0.170926,2.303176,352.944,1.631822,(-0.1_ 0.0_ 1.0)
232.6423,-0.346367,1.145526,0.171317,2.317205,352.9154,1.67835,(-0.1_ 0.0_ 1.0)
232.6423,-0.346488,1.145616,0.171716,2.337692,352.8783,1.712158,(-0.1_ 0.0_ 1.0)
232.6423,-0.34664,1.145636,0.17215,2.369011,352.874,1.753623,(-0.1_ 0.0_ 1.0)
232.6423,-0.346732,1.14562,0.172469,2.401935,352.847,1.744539,(-0.1_ 0.0_ 1.0)
232.6423,-0.346886,1.145579,0.173001,2.478738,352.8219,1.760999,(-0.1_ 0.0_ 1.0)
232.6423,-0.347039,1.145496,0.173399,2.572692,352.8261,1.748933,(-0.1_ 0.0_ 1.0)
232.6423,-0.347158,1.145322,0.173803,2.666835,352.8143,1.764145,(-0.1_ 0.0_ 1.0)
232.6423,-0.347279,1.145149,0.17417,2.805928,352.81,1.758343,(-0.1_ 0.0_ 1.0)
232.6423,-0.34736,1.144943,0.174525,2.945813,352.7981,1.79527,(-0.1_ -0.1_ 1.0)
232.6423,-0.347472,1.144711,0.174849,3.099065,352.8377,1.812859,(-0.1_ -0.1_ 1.0)
232.6423,-0.347556,1.144484,0.175134,3.263811,352.8361,1.802775,(-0.1_ -0.1_ 1.0)
232.6423,-0.347635,1.144234,0.175387,3.410669,352.8656,1.811827,(-0.1_ -0.1_ 1.0)
232.6423,-0.347716,1.144017,0.175601,3.571235,352.8955,1.80639,(-0.1_ -0.1_ 1.0)
232.6423,-0.347766,1.143787,0.175773,3.70133,352.9164,1.825106,(-0.1_ -0.1_ 1.0)
232.6423,-0.347879,1.143568,0.175949,3.810627,352.9723,1.827287,(-0.1_ -0.1_ 1.0)
232.6423,-0.347945,1.1434,0.176059,3.929809,352.9661,1.834177,(-0.1_ -0.1_ 1.0)
232.6423,-0.348007,1.143219,0.176142,4.019528,352.9866,1.880217,(-0.1_ -0.1_ 1.0)
232.6423,-0.348057,1.143065,0.176196,4.112245,352.9812,1.909185,(-0.1_ -0.1_ 1.0)
232.6423,-0.348152,1.142979,0.17622,4.206265,353.0035,1.908927,(-0.1_ -0.1_ 1.0)
232.6423,-0.348182,1.142858,0.176225,4.256522,352.9945,1.938314,(-0.1_ -0.1_ 1.0)
232.6423,-0.348221,1.142811,0.176189,4.311096,352.9975,1.946564,(-0.1_ -0.1_ 1.0)
232.6423,-0.348214,1.142788,0.17615,4.316816,352.9658,1.943411,(-0.1_ -0.1_ 1.0)
232.6423,-0.348232,1.142816,0.176129,4.297085,352.9737,1.942478,(-0.1_ -0.1_ 1.0)
232.6423,-0.348248,1.142821,0.17611,4.282563,352.9786,1.945075,(-0.1_ -0.1_ 1.0)
232.6423,-0.348256,1.142819,0.176036,4.274758,352.9648,1.943346,(-0.1_ -0.1_ 1.0)
232.6423,-0.348272,1.142839,0.175923,4.22945,352.9754,1.957852,(-0.1_ -0.1_ 1.0)
232.6423,-0.348247,1.142891,0.175842,4.214744,352.9587,1.96129,(-0.1_ -0.1_ 1.0)
232.6423,-0.348244,1.142948,0.175757,4.176192,352.9613,1.951377,(-0.1_ -0.1_ 1.0)
232.6423,-0.34824,1.14304,0.175629,4.075958,352.9817,1.939484,(-0.1_ -0.1_ 1.0)
232.6423,-0.348221,1.143104,0.175559,4.050712,352.9895,1.943289,(-0.1_ -0.1_ 1.0)
232.6423,-0.348219,1.143189,0.175477,3.978194,353.0157,1.926409,(-0.1_ -0.1_ 1.0)
232.6423,-0.348219,1.143279,0.175428,3.957418,353.0293,1.922194,(-0.1_ -0.1_ 1.0)
232.6423,-0.348216,1.143354,0.175394,3.9075,353.036,1.92358,(-0.1_ -0.1_ 1.0)
232.6423,-0.348267,1.143452,0.175379,3.861499,353.0917,1.936063,(-0.1_ -0.1_ 1.0)
232.6423,-0.348276,1.143512,0.175381,3.807343,353.0926,1.93154,(-0.1_ -0.1_ 1.0)
232.6423,-0.348276,1.143581,0.175388,3.792051,353.0765,1.940753,(-0.1_ -0.1_ 1.0)
232.6423,-0.348302,1.143633,0.175405,3.758595,353.0898,1.943966,(-0.1_ -0.1_ 1.0)
232.6423,-0.348321,1.14367,0.175437,3.720579,353.0983,1.975555,(-0.1_ -0.1_ 1.0)
232.6423,-0.348351,1.143688,0.175444,3.724062,353.0815,1.948045,(-0.1_ -0.1_ 1.0)
232.6423,-0.34837,1.143704,0.175468,3.714532,353.0816,1.95436,(-0.1_ -0.1_ 1.0)
232.6423,-0.348416,1.143732,0.17551,3.698403,353.0838,1.956052,(-0.1_ -0.1_ 1.0)
232.6423,-0.348452,1.143753,0.175548,3.693013,353.0696,1.945613,(-0.1_ -0.1_ 1.0)
232.6423,-0.348504,1.143768,0.175584,3.694128,353.0735,1.949173,(-0.1_ -0.1_ 1.0)
232.6423,-0.348564,1.143788,0.175661,3.702586,353.0502,1.95084,(-0.1_ -0.1_ 1.0)
232.6423,-0.348634,1.143793,0.175711,3.705379,353.0551,1.961089,(-0.1_ -0.1_ 1.0)
232.6423,-0.348705,1.143782,0.175776,3.716955,353.0402,1.976384,(-0.1_ -0.1_ 1.0)
232.6423,-0.348778,1.143755,0.175834,3.722159,353.0288,1.996495,(-0.1_ -0.1_ 1.0)
232.6423,-0.348849,1.143739,0.175879,3.745672,353.0131,2.011385,(-0.1_ -0.1_ 1.0)
232.6423,-0.348918,1.143717,0.175928,3.773867,352.9894,2.026124,(-0.1_ -0.1_ 1.0)
232.6423,-0.348977,1.143685,0.175961,3.779574,352.9898,2.034176,(-0.1_ -0.1_ 1.0)
232.6423,-0.349042,1.143662,0.17601,3.798474,352.9726,2.040022,(-0.1_ -0.1_ 1.0)
232.6423,-0.349103,1.143646,0.17606,3.836155,352.9446,2.044835,(-0.1_ -0.1_ 1.0)
232.6423,-0.34916,1.143622,0.176094,3.833256,352.9347,2.037086,(-0.1_ -0.1_ 1.0)
232.6423,-0.349211,1.143591,0.176133,3.848727,352.9084,2.041671,(-0.1_ -0.1_ 1.0)
232.6423,-0.349287,1.14359,0.176172,3.876078,352.892,2.046705,(-0.1_ -0.1_ 1.0)
232.6423,-0.349332,1.143577,0.176211,3.886097,352.8687,2.076418,(-0.1_ -0.1_ 1.0)
232.6423,-0.349392,1.143604,0.176248,3.920204,352.832,2.085128,(-0.1_ -0.1_ 1.0)
232.6423,-0.349422,1.143599,0.176272,3.89881,352.8452,2.083843,(-0.1_ -0.1_ 1.0)
232.6423,-0.349462,1.143613,0.176311,3.905686,352.8271,2.092758,(-0.1_ -0.1_ 1.0)
232.6423,-0.349486,1.143626,0.176339,3.911252,352.8209,2.093885,(-0.1_ -0.1_ 1.0)
232.6423,-0.349506,1.143636,0.176368,3.911363,352.8081,2.09267,(-0.1_ -0.1_ 1.0)
232.6423,-0.349523,1.143654,0.176407,3.911382,352.7939,2.102741,(-0.1_ -0.1_ 1.0)
232.6423,-0.349544,1.14366,0.176428,3.904756,352.7997,2.105485,(-0.1_ -0.1_ 1.0)
232.6423,-0.349547,1.143669,0.176436,3.902272,352.7951,2.103539,(-0.1_ -0.1_ 1.0)
232.6423,-0.349555,1.143683,0.176452,3.897833,352.8058,2.10816,(-0.1_ -0.1_ 1.0)
232.6423,-0.349546,1.143696,0.17646,3.894834,352.8094,2.119071,(-0.1_ -0.1_ 1.0)
232.6423,-0.349538,1.14373,0.176472,3.900813,352.829,2.135577,(-0.1_ -0.1_ 1.0)
232.6423,-0.349528,1.143746,0.176491,3.887042,352.8419,2.14483,(-0.1_ -0.1_ 1.0)
232.6423,-0.34952,1.143772,0.1765,3.888034,352.8571,2.15422,(-0.1_ -0.1_ 1.0)
232.6423,-0.3495,1.143815,0.176537,3.878676,352.8911,2.179969,(-0.1_ -0.1_ 1.0)
232.6423,-0.349467,1.143844,0.176557,3.8731,352.8971,2.189021,(-0.1_ -0.1_ 1.0)
232.6423,-0.349429,1.143884,0.176588,3.871586,352.9187,2.204865,(-0.1_ -0.1_ 1.0)
232.6423,-0.349407,1.143902,0.176632,3.846602,352.9383,2.186989,(-0.1_ -0.1_ 1.0)
232.6423,-0.349383,1.143929,0.176689,3.823841,352.9754,2.161112,(-0.1_ -0.1_ 1.0)
232.6423,-0.349354,1.143945,0.176716,3.828564,352.9901,2.159242,(-0.1_ -0.1_ 1.0)
232.6423,-0.349353,1.143964,0.176761,3.831655,353.0374,2.128566,(-0.1_ -0.1_ 1.0)
232.6423,-0.349345,1.143946,0.176793,3.825814,353.0381,2.128795,(-0.1_ -0.1_ 1.0)
232.6423,-0.349341,1.143949,0.176806,3.835318,353.0351,2.127792,(-0.1_ -0.1_ 1.0)
232.6423,-0.349341,1.143929,0.176842,3.838424,353.0397,2.13047,(-0.1_ -0.1_ 1.0)
232.6423,-0.349361,1.143918,0.176863,3.859846,353.0464,2.142092,(-0.1_ -0.1_ 1.0)
232.6423,-0.349377,1.143903,0.176876,3.873293,353.03,2.152282,(-0.1_ -0.1_ 1.0)
232.6423,-0.349415,1.143876,0.176899,3.876295,353.0273,2.174729,(-0.1_ -0.1_ 1.0)
232.6423,-0.349437,1.143879,0.176906,3.892708,352.9855,2.16289,(-0.1_ -0.1_ 1.0)
232.6423,-0.34947,1.143876,0.176916,3.900178,352.9639,2.158241,(-0.1_ -0.1_ 1.0)
232.6423,-0.349502,1.143863,0.176925,3.896277,352.9456,2.141777,(-0.1_ -0.1_ 1.0)
232.6423,-0.349534,1.143846,0.176929,3.895502,352.9052,2.128527,(-0.1_ -0.1_ 1.0)
232.6423,-0.34956,1.143827,0.176934,3.883631,352.8901,2.121951,(-0.1_ -0.1_ 1.0)
232.6423,-0.349581,1.14383,0.176929,3.890098,352.8634,2.123263,(-0.1_ -0.1_ 1.0)
232.6423,-0.349596,1.143814,0.176927,3.883788,352.8211,2.125946,(-0.1_ -0.1_ 1.0)
232.6423,-0.349597,1.143822,0.176915,3.892354,352.7962,2.130172,(-0.1_ -0.1_ 1.0)
232.6423,-0.349582,1.143825,0.176901,3.895515,352.7699,2.156031,(-0.1_ -0.1_ 1.0)
232.6423,-0.349563,1.143844,0.176887,3.900759,352.748,2.14758,(-0.1_ -0.1_ 1.0)
232.6423,-0.349542,1.143843,0.176884,3.891876,352.7489,2.153753,(-0.1_ -0.1_ 1.0)
232.6423,-0.349507,1.143856,0.176879,3.877446,352.7443,2.15435,(-0.1_ -0.1_ 1.0)
232.6423,-0.349467,1.143876,0.176876,3.858303,352.7519,2.143097,(-0.1_ -0.1_ 1.0)
232.6423,-0.349397,1.143915,0.176884,3.824654,352.7716,2.112177,(-0.1_ -0.1_ 1.0)
232.6423,-0.349337,1.143947,0.176884,3.819273,352.7997,2.114578,(-0.1_ -0.1_ 1.0)
232.6423,-0.349265,1.143965,0.176911,3.784662,352.8527,2.115069,(-0.1_ -0.1_ 1.0)
232.6423,-0.34919,1.143992,0.176918,3.78027,352.8663,2.11201,(-0.1_ -0.1_ 1.0)
232.6423,-0.34913,1.143997,0.176924,3.777909,352.8716,2.123183,(-0.1_ -0.1_ 1.0)
232.6423,-0.349065,1.144013,0.176942,3.777299,352.9071,2.1303,(-0.1_ -0.1_ 1.0)
232.6423,-0.349013,1.144022,0.176956,3.777328,352.9269,2.137912,(-0.1_ -0.1_ 1.0)
232.6423,-0.348988,1.144032,0.176964,3.778824,352.9294,2.135931,(-0.1_ -0.1_ 1.0)
232.6423,-0.34893,1.14404,0.176984,3.780558,352.9444,2.140849,(-0.1_ -0.1_ 1.0)
232.6423,-0.348888,1.144042,0.177002,3.780522,352.955,2.138042,(-0.1_ -0.1_ 1.0)
232.6423,-0.348838,1.144036,0.177018,3.785274,352.9573,2.13147,(-0.1_ -0.1_ 1.0)
232.6423,-0.348811,1.144021,0.177028,3.78332,352.9585,2.135613,(-0.1_ -0.1_ 1.0)
232.6423,-0.348776,1.14401,0.17704,3.795797,352.9586,2.134675,(-0.1_ -0.1_ 1.0)
232.6423,-0.34875,1.143997,0.177045,3.79819,352.941,2.126719,(-0.1_ -0.1_ 1.0)
232.6423,-0.348676,1.143979,0.177063,3.815454,352.9038,2.107919,(-0.1_ -0.1_ 1.0)
232.6423,-0.34866,1.143951,0.177076,3.812192,352.8988,2.081222,(-0.1_ -0.1_ 1.0)
232.6423,-0.348644,1.143928,0.177076,3.823209,352.8964,2.060733,(-0.1_ -0.1_ 1.0)
232.6423,-0.348639,1.143891,0.17708,3.822478,352.8906,2.041863,(-0.1_ -0.1_ 1.0)
232.6423,-0.348614,1.143869,0.17707,3.8541,352.873,2.032414,(-0.1_ -0.1_ 1.0)
232.6423,-0.348613,1.14384,0.177054,3.874752,352.861,2.02143,(-0.1_ -0.1_ 1.0)
232.6423,-0.348602,1.143814,0.177037,3.894246,352.8441,2.04323,(-0.1_ -0.1_ 1.0)
232.6423,-0.348584,1.14379,0.177014,3.910578,352.799,2.049811,(-0.1_ -0.1_ 1.0)
232.6423,-0.348593,1.143765,0.177008,3.898908,352.7897,2.063246,(-0.1_ -0.1_ 1.0)
232.6423,-0.34859,1.143774,0.17698,3.910262,352.7611,2.05309,(-0.1_ -0.1_ 1.0)
232.6423,-0.348571,1.143769,0.176973,3.895348,352.7286,2.050328,(-0.1_ -0.1_ 1.0)
232.6423,-0.348557,1.143779,0.176964,3.881879,352.7081,2.041912,(-0.1_ -0.1_ 1.0)
232.6423,-0.348523,1.143792,0.17696,3.866404,352.6803,2.018816,(-0.1_ -0.1_ 1.0)
232.6423,-0.348468,1.143789,0.17697,3.835416,352.6481,1.991044,(-0.1_ -0.1_ 1.0)
232.6423,-0.348434,1.143803,0.176973,3.830713,352.639,1.962496,(-0.1_ -0.1_ 1.0)
232.6423,-0.348404,1.143815,0.176983,3.827353,352.6393,1.937608,(-0.1_ -0.1_ 1.0)
232.6423,-0.348364,1.143826,0.176993,3.828482,352.6428,1.923026,(-0.1_ -0.1_ 1.0)
232.6423,-0.348308,1.143833,0.177018,3.826358,352.6525,1.898624,(-0.1_ -0.1_ 1.0)
232.6423,-0.348235,1.143823,0.177046,3.822069,352.6689,1.883018,(-0.1_ -0.1_ 1.0)
232.6423,-0.348154,1.143807,0.177081,3.82621,352.7092,1.85932,(-0.1_ -0.1_ 1.0)
232.6423,-0.348089,1.143797,0.177108,3.835554,352.7357,1.858106,(-0.1_ -0.1_ 1.0)
232.6423,-0.348025,1.143778,0.177133,3.843055,352.762,1.846909,(-0.1_ -0.1_ 1.0)
232.6423,-0.347963,1.143766,0.177158,3.862719,352.8,1.835431,(-0.1_ -0.1_ 1.0)
232.6423,-0.347897,1.143731,0.177185,3.873015,352.8342,1.80738,(-0.1_ -0.1_ 1.0)
232.6423,-0.347834,1.143717,0.177188,3.893762,352.843,1.818446,(-0.1_ -0.1_ 1.0)
232.6423,-0.347786,1.143677,0.177207,3.89376,352.8621,1.80231,(-0.1_ -0.1_ 1.0)
232.6423,-0.34773,1.143661,0.177218,3.917851,352.8691,1.779593,(-0.1_ -0.1_ 1.0)
232.6423,-0.347675,1.143633,0.177233,3.925445,352.88,1.798464,(-0.1_ -0.1_ 1.0)
232.6423,-0.3476,1.143629,0.177237,3.951072,352.8664,1.784955,(-0.1_ -0.1_ 1.0)
232.6423,-0.347558,1.143609,0.17724,3.95808,352.8692,1.770489,(-0.1_ -0.1_ 1.0)
232.6423,-0.347502,1.143593,0.177239,3.974608,352.8747,1.758214,(-0.1_ -0.1_ 1.0)
232.6423,-0.347464,1.143587,0.177233,3.976801,352.871,1.759401,(-0.1_ -0.1_ 1.0)
232.6423,-0.347393,1.143579,0.177214,3.992127,352.8726,1.740542,(-0.1_ -0.1_ 1.0)
232.6423,-0.347334,1.143565,0.177197,3.987868,352.8703,1.730213,(-0.1_ -0.1_ 1.0)
232.6423,-0.347278,1.143574,0.17716,3.999485,352.8868,1.718176,(-0.1_ -0.1_ 1.0)
232.6423,-0.347211,1.143581,0.17712,3.996948,352.8844,1.703359,(-0.1_ -0.1_ 1.0)
232.6423,-0.347173,1.143589,0.177089,3.990075,352.8903,1.69984,(-0.1_ -0.1_ 1.0)
232.6423,-0.347088,1.143613,0.177029,3.967485,352.9011,1.693622,(-0.1_ -0.1_ 1.0)
232.6423,-0.347033,1.143643,0.176978,3.945802,352.9098,1.683845,(-0.1_ -0.1_ 1.0)
232.6423,-0.346929,1.143667,0.176904,3.871879,352.8961,1.662502,(-0.1_ -0.1_ 1.0)
232.6423,-0.346906,1.14371,0.17685,3.873555,352.9031,1.662429,(-0.1_ -0.1_ 1.0)
232.6423,-0.346827,1.143737,0.176771,3.832395,352.8811,1.645761,(-0.1_ -0.1_ 1.0)
232.6423,-0.346811,1.143742,0.176712,3.796227,352.902,1.635063,(-0.1_ -0.1_ 1.0)
232.6423,-0.346787,1.143755,0.176633,3.786825,352.8962,1.602534,(-0.1_ -0.1_ 1.0)
232.6423,-0.346765,1.143755,0.176571,3.793041,352.8906,1.598754,(-0.1_ -0.1_ 1.0)
232.6423,-0.346752,1.143729,0.176467,3.771308,352.9004,1.573096,(-0.1_ -0.1_ 1.0)
232.6423,-0.346734,1.143718,0.176373,3.78144,352.9047,1.575443,(-0.1_ -0.1_ 1.0)
232.6423,-0.346691,1.143691,0.176251,3.781098,352.885,1.577182,(-0.1_ -0.1_ 1.0)
232.6423,-0.3467,1.143661,0.176167,3.76999,352.9054,1.592248,(-0.1_ -0.1_ 1.0)
232.6423,-0.346702,1.143667,0.17606,3.774445,352.9043,1.590215,(-0.1_ -0.1_ 1.0)
232.6423,-0.346711,1.143658,0.175946,3.760085,352.9039,1.594734,(-0.1_ -0.1_ 1.0)
232.6423,-0.346741,1.14366,0.175795,3.727084,352.9046,1.613036,(-0.1_ -0.1_ 1.0)
232.6423,-0.346748,1.143681,0.175667,3.698423,352.8651,1.610426,(-0.1_ -0.1_ 1.0)
232.6423,-0.346799,1.143694,0.175547,3.658501,352.8487,1.616703,(-0.1_ -0.1_ 1.0)
232.6423,-0.346853,1.143708,0.175435,3.624629,352.8179,1.613383,(-0.1_ -0.1_ 1.0)
