time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
554.9085,-0.349586,1.139049,0.181149,5.439161,344.8917,0.655176,(-0.3_ -0.1_ 1.0)
554.9085,-0.349576,1.139068,0.181112,5.434187,344.8857,0.653175,(-0.3_ -0.1_ 1.0)
554.9085,-0.349586,1.139088,0.181032,5.409922,344.8925,0.666348,(-0.3_ -0.1_ 1.0)
554.9085,-0.34958,1.139118,0.180969,5.401657,344.9,0.663908,(-0.3_ -0.1_ 1.0)
554.9085,-0.349596,1.139168,0.180857,5.370042,344.9264,0.671468,(-0.3_ -0.1_ 1.0)
554.9085,-0.349581,1.13922,0.180781,5.346216,344.9283,0.667035,(-0.3_ -0.1_ 1.0)
554.9085,-0.349559,1.139313,0.180668,5.29819,344.9529,0.689326,(-0.3_ -0.1_ 1.0)
554.9085,-0.349605,1.139461,0.180526,5.204486,345.0275,0.674372,(-0.3_ -0.1_ 1.0)
554.9085,-0.349587,1.139551,0.180446,5.140022,345.0652,0.716368,(-0.3_ -0.1_ 1.0)
554.9085,-0.349579,1.139636,0.180346,5.089458,345.1071,0.751339,(-0.3_ -0.1_ 1.0)
554.9085,-0.349569,1.139685,0.180238,5.026335,345.1473,0.776341,(-0.3_ -0.1_ 1.0)
554.9085,-0.349543,1.13975,0.180112,4.989247,345.1928,0.805713,(-0.3_ -0.1_ 1.0)
554.9085,-0.349569,1.13982,0.179963,4.959251,345.2897,0.827568,(-0.3_ -0.1_ 1.0)
554.9085,-0.349529,1.139932,0.179796,4.946562,345.3333,0.823303,(-0.3_ -0.1_ 1.0)
554.9085,-0.349514,1.140028,0.179633,4.901151,345.4093,0.830128,(-0.3_ -0.1_ 1.0)
554.9085,-0.349505,1.14011,0.179479,4.833621,345.494,0.861276,(-0.2_ -0.1_ 1.0)
554.9085,-0.349472,1.140283,0.179299,4.804142,345.5448,0.85742,(-0.2_ -0.1_ 1.0)
554.9085,-0.349478,1.14042,0.179128,4.730549,345.6118,0.865723,(-0.2_ -0.1_ 1.0)
554.9085,-0.349456,1.140548,0.178968,4.635346,345.645,0.875417,(-0.2_ -0.1_ 1.0)
554.9085,-0.349421,1.140691,0.178789,4.566689,345.6568,0.88223,(-0.2_ -0.1_ 1.0)
554.9085,-0.349427,1.140869,0.178622,4.488104,345.7295,0.891581,(-0.2_ -0.1_ 1.0)
554.9085,-0.349433,1.141011,0.178476,4.374685,345.7814,0.89092,(-0.2_ -0.1_ 1.0)
554.9085,-0.349433,1.141205,0.178302,4.321986,345.8181,0.869782,(-0.2_ -0.1_ 1.0)
554.9085,-0.34946,1.141346,0.178167,4.23875,345.8586,0.850282,(-0.2_ -0.1_ 1.0)
554.9085,-0.34949,1.141482,0.178045,4.147987,345.9005,0.862352,(-0.2_ -0.1_ 1.0)
554.9085,-0.349524,1.141637,0.177934,4.077653,345.95,0.90246,(-0.2_ -0.1_ 1.0)
554.9085,-0.349543,1.141769,0.177836,4.000894,345.9683,0.93718,(-0.2_ -0.1_ 1.0)
554.9085,-0.349585,1.14189,0.177748,3.93268,346.0083,0.964575,(-0.2_ -0.1_ 1.0)
554.9085,-0.349641,1.14203,0.17766,3.884365,346.0335,0.943821,(-0.2_ -0.1_ 1.0)
554.9085,-0.349667,1.142137,0.177609,3.82917,346.062,0.973956,(-0.2_ -0.1_ 1.0)
554.9085,-0.349748,1.142204,0.177558,3.757054,346.117,1.002087,(-0.2_ -0.1_ 1.0)
554.9085,-0.349762,1.142288,0.177493,3.732698,346.0983,1.042077,(-0.2_ -0.1_ 1.0)
554.9085,-0.349852,1.14235,0.177437,3.705072,346.1372,1.081478,(-0.2_ -0.1_ 1.0)
554.9085,-0.349957,1.14237,0.177391,3.658184,346.1742,1.133842,(-0.2_ -0.1_ 1.0)
554.9085,-0.350014,1.142409,0.17733,3.666814,346.1789,1.19661,(-0.2_ -0.1_ 1.0)
554.9085,-0.350075,1.142401,0.177302,3.650055,346.1794,1.222448,(-0.2_ -0.1_ 1.0)
554.9085,-0.350139,1.142447,0.177246,3.685269,346.1792,1.261709,(-0.2_ -0.1_ 1.0)
554.9085,-0.350202,1.142425,0.177222,3.656456,346.1674,1.31451,(-0.2_ -0.1_ 1.0)
554.9085,-0.350286,1.14246,0.177169,3.684092,346.1762,1.354483,(-0.2_ -0.1_ 1.0)
554.9085,-0.350345,1.142482,0.177115,3.702013,346.1478,1.427256,(-0.2_ -0.1_ 1.0)
554.9085,-0.350397,1.142486,0.177086,3.706386,346.1352,1.47115,(-0.2_ -0.1_ 1.0)
554.9085,-0.350432,1.142493,0.177038,3.719078,346.1049,1.535704,(-0.2_ -0.1_ 1.0)
554.9085,-0.350478,1.142489,0.177011,3.717891,346.124,1.568423,(-0.2_ -0.1_ 1.0)
554.9085,-0.350495,1.142486,0.176984,3.718811,346.1151,1.601827,(-0.2_ -0.1_ 1.0)
554.9085,-0.350492,1.14249,0.176957,3.728136,346.1087,1.641081,(-0.2_ -0.1_ 1.0)
554.9085,-0.350473,1.142478,0.176941,3.727647,346.1165,1.702215,(-0.2_ -0.1_ 1.0)
554.9085,-0.350425,1.14249,0.176918,3.743192,346.1247,1.748594,(-0.2_ -0.1_ 1.0)
554.9085,-0.350357,1.142532,0.176892,3.774113,346.1407,1.780094,(-0.2_ -0.1_ 1.0)
554.9085,-0.350279,1.142529,0.176889,3.758888,346.1809,1.81284,(-0.2_ -0.1_ 1.0)
554.9085,-0.35019,1.142553,0.176878,3.76598,346.1879,1.816738,(-0.2_ -0.1_ 1.0)
554.9085,-0.350041,1.142607,0.176869,3.774372,346.25,1.835094,(-0.2_ -0.1_ 1.0)
554.9085,-0.349929,1.142624,0.176879,3.748532,346.261,1.828935,(-0.2_ -0.1_ 1.0)
554.9085,-0.349699,1.142674,0.176907,3.6997,346.3873,1.825402,(-0.2_ -0.1_ 1.0)
554.9085,-0.349518,1.142707,0.176918,3.672131,346.3923,1.801043,(-0.2_ -0.1_ 1.0)
554.9085,-0.349327,1.142794,0.176902,3.68012,346.4321,1.749156,(-0.2_ -0.1_ 1.0)
554.9085,-0.349113,1.142803,0.176923,3.636151,346.4793,1.714732,(-0.2_ -0.1_ 1.0)
554.9085,-0.348906,1.142801,0.176947,3.59091,346.5109,1.674817,(-0.2_ -0.1_ 1.0)
554.9085,-0.348704,1.142841,0.176951,3.590916,346.5741,1.656275,(-0.2_ -0.1_ 1.0)
554.9085,-0.348493,1.142866,0.176958,3.585123,346.6174,1.601511,(-0.2_ -0.1_ 1.0)
554.9085,-0.348296,1.142878,0.17696,3.575667,346.6733,1.54946,(-0.2_ -0.1_ 1.0)
554.9085,-0.34809,1.14288,0.176972,3.566538,346.7195,1.520422,(-0.2_ -0.1_ 1.0)
554.9085,-0.347893,1.14286,0.176972,3.544302,346.7618,1.472639,(-0.2_ -0.1_ 1.0)
554.9085,-0.347721,1.142857,0.176945,3.552034,346.8232,1.445213,(-0.2_ -0.1_ 1.0)
554.9085,-0.347535,1.142836,0.176912,3.557668,346.8398,1.388841,(-0.2_ -0.1_ 1.0)
554.9085,-0.347396,1.142763,0.176913,3.526617,346.9193,1.38969,(-0.2_ -0.1_ 1.0)
554.9085,-0.347254,1.142794,0.176871,3.568787,346.9099,1.39246,(-0.2_ -0.1_ 1.0)
554.9085,-0.34713,1.142775,0.176832,3.560481,346.9563,1.372704,(-0.2_ -0.1_ 1.0)
554.9085,-0.346988,1.142787,0.176769,3.57166,347.011,1.354553,(-0.2_ -0.1_ 1.0)
554.9085,-0.346911,1.14278,0.176741,3.558387,347.0204,1.356792,(-0.2_ -0.1_ 1.0)
554.9085,-0.346796,1.142791,0.176693,3.55351,347.0575,1.348886,(-0.2_ -0.1_ 1.0)
554.9085,-0.346706,1.142789,0.176658,3.529274,347.0729,1.327629,(-0.2_ -0.1_ 1.0)
554.9085,-0.346626,1.142807,0.176602,3.523487,347.1104,1.308095,(-0.2_ -0.1_ 1.0)
554.9085,-0.346566,1.142824,0.176556,3.516348,347.1144,1.305352,(-0.2_ -0.1_ 1.0)
554.9085,-0.346494,1.142833,0.176491,3.478004,347.1517,1.283089,(-0.2_ -0.1_ 1.0)
554.9085,-0.346438,1.142851,0.176434,3.457223,347.1601,1.281315,(-0.2_ -0.1_ 1.0)
554.9085,-0.346407,1.142876,0.176394,3.455169,347.1511,1.270593,(-0.2_ -0.1_ 1.0)
554.9085,-0.346378,1.142901,0.176324,3.42892,347.1631,1.242207,(-0.2_ -0.1_ 1.0)
554.9085,-0.346367,1.142913,0.176266,3.403602,347.1716,1.236221,(-0.2_ -0.1_ 1.0)
554.9085,-0.346366,1.142927,0.176225,3.400123,347.1674,1.22932,(-0.2_ -0.1_ 1.0)
554.9085,-0.34639,1.14293,0.17616,3.371119,347.1748,1.232315,(-0.2_ -0.1_ 1.0)
554.9085,-0.346422,1.142943,0.176103,3.351678,347.1758,1.228518,(-0.2_ -0.1_ 1.0)
554.9085,-0.346458,1.142962,0.176039,3.336773,347.1768,1.236978,(-0.2_ -0.1_ 1.0)
554.9085,-0.346505,1.142967,0.175969,3.309912,347.1783,1.269399,(-0.2_ -0.1_ 1.0)
554.9085,-0.346531,1.143003,0.175895,3.307196,347.1604,1.281253,(-0.2_ -0.1_ 1.0)
554.9085,-0.34658,1.143026,0.175832,3.291492,347.1635,1.290255,(-0.2_ -0.1_ 1.0)
554.9085,-0.346607,1.143054,0.175784,3.288774,347.165,1.29195,(-0.2_ -0.1_ 1.0)
554.9085,-0.34666,1.143095,0.175704,3.268479,347.146,1.311627,(-0.2_ -0.1_ 1.0)
554.9085,-0.346689,1.143132,0.175652,3.267372,347.144,1.315955,(-0.2_ -0.1_ 1.0)
554.9085,-0.346769,1.14315,0.17559,3.227715,347.151,1.339053,(-0.2_ -0.1_ 1.0)
554.9085,-0.346804,1.143175,0.175538,3.204534,347.1385,1.356088,(-0.2_ -0.1_ 1.0)
554.9085,-0.346818,1.143219,0.175482,3.206076,347.1238,1.367445,(-0.2_ -0.1_ 1.0)
554.9085,-0.346841,1.143243,0.175448,3.188625,347.1225,1.371145,(-0.2_ -0.1_ 1.0)
554.9085,-0.346857,1.143275,0.175401,3.174054,347.1209,1.381636,(-0.2_ -0.1_ 1.0)
554.9085,-0.346885,1.143299,0.175361,3.152544,347.1343,1.389298,(-0.2_ -0.1_ 1.0)
554.9085,-0.34689,1.143314,0.175327,3.140883,347.1318,1.386108,(-0.2_ -0.1_ 1.0)
554.9085,-0.346927,1.143335,0.175285,3.129133,347.1622,1.403907,(-0.2_ -0.1_ 1.0)
554.9085,-0.346915,1.143337,0.175257,3.119271,347.1565,1.413561,(-0.2_ -0.1_ 1.0)
554.9085,-0.346916,1.143348,0.175218,3.124631,347.1664,1.432652,(-0.2_ -0.1_ 1.0)
554.9085,-0.346933,1.143348,0.175189,3.128898,347.1875,1.452031,(-0.2_ -0.1_ 1.0)
554.9085,-0.346921,1.143343,0.17517,3.124962,347.1812,1.446205,(-0.2_ -0.1_ 1.0)
554.9085,-0.346921,1.14334,0.175147,3.129991,347.1875,1.448051,(-0.2_ -0.1_ 1.0)
554.9085,-0.34691,1.143327,0.17511,3.135888,347.1905,1.449722,(-0.2_ -0.1_ 1.0)
554.9085,-0.346898,1.143311,0.175068,3.144748,347.1972,1.450326,(-0.2_ -0.1_ 1.0)
554.9085,-0.346877,1.143299,0.175037,3.147344,347.1922,1.446314,(-0.2_ -0.1_ 1.0)
554.9085,-0.346851,1.143281,0.174988,3.15503,347.1894,1.441106,(-0.2_ -0.1_ 1.0)
554.9085,-0.346826,1.14326,0.174941,3.157167,347.1849,1.434715,(-0.2_ -0.1_ 1.0)
554.9085,-0.346798,1.143246,0.174892,3.162464,347.186,1.433615,(-0.2_ -0.1_ 1.0)
554.9085,-0.34675,1.143222,0.174837,3.163184,347.1772,1.433137,(-0.2_ -0.1_ 1.0)
554.9085,-0.346698,1.143213,0.17478,3.166548,347.1862,1.440441,(-0.2_ -0.1_ 1.0)
554.9085,-0.346653,1.14322,0.174742,3.164939,347.1827,1.429009,(-0.2_ -0.1_ 1.0)
554.9198,-0.346566,1.143222,0.253679,3.145955,347.1901,1.424005,(-0.2_ -0.1_ 1.0)
554.931,-0.346469,1.147678,0.332251,3.129395,347.1977,1.408171,(-0.2_ -0.1_ 1.0)
554.9427,-0.346379,1.148193,0.414375,3.101071,347.2062,1.404028,(-0.2_ -0.1_ 1.0)
554.9536,-0.346268,1.148221,0.490098,3.062007,347.2219,1.371315,(-0.2_ -0.1_ 1.0)
554.9643,-0.346185,1.14889,0.56487,3.040868,347.2321,1.37477,(-0.2_ -0.1_ 1.0)
554.9756,-0.346096,1.148924,0.644484,3.024459,347.2515,1.330353,(-0.2_ -0.1_ 1.0)
554.9866,-0.346024,1.149754,0.720847,3.030847,347.2617,1.308065,(-0.2_ -0.1_ 1.0)
554.9978,-0.345903,1.149754,0.799255,2.971162,347.3055,1.275817,(-0.2_ -0.1_ 1.0)
555.0087,-0.345841,1.15051,0.876038,2.979896,347.3307,1.261683,(-0.2_ -0.1_ 1.0)
555.0201,-0.345759,1.150549,0.955444,2.972555,347.3246,1.239447,(-0.2_ -0.1_ 1.0)
555.0311,-0.345687,1.15056,1.032642,2.955036,347.3591,1.244233,(-0.2_ -0.1_ 1.0)
555.0422,-0.34562,1.150658,1.109951,2.940377,347.3956,1.254392,(-0.2_ -0.1_ 1.0)
555.0558,-0.345568,1.150672,1.205368,2.948369,347.4021,1.249364,(-0.2_ -0.1_ 1.0)
555.0661,-0.345518,1.150915,1.277626,2.948182,347.4428,1.230633,(-0.2_ -0.1_ 1.0)
555.075,-0.345473,1.150898,1.339284,2.956875,347.4768,1.228778,(-0.2_ -0.1_ 1.0)
555.0859,-0.345421,1.151059,1.416299,2.981158,347.4699,1.215891,(-0.2_ -0.1_ 1.0)
555.0999,-0.345394,1.151036,1.513737,2.994148,347.4826,1.209838,(-0.2_ -0.1_ 1.0)
555.1083,-0.345365,1.151173,1.572821,3.00879,347.4823,1.213103,(-0.2_ -0.1_ 1.0)
555.1199,-0.34536,1.151153,1.653901,3.014017,347.4839,1.209303,(-0.2_ -0.1_ 1.0)
555.1304,-0.345337,1.151233,1.727247,3.045419,347.4771,1.213591,(-0.2_ -0.1_ 1.0)
555.142,-0.345339,1.15122,1.808736,3.051762,347.4786,1.220123,(-0.2_ -0.1_ 1.0)
555.1528,-0.34533,1.151191,1.884373,3.077546,347.4729,1.234983,(-0.2_ -0.1_ 1.0)
555.1636,-0.345316,1.151182,1.960237,3.077646,347.4649,1.231431,(-0.2_ -0.1_ 1.0)
555.1754,-0.345291,1.15116,2.042071,3.097193,347.4533,1.231511,(-0.2_ -0.1_ 1.0)
555.1863,-0.345287,1.15116,2.118619,3.097224,347.4634,1.221295,(-0.2_ -0.1_ 1.0)
555.1979,-0.345259,1.151131,2.199712,3.105286,347.4702,1.221457,(-0.2_ -0.1_ 1.0)
555.2087,-0.345213,1.151124,2.275928,3.121481,347.4829,1.208366,(-0.2_ -0.1_ 1.0)
555.2198,-0.345174,1.151097,2.353155,3.123673,347.4966,1.195392,(-0.2_ -0.1_ 1.0)
555.2306,-0.345112,1.151083,2.428801,3.12354,347.5157,1.199474,(-0.2_ -0.1_ 1.0)
555.2422,-0.345033,1.151063,2.509915,3.128678,347.5416,1.18916,(-0.2_ -0.1_ 1.0)
555.2535,-0.344962,1.151039,2.589131,3.131791,347.6143,1.178642,(-0.2_ -0.1_ 1.0)
555.264,-0.34489,1.151051,2.662569,3.132685,347.5939,1.178828,(-0.2_ -0.1_ 1.0)
555.2755,-0.344818,1.151044,2.743247,3.129555,347.6527,1.163053,(-0.2_ -0.1_ 1.0)
555.2863,-0.344741,1.151056,2.818586,3.139744,347.6718,1.162182,(-0.2_ -0.1_ 1.0)
555.2999,-0.344686,1.151041,2.914166,3.131673,347.7072,1.148703,(-0.2_ -0.1_ 1.0)
555.3088,-0.344607,1.151018,2.975848,3.139154,347.7647,1.137616,(-0.2_ -0.1_ 1.0)
555.3199,-0.344543,1.150992,3.053674,3.146553,347.7928,1.119629,(-0.2_ -0.1_ 1.0)
555.3308,-0.344474,1.15095,3.130152,3.153061,347.8386,1.109262,(-0.2_ -0.1_ 1.0)
555.342,-0.344407,1.150899,3.208908,3.16493,347.8809,1.088302,(-0.2_ -0.1_ 1.0)
555.3536,-0.344362,1.150846,3.289564,3.166957,347.9256,1.083937,(-0.2_ -0.1_ 1.0)
555.364,-0.344313,1.150795,3.36284,3.173343,347.96,1.072569,(-0.2_ -0.1_ 1.0)
555.3756,-0.344273,1.150765,3.44377,3.188992,347.9778,1.061253,(-0.2_ -0.1_ 1.0)
555.3862,-0.344238,1.150723,3.517905,3.194342,347.997,1.054021,(-0.2_ -0.1_ 1.0)
555.3978,-0.344219,1.150668,3.59931,3.206192,348.0493,1.037132,(-0.2_ -0.1_ 1.0)
555.4088,-0.344186,1.150645,3.675968,3.222243,348.0624,1.050997,(-0.2_ -0.1_ 1.0)
555.4201,-0.344195,1.150607,3.75537,3.226334,348.1009,1.040906,(-0.2_ -0.1_ 1.0)
555.431,-0.344166,1.150598,3.831444,3.232173,348.1013,1.056995,(-0.2_ -0.1_ 1.0)
555.4421,-0.344162,1.150576,3.908757,3.223836,348.1215,1.058974,(-0.2_ -0.1_ 1.0)
555.4531,-0.344161,1.150576,3.986388,3.23622,348.1496,1.065939,(-0.2_ -0.1_ 1.0)
555.4648,-0.344179,1.150563,4.067803,3.231991,348.1863,1.068212,(-0.2_ -0.1_ 1.0)
555.4759,-0.344175,1.150565,4.145682,3.232344,348.1896,1.066639,(-0.2_ -0.1_ 1.0)
555.4865,-0.34418,1.150554,4.219371,3.227573,348.2061,1.078726,(-0.2_ -0.1_ 1.0)
555.5002,-0.344196,1.150545,4.315449,3.230317,348.2211,1.092271,(-0.2_ -0.1_ 1.0)
555.5094,-0.344223,1.150525,4.380266,3.228349,348.2425,1.102054,(-0.2_ -0.1_ 1.0)
555.5197,-0.344221,1.150508,4.452187,3.235416,348.2426,1.120801,(-0.2_ -0.1_ 1.0)
555.5311,-0.344245,1.150443,4.531547,3.238438,348.2588,1.159067,(-0.2_ -0.1_ 1.0)
555.5428,-0.344261,1.150419,4.613701,3.262373,348.2637,1.161437,(-0.2_ -0.1_ 1.0)
555.5533,-0.34428,1.150355,4.687075,3.303698,348.2711,1.18094,(-0.2_ -0.1_ 1.0)
555.5641,-0.344271,1.150266,4.763098,3.323871,348.2611,1.188058,(-0.2_ -0.1_ 1.0)
555.5757,-0.344278,1.150177,4.844103,3.345475,348.2692,1.201242,(-0.2_ -0.1_ 1.0)
555.5866,-0.344239,1.150041,4.920324,3.45185,348.2538,1.212314,(-0.2_ -0.1_ 1.0)
555.5984,-0.344245,1.149919,5.003245,3.481312,348.2729,1.216584,(-0.2_ -0.1_ 1.0)
555.6088,-0.344249,1.149766,5.075351,3.574156,348.2806,1.220071,(-0.2_ -0.1_ 1.0)
555.6204,-0.344148,1.149626,5.156466,3.61538,348.2579,1.219372,(-0.2_ -0.1_ 1.0)
555.6312,-0.344137,1.149517,5.232121,3.654194,348.2891,1.220173,(-0.2_ -0.1_ 1.0)
555.6425,-0.344147,1.149356,5.31133,3.710059,348.2981,1.229853,(-0.2_ -0.1_ 1.0)
555.6533,-0.344111,1.149248,5.386974,3.785916,348.3287,1.221277,(-0.2_ -0.1_ 1.0)
555.6648,-0.344005,1.14913,5.467387,3.808128,348.3436,1.217172,(-0.2_ -0.1_ 1.0)
555.6757,-0.34399,1.149055,5.543655,3.80466,348.3595,1.201976,(-0.2_ -0.1_ 1.0)
555.6866,-0.343953,1.148926,5.620142,3.863434,348.3705,1.202092,(-0.2_ -0.1_ 1.0)
555.7008,-0.343862,1.148829,5.719623,3.905749,348.3993,1.195359,(-0.2_ -0.1_ 1.0)
555.7091,-0.343821,1.148771,5.777559,3.914171,348.3957,1.19882,(-0.2_ -0.1_ 1.0)
555.7198,-0.343799,1.14867,5.853014,3.949723,348.4285,1.194274,(-0.2_ -0.1_ 1.0)
555.7312,-0.343819,1.148588,5.932534,3.990259,348.4626,1.196377,(-0.2_ -0.1_ 1.0)
555.7429,-0.343762,1.14857,6.014224,3.987024,348.4574,1.19441,(-0.2_ -0.1_ 1.0)
555.7536,-0.343743,1.148551,6.089153,3.998155,348.4594,1.188293,(-0.2_ -0.1_ 1.0)
555.7644,-0.343792,1.148504,6.164853,4.018424,348.4841,1.190598,(-0.2_ -0.1_ 1.0)
555.7761,-0.343781,1.148494,6.246382,4.02404,348.4849,1.186527,(-0.2_ -0.1_ 1.0)
555.7866,-0.343744,1.148484,6.319694,4.025546,348.5038,1.188442,(-0.2_ -0.1_ 1.0)
555.7983,-0.343734,1.14849,6.401853,4.034359,348.501,1.17846,(-0.2_ -0.1_ 1.0)
555.809,-0.34376,1.14849,6.477285,4.04999,348.5082,1.168944,(-0.2_ -0.1_ 1.0)
555.8205,-0.343753,1.148513,6.557506,4.062373,348.5323,1.161,(-0.2_ -0.1_ 1.0)
555.8325,-0.34376,1.148523,6.641101,4.065816,348.5278,1.16023,(-0.2_ -0.1_ 1.0)
555.8423,-0.343851,1.148521,6.71045,4.072521,348.5302,1.159744,(-0.2_ -0.1_ 1.0)
555.8539,-0.343875,1.148541,6.791615,4.075775,348.5341,1.163372,(-0.2_ -0.1_ 1.0)
555.8644,-0.343848,1.148576,6.865074,4.076653,348.5382,1.161678,(-0.2_ -0.1_ 1.0)
555.8762,-0.343924,1.14861,6.947637,4.079437,348.5599,1.171936,(-0.2_ -0.1_ 1.0)
555.887,-0.343993,1.148616,7.022941,4.08234,348.5611,1.166552,(-0.2_ -0.1_ 1.0)
555.9007,-0.343972,1.148638,7.119273,4.084632,348.5657,1.165261,(-0.2_ -0.1_ 1.0)
555.9093,-0.344026,1.148638,7.179602,4.099263,348.5794,1.17039,(-0.2_ -0.1_ 1.0)
555.9202,-0.34416,1.148599,7.256139,4.113096,348.592,1.167943,(-0.2_ -0.1_ 1.0)
555.9318,-0.344195,1.148553,7.336909,4.116999,348.6042,1.174757,(-0.2_ -0.1_ 1.0)
555.9424,-0.344163,1.148532,7.411491,4.148394,348.601,1.165272,(-0.2_ -0.1_ 1.0)
555.9537,-0.344226,1.148472,7.490577,4.171204,348.6221,1.15745,(-0.2_ -0.1_ 1.0)
555.9644,-0.34432,1.148392,7.565142,4.19725,348.6266,1.147733,(-0.2_ -0.1_ 1.0)
555.9765,-0.344366,1.148317,7.649809,4.243994,348.6342,1.140643,(-0.2_ -0.1_ 1.0)
555.9871,-0.344379,1.148249,7.724167,4.276339,348.6612,1.139692,(-0.2_ -0.1_ 1.0)
555.9987,-0.344396,1.148197,7.805018,4.296669,348.663,1.132635,(-0.2_ -0.1_ 1.0)
556.009,-0.344471,1.148107,7.877373,4.357662,348.6858,1.128984,(-0.2_ -0.1_ 1.0)
556.0205,-0.344446,1.148048,7.957956,4.395969,348.6901,1.132675,(-0.2_ -0.1_ 1.0)
556.0315,-0.344472,1.147978,8.035039,4.393895,348.7038,1.126857,(-0.2_ -0.1_ 1.0)
556.0428,-0.344589,1.147893,8.1141,4.431938,348.7141,1.109539,(-0.2_ -0.1_ 1.0)
556.0538,-0.344633,1.147825,8.190789,4.463741,348.7321,1.106298,(-0.2_ -0.1_ 1.0)
556.0647,-0.344605,1.147802,8.2672,4.497697,348.7373,1.101359,(-0.2_ -0.1_ 1.0)
556.076,-0.344659,1.147757,8.346527,4.510271,348.7647,1.100487,(-0.2_ -0.1_ 1.0)
556.087,-0.344711,1.14773,8.423219,4.514258,348.7692,1.110524,(-0.2_ -0.1_ 1.0)
556.1013,-0.344698,1.147735,8.523105,4.522409,348.7731,1.104156,(-0.2_ -0.1_ 1.0)
556.1096,-0.344751,1.147711,8.58131,4.520485,348.7799,1.116435,(-0.2_ -0.1_ 1.0)
556.1207,-0.3449,1.147686,8.658526,4.519629,348.7975,1.114386,(-0.2_ -0.1_ 1.0)
556.1318,-0.344978,1.147678,8.736358,4.498168,348.8084,1.142579,(-0.2_ -0.1_ 1.0)
556.1425,-0.344999,1.147704,8.811118,4.464485,348.8221,1.162003,(-0.2_ -0.1_ 1.0)
556.1538,-0.345054,1.14775,8.890202,4.454314,348.8214,1.181748,(-0.2_ -0.1_ 1.0)
556.1647,-0.345229,1.147779,8.966019,4.411937,348.8485,1.202421,(-0.2_ -0.1_ 1.0)
556.1764,-0.345307,1.147817,9.048018,4.370181,348.852,1.224911,(-0.2_ -0.1_ 1.0)
556.1871,-0.34535,1.147879,9.122689,4.317679,348.8322,1.248334,(-0.2_ -0.1_ 1.0)
556.1982,-0.345412,1.147936,9.200569,4.304059,348.8351,1.282149,(-0.2_ -0.1_ 1.0)
556.2091,-0.345544,1.147974,9.276715,4.261521,348.8463,1.28737,(-0.2_ -0.1_ 1.0)
556.2205,-0.345532,1.148025,9.356514,4.251235,348.8236,1.298268,(-0.2_ -0.1_ 1.0)
556.2321,-0.345596,1.148063,9.437622,4.238878,348.8198,1.29722,(-0.2_ -0.1_ 1.0)
556.2426,-0.345733,1.14808,9.511334,4.215652,348.8024,1.311527,(-0.2_ -0.1_ 1.0)
556.2542,-0.3458,1.148137,9.592469,4.209568,348.7867,1.308162,(-0.2_ -0.1_ 1.0)
