time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
264.2447,-0.344007,1.137907,2.674396,9.131366,351.3776,358.6747,(-0.1_ -0.2_ 1.0)
264.256,-0.344004,1.137918,2.753284,9.114793,351.3695,358.6785,(-0.1_ -0.2_ 1.0)
264.2672,-0.344005,1.137949,2.831895,9.105639,351.3594,358.6568,(-0.1_ -0.2_ 1.0)
264.2786,-0.343981,1.137965,2.912156,9.103368,351.3421,358.6415,(-0.1_ -0.2_ 1.0)
264.2892,-0.343971,1.137978,2.985701,9.108244,351.3417,358.6416,(-0.1_ -0.2_ 1.0)
264.3004,-0.343918,1.13797,3.064972,9.104887,351.3301,358.6144,(-0.1_ -0.2_ 1.0)
264.3118,-0.343877,1.137952,3.144391,9.10999,351.3299,358.6039,(-0.1_ -0.2_ 1.0)
264.3228,-0.34381,1.137921,3.221636,9.116785,351.3268,358.5765,(-0.1_ -0.2_ 1.0)
264.3339,-0.343748,1.137878,3.299416,9.133125,351.3424,358.5662,(-0.1_ -0.2_ 1.0)
264.3448,-0.343671,1.137848,3.375863,9.153926,351.3365,358.5442,(-0.1_ -0.2_ 1.0)
264.356,-0.343601,1.137776,3.454294,9.164793,351.3557,358.5177,(-0.1_ -0.2_ 1.0)
264.3669,-0.343531,1.137729,3.530391,9.186447,351.364,358.4954,(-0.1_ -0.2_ 1.0)
264.3786,-0.343452,1.137648,3.612326,9.201802,351.3815,358.4534,(-0.1_ -0.2_ 1.0)
264.3894,-0.343363,1.137596,3.688031,9.236386,351.382,358.4321,(-0.1_ -0.2_ 1.0)
264.4034,-0.343308,1.137542,3.785992,9.258835,351.4041,358.4096,(-0.1_ -0.2_ 1.0)
264.412,-0.343221,1.137478,3.84599,9.297394,351.4272,358.3647,(-0.1_ -0.2_ 1.0)
264.4229,-0.343166,1.13743,3.922435,9.308084,351.4369,358.3517,(-0.1_ -0.2_ 1.0)
264.434,-0.343112,1.137384,4.000272,9.33182,351.4713,358.3474,(-0.1_ -0.2_ 1.0)
264.445,-0.343072,1.13734,4.076925,9.348018,351.4985,358.3124,(-0.1_ -0.2_ 1.0)
264.4567,-0.343026,1.137315,4.15937,9.376492,351.5163,358.3007,(-0.1_ -0.2_ 1.0)
264.4673,-0.343004,1.137293,4.233021,9.394221,351.5372,358.2847,(-0.1_ -0.2_ 1.0)
264.479,-0.342986,1.13726,4.315228,9.393497,351.5386,358.2901,(-0.1_ -0.2_ 1.0)
264.4896,-0.342977,1.13723,4.389247,9.405494,351.5574,358.2889,(-0.1_ -0.2_ 1.0)
264.5008,-0.342961,1.137213,4.467983,9.416318,351.5586,358.2957,(-0.1_ -0.2_ 1.0)
264.5122,-0.342951,1.137191,4.547503,9.429949,351.5622,358.2916,(-0.1_ -0.2_ 1.0)
264.5227,-0.342955,1.137172,4.621473,9.44486,351.5726,358.2921,(-0.1_ -0.2_ 1.0)
264.5346,-0.342964,1.137156,4.704444,9.456143,351.5789,358.2914,(-0.1_ -0.2_ 1.0)
264.5451,-0.34297,1.137148,4.778252,9.467849,351.5772,358.29,(-0.1_ -0.2_ 1.0)
264.5564,-0.34299,1.137131,4.857518,9.4812,351.5805,358.2902,(-0.1_ -0.2_ 1.0)
264.5673,-0.343,1.137109,4.933456,9.486834,351.5731,358.2856,(-0.1_ -0.2_ 1.0)
264.5789,-0.343025,1.137083,5.015368,9.509944,351.5714,358.2822,(-0.1_ -0.2_ 1.0)
264.5901,-0.343047,1.137037,5.094007,9.534964,351.5669,358.2924,(-0.1_ -0.2_ 1.0)
264.6033,-0.343077,1.136999,5.185983,9.547212,351.5688,358.2857,(-0.1_ -0.2_ 1.0)
264.6122,-0.34311,1.13693,5.248644,9.579243,351.564,358.2965,(-0.1_ -0.2_ 1.0)
264.623,-0.343149,1.13685,5.32366,9.629747,351.5457,358.3004,(-0.1_ -0.2_ 1.0)
264.6353,-0.343188,1.136757,5.410395,9.671694,351.5442,358.3023,(-0.1_ -0.2_ 1.0)
264.6452,-0.343244,1.136678,5.479561,9.689788,351.5428,358.3037,(-0.1_ -0.2_ 1.0)
264.6565,-0.343313,1.136581,5.558429,9.765006,351.5483,358.3033,(-0.1_ -0.2_ 1.0)
264.6674,-0.343302,1.136495,5.635083,9.78866,351.5348,358.3057,(-0.1_ -0.2_ 1.0)
264.6791,-0.343341,1.136444,5.716766,9.777569,351.5588,358.3141,(-0.1_ -0.2_ 1.0)
264.6897,-0.343394,1.136365,5.791463,9.804875,351.5674,358.3232,(-0.1_ -0.2_ 1.0)
264.7015,-0.343388,1.136321,5.873847,9.831089,351.5612,358.3329,(-0.1_ -0.2_ 1.0)
264.7123,-0.34342,1.136262,5.949891,9.868426,351.5408,358.3427,(-0.1_ -0.2_ 1.0)
264.7231,-0.343515,1.136209,6.025533,9.858234,351.5682,358.3578,(-0.1_ -0.2_ 1.0)
264.7347,-0.34355,1.13616,6.106638,9.886105,351.563,358.375,(-0.1_ -0.2_ 1.0)
264.7456,-0.343528,1.136139,6.182935,9.905569,351.5541,358.3772,(-0.1_ -0.2_ 1.0)
264.7567,-0.343549,1.136101,6.260566,9.906547,351.5551,358.3812,(-0.1_ -0.2_ 1.0)
264.7675,-0.343597,1.136049,6.335934,9.923789,351.5486,358.3876,(-0.1_ -0.2_ 1.0)
264.779,-0.343616,1.136009,6.416326,9.941235,351.5432,358.3927,(-0.1_ -0.2_ 1.0)
264.7901,-0.343624,1.135974,6.494173,9.955594,351.5397,358.3912,(-0.1_ -0.2_ 1.0)
264.8011,-0.343679,1.13594,6.571249,9.965683,351.545,358.3921,(-0.1_ -0.2_ 1.0)
264.8148,-0.343687,1.135894,6.667214,9.976317,351.54,358.3972,(-0.1_ -0.2_ 1.0)
264.8235,-0.343638,1.135863,6.727809,9.991702,351.5429,358.3933,(-0.1_ -0.2_ 1.0)
264.8344,-0.343635,1.135786,6.804401,10.00735,351.5421,358.4017,(-0.1_ -0.2_ 1.0)
264.8454,-0.343665,1.135695,6.881577,10.04416,351.5368,358.3983,(-0.1_ -0.2_ 1.0)
264.8568,-0.343656,1.135586,6.961346,10.06778,351.5518,358.4074,(-0.1_ -0.2_ 1.0)
264.8678,-0.343622,1.135444,7.038503,10.1208,351.5819,358.4079,(-0.1_ -0.2_ 1.0)
264.8792,-0.343605,1.135332,7.118292,10.17955,351.596,358.3869,(-0.1_ -0.2_ 1.0)
264.8897,-0.343584,1.135177,7.191171,10.24843,351.6218,358.3907,(-0.1_ -0.2_ 1.0)
264.9017,-0.343537,1.13506,7.275272,10.30417,351.667,358.3975,(-0.1_ -0.2_ 1.0)
264.9126,-0.343532,1.134973,7.351177,10.35023,351.6983,358.3783,(-0.1_ -0.2_ 1.0)
264.9232,-0.343589,1.134854,7.425398,10.35933,351.7552,358.416,(-0.1_ -0.2_ 1.0)
264.935,-0.34357,1.134825,7.507963,10.3995,351.7799,358.4197,(-0.1_ -0.2_ 1.0)
264.9455,-0.343534,1.134817,7.581573,10.43257,351.83,358.4162,(-0.1_ -0.2_ 1.0)
264.9575,-0.343541,1.134813,7.665006,10.42449,351.8457,358.3987,(-0.1_ -0.2_ 1.0)
264.9727,-0.343572,1.134779,7.771817,10.4119,351.8903,358.4012,(-0.1_ -0.2_ 1.0)
264.9796,-0.343587,1.134784,7.81946,10.41942,351.9176,358.3935,(-0.1_ -0.2_ 1.0)
264.9907,-0.343634,1.134763,7.897125,10.40658,351.9468,358.3934,(-0.1_ -0.2_ 1.0)
265.0023,-0.343699,1.134761,7.978784,10.40197,351.9633,358.3779,(-0.1_ -0.2_ 1.0)
265.0157,-0.343738,1.134785,8.072105,10.40182,351.9774,358.3814,(-0.1_ -0.2_ 1.0)
265.0235,-0.343733,1.134817,8.126666,10.38777,351.9951,358.3893,(-0.1_ -0.2_ 1.0)
265.0352,-0.343802,1.13485,8.208652,10.36389,352.0029,358.3841,(-0.1_ -0.2_ 1.0)
265.0464,-0.34391,1.134867,8.286708,10.33872,352.0039,358.3953,(-0.1_ -0.2_ 1.0)
265.0571,-0.344065,1.134911,8.361085,10.2887,352.0346,358.4255,(-0.1_ -0.2_ 1.0)
265.068,-0.344112,1.134981,8.43778,10.27689,352.0335,358.4586,(-0.1_ -0.2_ 1.0)
265.0796,-0.344201,1.135057,8.518425,10.25855,352.0284,358.4615,(-0.1_ -0.2_ 1.0)
265.0905,-0.344288,1.135124,8.595269,10.24127,352.0204,358.4805,(-0.1_ -0.2_ 1.0)
265.1017,-0.344391,1.135225,8.672845,10.20259,352.0117,358.5405,(-0.1_ -0.2_ 1.0)
265.1129,-0.344511,1.135302,8.751491,10.19869,352.0374,358.5825,(-0.1_ -0.2_ 1.0)
265.1231,-0.344652,1.135334,8.823088,10.17902,352.0212,358.6118,(-0.1_ -0.2_ 1.0)
265.1349,-0.344755,1.135388,8.905417,10.16318,352.0339,358.6542,(-0.1_ -0.2_ 1.0)
265.1457,-0.344746,1.135438,8.980884,10.15991,352.0195,358.6721,(-0.1_ -0.2_ 1.0)
265.1569,-0.344811,1.135454,9.059679,10.13853,352.0206,358.6935,(-0.1_ -0.2_ 1.0)
265.168,-0.344906,1.135476,9.136903,10.14226,352.0456,358.7209,(-0.1_ -0.2_ 1.0)
265.1793,-0.345003,1.135485,9.215996,10.12476,352.0778,358.7419,(-0.1_ -0.2_ 1.0)
265.1904,-0.345031,1.135493,9.293904,10.12306,352.0872,358.7491,(-0.1_ -0.2_ 1.0)
265.2018,-0.345097,1.135496,9.373414,10.13187,352.1009,358.7592,(-0.1_ -0.2_ 1.0)
265.2124,-0.345167,1.135491,9.448038,10.13417,352.1313,358.7848,(-0.1_ -0.2_ 1.0)
265.2254,-0.345177,1.135502,9.538869,10.13104,352.1585,358.8017,(-0.1_ -0.2_ 1.0)
265.2348,-0.345239,1.135512,9.604711,10.15708,352.1884,358.8313,(-0.1_ -0.2_ 1.0)
265.2456,-0.345332,1.135477,9.680705,10.17109,352.2184,358.8886,(-0.1_ -0.2_ 1.0)
265.2569,-0.345338,1.135472,9.759651,10.18445,352.2079,358.8897,(-0.1_ -0.2_ 1.0)
265.268,-0.345365,1.135444,9.83748,10.19863,352.2345,358.9383,(-0.1_ -0.2_ 1.0)
265.2793,-0.345406,1.135404,9.916476,10.22304,352.2572,358.9798,(-0.1_ -0.2_ 1.0)
265.2901,-0.345429,1.135379,9.991724,10.24505,352.2661,359.0024,(-0.1_ -0.2_ 1.0)
265.3021,-0.345425,1.135352,10.07573,10.26664,352.2836,359.0214,(-0.1_ -0.2_ 1.0)
265.3127,-0.345438,1.135343,10.15018,10.30616,352.2849,359.0303,(-0.1_ -0.2_ 1.0)
265.3234,-0.345515,1.13527,10.22499,10.29611,352.3058,359.0502,(-0.1_ -0.2_ 1.0)
265.3346,-0.345529,1.135261,10.30341,10.31778,352.3102,359.0568,(-0.1_ -0.2_ 1.0)
265.3458,-0.345483,1.135258,10.38159,10.30868,352.3044,359.048,(-0.1_ -0.2_ 1.0)
265.3574,-0.345531,1.135233,10.46313,10.31808,352.3204,359.0538,(-0.1_ -0.2_ 1.0)
265.368,-0.345558,1.135211,10.53693,10.31818,352.3139,359.0604,(-0.1_ -0.2_ 1.0)
265.3796,-0.345588,1.135193,10.61849,10.3262,352.3113,359.0685,(-0.1_ -0.2_ 1.0)
265.3899,-0.345615,1.135182,10.69068,10.33623,352.3111,359.0833,(-0.1_ -0.2_ 1.0)
265.4024,-0.345668,1.135151,10.77821,10.34346,352.3023,359.0906,(-0.1_ -0.2_ 1.0)
265.4127,-0.345693,1.135136,10.85031,10.36142,352.2893,359.0948,(-0.1_ -0.2_ 1.0)
265.4258,-0.345663,1.135151,10.94179,10.38701,352.273,359.1026,(-0.1_ -0.2_ 1.0)
265.4347,-0.345694,1.135126,11.0041,10.37728,352.2858,359.1094,(-0.1_ -0.2_ 1.0)
265.4458,-0.345737,1.135126,11.08182,10.39285,352.2597,359.11,(-0.1_ -0.2_ 1.0)
265.4577,-0.34576,1.135113,11.16493,10.38561,352.2693,359.115,(-0.1_ -0.2_ 1.0)
265.468,-0.345746,1.13513,11.23743,10.38483,352.2583,359.1205,(-0.1_ -0.2_ 1.0)
265.4794,-0.345762,1.135129,11.31664,10.37134,352.2549,359.1278,(-0.1_ -0.2_ 1.0)
265.4901,-0.345773,1.135129,11.39131,10.36754,352.2486,359.1404,(-0.1_ -0.2_ 1.0)
265.5016,-0.345737,1.135127,11.4723,10.35762,352.2317,359.1492,(-0.1_ -0.2_ 1.0)
265.5135,-0.345744,1.135111,11.55522,10.35618,352.2324,359.1624,(-0.1_ -0.2_ 1.0)
265.5234,-0.345801,1.135077,11.62461,10.3545,352.2254,359.1708,(-0.1_ -0.2_ 1.0)
265.5361,-0.345803,1.135059,11.71368,10.35919,352.2271,359.1748,(-0.1_ -0.2_ 1.0)
265.5465,-0.345755,1.135048,11.78663,10.36213,352.2269,359.1738,(-0.1_ -0.2_ 1.0)
265.5571,-0.345743,1.135008,11.86042,10.36477,352.2277,359.1707,(-0.1_ -0.2_ 1.0)
265.5677,-0.345746,1.134968,11.93524,10.37938,352.2351,359.167,(-0.1_ -0.2_ 1.0)
265.5795,-0.345729,1.134928,12.01727,10.38178,352.2479,359.1567,(-0.1_ -0.2_ 1.0)
265.5904,-0.345701,1.134914,12.09402,10.38798,352.2477,359.1418,(-0.1_ -0.2_ 1.0)
265.6017,-0.345713,1.134889,12.17321,10.39888,352.263,359.1446,(-0.1_ -0.2_ 1.0)
265.6127,-0.345697,1.134877,12.24968,10.40372,352.2802,359.1506,(-0.1_ -0.2_ 1.0)
265.6236,-0.345621,1.134885,12.32629,10.39933,352.2887,359.1452,(-0.1_ -0.2_ 1.0)
265.6374,-0.3456,1.134886,12.42281,10.40349,352.295,359.1493,(-0.1_ -0.2_ 1.0)
265.6459,-0.345618,1.134868,12.48206,10.39657,352.3094,359.154,(-0.1_ -0.2_ 1.0)
265.6573,-0.345593,1.13486,12.562,10.38753,352.3067,359.1531,(-0.1_ -0.2_ 1.0)
265.6684,-0.345555,1.134872,12.63946,10.3798,352.3182,359.1176,(-0.1_ -0.2_ 1.0)
265.6794,-0.345542,1.134876,12.71633,10.38419,352.3091,359.1335,(-0.1_ -0.2_ 1.0)
265.6907,-0.345521,1.134878,12.79561,10.36915,352.3044,359.129,(-0.1_ -0.2_ 1.0)
265.7018,-0.345475,1.1349,12.8733,10.35257,352.2914,359.1183,(-0.1_ -0.2_ 1.0)
265.7133,-0.34547,1.134905,12.95355,10.33327,352.2825,359.1183,(-0.1_ -0.2_ 1.0)
265.7239,-0.345524,1.1349,13.0278,10.31326,352.2701,359.1233,(-0.1_ -0.2_ 1.0)
265.7354,-0.34554,1.134906,13.10883,10.30022,352.2673,359.1189,(-0.1_ -0.2_ 1.0)
265.7462,-0.345492,1.134921,13.18389,10.28563,352.242,359.1222,(-0.1_ -0.2_ 1.0)
265.757,-0.345508,1.13493,13.25959,10.28292,352.2359,359.1082,(-0.1_ -0.2_ 1.0)
265.7681,-0.345533,1.134923,13.33748,10.2763,352.2243,359.111,(-0.1_ -0.2_ 1.0)
265.7796,-0.345533,1.134925,13.41802,10.27256,352.2128,359.1096,(-0.1_ -0.2_ 1.0)
265.7903,-0.345532,1.134938,13.49308,10.27107,352.2048,359.1084,(-0.1_ -0.2_ 1.0)
265.8021,-0.345556,1.134933,13.57492,10.26532,352.1856,359.1131,(-0.1_ -0.2_ 1.0)
265.8133,-0.345562,1.134931,13.65364,10.2552,352.1821,359.1191,(-0.1_ -0.2_ 1.0)
265.824,-0.345518,1.134968,13.72843,10.25547,352.181,359.1101,(-0.1_ -0.2_ 1.0)
265.8371,-0.345511,1.134967,13.82026,10.24729,352.1735,359.1155,(-0.1_ -0.2_ 1.0)
265.846,-0.345563,1.134961,13.88235,10.24129,352.1769,359.1122,(-0.1_ -0.2_ 1.0)
265.8573,-0.345563,1.134961,13.96134,10.23855,352.1789,359.1169,(-0.1_ -0.2_ 1.0)
265.8685,-0.345541,1.134977,14.04013,10.24559,352.1794,359.1189,(-0.1_ -0.2_ 1.0)
265.8799,-0.345551,1.134975,14.11971,10.24392,352.1843,359.1199,(-0.1_ -0.2_ 1.0)
265.8902,-0.345565,1.134969,14.19218,10.24813,352.1875,359.1284,(-0.1_ -0.2_ 1.0)
265.9023,-0.345547,1.134975,14.27684,10.25164,352.1898,359.1299,(-0.1_ -0.2_ 1.0)
265.9129,-0.345555,1.134965,14.35103,10.2559,352.1896,359.1307,(-0.1_ -0.2_ 1.0)
265.9236,-0.345627,1.134922,14.42591,10.26341,352.1937,359.1364,(-0.1_ -0.2_ 1.0)
