time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
480.6291,-0.344278,1.128801,0.174371,9.400126,352.9558,358.6461,(-0.1_ -0.2_ 1.0)
480.6291,-0.344309,1.129035,0.174137,9.297487,353.039,358.7693,(-0.1_ -0.2_ 1.0)
480.6291,-0.344335,1.129249,0.173896,9.18872,353.1039,358.8493,(-0.1_ -0.2_ 1.0)
480.6291,-0.344321,1.129454,0.173622,9.100721,353.1455,358.9445,(-0.1_ -0.2_ 1.0)
480.6291,-0.344368,1.129667,0.17332,9.032966,353.2319,358.9853,(-0.1_ -0.2_ 1.0)
480.6291,-0.344364,1.129851,0.173012,8.959093,353.3048,359.0641,(-0.1_ -0.2_ 1.0)
480.6291,-0.34435,1.13001,0.17271,8.860816,353.3704,359.0951,(-0.1_ -0.2_ 1.0)
480.6291,-0.344411,1.130181,0.172407,8.763306,353.4886,359.1132,(-0.1_ -0.2_ 1.0)
480.6291,-0.344383,1.130406,0.172054,8.703358,353.5214,359.118,(-0.1_ -0.2_ 1.0)
480.6291,-0.344402,1.130583,0.171718,8.604674,353.6069,359.1541,(-0.1_ -0.1_ 1.0)
480.6291,-0.344444,1.130765,0.171365,8.519292,353.7085,359.1951,(-0.1_ -0.1_ 1.0)
480.6291,-0.344476,1.130949,0.170994,8.423586,353.7904,359.2371,(-0.1_ -0.1_ 1.0)
480.6291,-0.344473,1.131145,0.170604,8.337627,353.8425,359.2969,(-0.1_ -0.1_ 1.0)
480.6291,-0.344523,1.131326,0.170215,8.22413,353.9122,359.3452,(-0.1_ -0.1_ 1.0)
480.6291,-0.34457,1.131541,0.16982,8.117995,353.9706,359.3745,(-0.1_ -0.1_ 1.0)
480.6291,-0.344653,1.131762,0.169425,7.995877,354.0467,359.4023,(-0.1_ -0.1_ 1.0)
480.6291,-0.344736,1.131988,0.169026,7.869214,354.1181,359.4526,(-0.1_ -0.1_ 1.0)
480.6291,-0.344843,1.132225,0.168627,7.733266,354.1815,359.4826,(-0.1_ -0.1_ 1.0)
480.6291,-0.344985,1.132481,0.168212,7.608722,354.2657,359.5271,(-0.1_ -0.1_ 1.0)
480.6291,-0.345124,1.132733,0.167796,7.473014,354.3221,359.5721,(-0.1_ -0.1_ 1.0)
480.6291,-0.345242,1.132983,0.167367,7.32724,354.3497,359.6613,(-0.1_ -0.1_ 1.0)
480.6291,-0.345407,1.133246,0.166937,7.17136,354.3953,359.747,(-0.1_ -0.1_ 1.0)
480.6291,-0.345593,1.133565,0.166501,7.031244,354.4294,359.8206,(-0.1_ -0.1_ 1.0)
480.6291,-0.345752,1.133851,0.166085,6.852063,354.4247,359.903,(-0.1_ -0.1_ 1.0)
480.6291,-0.345995,1.134149,0.165675,6.691109,354.4782,359.9815,(-0.1_ -0.1_ 1.0)
480.6291,-0.346195,1.134452,0.165246,6.539057,354.4802,0.055315,(-0.1_ -0.1_ 1.0)
480.6291,-0.346441,1.134747,0.164824,6.367979,354.5071,0.102392,(-0.1_ -0.1_ 1.0)
480.6291,-0.346641,1.135014,0.164406,6.183448,354.4885,0.184764,(-0.1_ -0.1_ 1.0)
480.6291,-0.346911,1.135339,0.163968,6.040051,354.4916,0.236378,(-0.1_ -0.1_ 1.0)
480.6291,-0.347189,1.135653,0.163537,5.89232,354.4747,0.286951,(-0.1_ -0.1_ 1.0)
480.6291,-0.347508,1.135928,0.163132,5.718425,354.4941,0.369162,(-0.1_ -0.1_ 1.0)
480.6291,-0.347754,1.136252,0.162693,5.597284,354.4258,0.446381,(-0.1_ -0.1_ 1.0)
480.6291,-0.348084,1.136536,0.162298,5.445325,354.4113,0.51634,(-0.1_ -0.1_ 1.0)
480.6291,-0.348389,1.136831,0.161882,5.336183,354.3584,0.610362,(-0.1_ -0.1_ 1.0)
480.6291,-0.348673,1.137053,0.161514,5.163145,354.2938,0.744398,(-0.1_ -0.1_ 1.0)
480.6291,-0.349012,1.137354,0.161115,5.032634,354.2639,0.807917,(-0.1_ -0.1_ 1.0)
480.6291,-0.349273,1.137638,0.160751,4.911736,354.1777,0.905607,(-0.1_ -0.1_ 1.0)
480.6291,-0.349627,1.137899,0.160455,4.756983,354.1531,1.002575,(-0.1_ -0.1_ 1.0)
480.6291,-0.349899,1.138169,0.160145,4.600901,354.0901,1.143132,(-0.1_ -0.1_ 1.0)
480.6291,-0.350185,1.138475,0.159884,4.444476,354.0396,1.234587,(-0.1_ -0.1_ 1.0)
480.6291,-0.350423,1.138793,0.159651,4.314503,353.965,1.329052,(-0.1_ -0.1_ 1.0)
480.6291,-0.350674,1.139075,0.159438,4.180452,353.9138,1.463144,(-0.1_ -0.1_ 1.0)
480.6291,-0.350883,1.139353,0.159246,4.059757,353.8351,1.58036,(-0.1_ -0.1_ 1.0)
480.6291,-0.351129,1.139546,0.159069,3.922222,353.8103,1.694865,(-0.1_ -0.1_ 1.0)
480.6291,-0.351312,1.139728,0.15889,3.840988,353.7629,1.81853,(-0.1_ -0.1_ 1.0)
480.6291,-0.351518,1.139889,0.158755,3.748534,353.726,1.902075,(-0.1_ -0.1_ 1.0)
480.6291,-0.351669,1.139976,0.158637,3.658427,353.6714,1.982416,(-0.1_ -0.1_ 1.0)
480.6291,-0.35182,1.140099,0.158497,3.645701,353.6283,2.0608,(-0.1_ -0.1_ 1.0)
480.6291,-0.35196,1.140136,0.158403,3.602687,353.6045,2.122202,(-0.1_ -0.1_ 1.0)
480.6291,-0.352057,1.140155,0.15832,3.585983,353.5737,2.189592,(-0.1_ -0.1_ 1.0)
480.6291,-0.352183,1.140164,0.158258,3.566337,353.5547,2.249052,(-0.1_ -0.1_ 1.0)
480.6291,-0.352296,1.14013,0.158207,3.551592,353.5244,2.290519,(-0.1_ -0.1_ 1.0)
480.6291,-0.352374,1.140096,0.158142,3.564165,353.4922,2.346612,(-0.1_ -0.1_ 1.0)
480.6291,-0.35246,1.14004,0.158105,3.576817,353.4597,2.380416,(-0.1_ -0.1_ 1.0)
480.6291,-0.352527,1.140025,0.15806,3.628398,353.4423,2.411071,(-0.1_ -0.1_ 1.0)
480.6291,-0.352582,1.139929,0.158033,3.644454,353.4071,2.448188,(-0.1_ -0.1_ 1.0)
480.6291,-0.352643,1.139883,0.157974,3.716506,353.3785,2.454853,(-0.1_ -0.1_ 1.0)
480.6291,-0.352686,1.139816,0.157964,3.718516,353.3679,2.466578,(-0.1_ -0.1_ 1.0)
480.6291,-0.352723,1.139681,0.15792,3.777559,353.319,2.503253,(-0.1_ -0.1_ 1.0)
480.6291,-0.352739,1.139574,0.157887,3.821485,353.2809,2.529935,(-0.1_ -0.1_ 1.0)
480.6291,-0.352763,1.13949,0.157848,3.883738,353.237,2.514803,(-0.1_ -0.1_ 1.0)
480.6291,-0.352758,1.139374,0.157825,3.933225,353.2014,2.539973,(-0.1_ -0.1_ 1.0)
480.6291,-0.352713,1.139284,0.157778,4.002495,353.1323,2.549488,(-0.1_ -0.1_ 1.0)
480.6291,-0.352697,1.139191,0.157732,4.072196,353.1032,2.557878,(-0.1_ -0.1_ 1.0)
480.6291,-0.352637,1.139105,0.157673,4.142129,353.0408,2.553899,(-0.1_ -0.1_ 1.0)
480.6291,-0.352625,1.139006,0.157644,4.166773,353.0261,2.544793,(-0.1_ -0.1_ 1.0)
480.6291,-0.352606,1.138957,0.157616,4.17913,353.0197,2.541232,(-0.1_ -0.1_ 1.0)
480.6291,-0.352511,1.138905,0.157544,4.253109,352.9594,2.515435,(-0.1_ -0.1_ 1.0)
480.6291,-0.352412,1.138839,0.157496,4.294611,352.9148,2.515512,(-0.1_ -0.1_ 1.0)
480.6291,-0.352369,1.138794,0.157477,4.284004,352.9094,2.493864,(-0.1_ -0.1_ 1.0)
480.6291,-0.352232,1.138737,0.157408,4.348807,352.8719,2.474373,(-0.1_ -0.1_ 1.0)
480.6291,-0.352181,1.138719,0.15739,4.352169,352.8792,2.459656,(-0.1_ -0.1_ 1.0)
480.6291,-0.352067,1.138662,0.157348,4.383748,352.8793,2.422485,(-0.1_ -0.1_ 1.0)
480.6291,-0.351984,1.138644,0.157317,4.401026,352.8924,2.409557,(-0.1_ -0.1_ 1.0)
480.6291,-0.351835,1.13863,0.157281,4.431799,352.8914,2.381866,(-0.1_ -0.1_ 1.0)
480.6291,-0.351714,1.138621,0.157261,4.445138,352.9095,2.358774,(-0.1_ -0.1_ 1.0)
480.6291,-0.351558,1.138626,0.15723,4.457649,352.9503,2.344456,(-0.1_ -0.1_ 1.0)
480.6291,-0.351398,1.138609,0.157219,4.441894,353.0094,2.313145,(-0.1_ -0.1_ 1.0)
480.6291,-0.351248,1.138643,0.157205,4.439219,353.059,2.31147,(-0.1_ -0.1_ 1.0)
480.6291,-0.351103,1.138661,0.157206,4.40574,353.138,2.301576,(-0.1_ -0.1_ 1.0)
480.6291,-0.35101,1.138708,0.157186,4.400509,353.1287,2.291794,(-0.1_ -0.1_ 1.0)
480.6291,-0.350873,1.138762,0.157187,4.390151,353.2029,2.278423,(-0.1_ -0.1_ 1.0)
480.6291,-0.350782,1.138789,0.157196,4.375163,353.226,2.292996,(-0.1_ -0.1_ 1.0)
480.6291,-0.350686,1.138813,0.157206,4.366893,353.2556,2.283545,(-0.1_ -0.1_ 1.0)
480.6291,-0.350607,1.138836,0.157212,4.374469,353.2783,2.278579,(-0.1_ -0.1_ 1.0)
480.6291,-0.350518,1.13886,0.157217,4.386438,353.2912,2.278753,(-0.1_ -0.1_ 1.0)
480.6291,-0.350436,1.138863,0.157241,4.390364,353.3169,2.268281,(-0.1_ -0.1_ 1.0)
480.6291,-0.350376,1.138889,0.157247,4.405001,353.3096,2.262506,(-0.1_ -0.1_ 1.0)
480.6291,-0.350271,1.138902,0.157272,4.426851,353.3259,2.243606,(-0.1_ -0.1_ 1.0)
480.6291,-0.350198,1.13888,0.157297,4.448684,353.3426,2.238292,(-0.1_ -0.1_ 1.0)
480.6291,-0.350088,1.138826,0.157336,4.508125,353.3711,2.195189,(-0.1_ -0.1_ 1.0)
480.6291,-0.349989,1.138788,0.157354,4.558281,353.3626,2.199725,(-0.1_ -0.1_ 1.0)
480.6291,-0.349929,1.138737,0.157387,4.5843,353.3657,2.18088,(-0.1_ -0.1_ 1.0)
480.6291,-0.349829,1.138664,0.157429,4.689625,353.3852,2.170184,(-0.1_ -0.1_ 1.0)
480.6291,-0.349747,1.138553,0.15749,4.726542,353.3857,2.167606,(-0.1_ -0.1_ 1.0)
480.6291,-0.349631,1.13847,0.157541,4.789626,353.3708,2.166268,(-0.1_ -0.1_ 1.0)
480.6291,-0.349549,1.138373,0.157611,4.84549,353.4071,2.171054,(-0.1_ -0.1_ 1.0)
480.6291,-0.3494,1.138285,0.157653,4.937949,353.407,2.178513,(-0.1_ -0.1_ 1.0)
480.6291,-0.349258,1.138204,0.157703,5.027093,353.4318,2.149688,(-0.1_ -0.1_ 1.0)
480.6291,-0.34909,1.1381,0.157766,5.094771,353.4562,2.126813,(-0.1_ -0.1_ 1.0)
480.6291,-0.348885,1.138081,0.157809,5.210081,353.4789,2.077984,(-0.1_ -0.1_ 1.0)
480.6291,-0.348716,1.138047,0.157878,5.287177,353.5533,2.04053,(-0.1_ -0.1_ 1.0)
480.6403,-0.348466,1.138131,0.236329,5.318964,353.5791,2.012179,(-0.1_ -0.1_ 1.0)
480.6519,-0.348293,1.138138,0.31813,5.338175,353.6743,1.961518,(-0.1_ -0.1_ 1.0)
480.6624,-0.348047,1.139098,0.391532,5.356676,353.7312,1.939809,(-0.1_ -0.1_ 1.0)
480.6746,-0.347818,1.139171,0.477037,5.392194,353.7828,1.889982,(-0.1_ -0.1_ 1.0)
480.6848,-0.347654,1.140864,0.548477,5.401456,353.8817,1.846082,(-0.1_ -0.1_ 1.0)
480.6964,-0.347429,1.14088,0.630184,5.38266,353.9233,1.838307,(-0.1_ -0.1_ 1.0)
480.7091,-0.347219,1.143361,0.719192,5.414172,353.9425,1.802345,(-0.1_ -0.1_ 1.0)
480.7186,-0.347091,1.143415,0.785981,5.408741,354.0103,1.778974,(-0.1_ -0.1_ 1.0)
480.7293,-0.346963,1.144785,0.861125,5.390944,354.0656,1.782652,(-0.1_ -0.1_ 1.0)
480.7409,-0.346857,1.144886,0.942385,5.376301,354.1187,1.806607,(-0.1_ -0.1_ 1.0)
480.7545,-0.346765,1.144918,1.037182,5.360581,354.1224,1.8196,(-0.1_ -0.1_ 1.0)
480.765,-0.346704,1.145308,1.110928,5.361071,354.1435,1.822972,(-0.1_ -0.1_ 1.0)
480.7732,-0.34665,1.14532,1.16863,5.36894,354.1424,1.840275,(-0.1_ -0.1_ 1.0)
480.7843,-0.346571,1.145512,1.246378,5.369587,354.1722,1.868669,(-0.1_ -0.1_ 1.0)
480.7954,-0.346505,1.145492,1.324608,5.408659,354.1703,1.880011,(-0.1_ -0.1_ 1.0)
480.806,-0.346438,1.145679,1.398739,5.431423,354.1638,1.878566,(-0.1_ -0.1_ 1.0)
480.8177,-0.346345,1.145522,1.480697,5.504533,354.1896,1.890898,(-0.1_ -0.1_ 1.0)
480.8286,-0.346292,1.145628,1.557823,5.577606,354.2176,1.863847,(-0.1_ -0.1_ 1.0)
480.8402,-0.346204,1.145523,1.638531,5.66599,354.1946,1.820813,(-0.1_ -0.1_ 1.0)
480.8516,-0.346167,1.145347,1.718296,5.713327,354.2418,1.819395,(-0.1_ -0.1_ 1.0)
480.8621,-0.346072,1.145238,1.79193,5.81309,354.2596,1.844298,(-0.1_ -0.1_ 1.0)
480.8734,-0.346012,1.145092,1.870929,5.90683,354.2891,1.83909,(-0.1_ -0.1_ 1.0)
480.8846,-0.345959,1.144996,1.949542,5.989846,354.3335,1.825118,(-0.1_ -0.1_ 1.0)
480.896,-0.345869,1.144807,2.02964,6.046818,354.3718,1.845139,(-0.1_ -0.1_ 1.0)
480.9069,-0.345805,1.144763,2.106189,6.138662,354.4199,1.857208,(-0.1_ -0.1_ 1.0)
480.9204,-0.345735,1.144652,2.200606,6.225399,354.4817,1.888187,(-0.1_ -0.1_ 1.0)
480.9289,-0.34566,1.14449,2.260366,6.265849,354.5281,1.900541,(-0.1_ -0.1_ 1.0)
480.9401,-0.345597,1.144381,2.338254,6.321994,354.5782,1.905767,(-0.1_ -0.1_ 1.0)
480.9519,-0.345518,1.144266,2.421309,6.365112,354.6277,1.921927,(-0.1_ -0.1_ 1.0)
480.9625,-0.345457,1.144255,2.495661,6.424508,354.6798,1.916276,(-0.1_ -0.1_ 1.0)
480.974,-0.345397,1.144199,2.575928,6.439331,354.7363,1.939056,(-0.1_ -0.1_ 1.0)
480.9847,-0.345313,1.14423,2.651104,6.449565,354.7534,1.943833,(-0.1_ -0.1_ 1.0)
480.9958,-0.345236,1.144264,2.728919,6.471354,354.7794,1.946833,(-0.1_ -0.1_ 1.0)
481.0068,-0.345192,1.144336,2.805914,6.460489,354.7714,1.944253,(-0.1_ -0.1_ 1.0)
481.0186,-0.345103,1.14434,2.888585,6.442135,354.8059,1.950233,(-0.1_ -0.1_ 1.0)
481.0292,-0.345027,1.144409,2.962976,6.440794,354.814,1.930616,(-0.1_ -0.1_ 1.0)
481.0412,-0.344925,1.144475,3.046607,6.433416,354.8229,1.915403,(-0.1_ -0.1_ 1.0)
481.0519,-0.344796,1.144536,3.121931,6.40564,354.8426,1.881989,(-0.1_ -0.1_ 1.0)
481.0624,-0.344685,1.144619,3.195337,6.387053,354.8519,1.871904,(-0.1_ -0.1_ 1.0)
481.0737,-0.344588,1.144696,3.274484,6.365414,354.8589,1.854196,(-0.1_ -0.1_ 1.0)
481.0844,-0.344419,1.144815,3.349978,6.296297,354.8678,1.819384,(-0.1_ -0.1_ 1.0)
481.0959,-0.344321,1.144932,3.430349,6.271994,354.8822,1.826125,(-0.1_ -0.1_ 1.0)
481.1065,-0.344171,1.145037,3.504592,6.226838,354.8557,1.80782,(-0.1_ -0.1_ 1.0)
481.1184,-0.344045,1.145116,3.588211,6.129931,354.8999,1.79094,(-0.1_ -0.1_ 1.0)
481.1314,-0.343947,1.14523,3.679731,6.15307,354.8731,1.764123,(-0.1_ -0.1_ 1.0)
481.1403,-0.343827,1.145282,3.741787,6.118872,354.8945,1.764345,(-0.1_ -0.1_ 1.0)
481.1517,-0.343734,1.145334,3.822159,6.111811,354.918,1.737879,(-0.1_ -0.1_ 1.0)
481.1627,-0.34362,1.145387,3.89905,6.125107,354.9663,1.708697,(-0.1_ -0.1_ 1.0)
481.1742,-0.343508,1.145379,3.979603,6.125468,354.9757,1.687587,(-0.1_ -0.1_ 1.0)
481.1849,-0.34345,1.145407,4.054618,6.159521,354.9975,1.667583,(-0.1_ -0.1_ 1.0)
481.1904,-0.343342,1.145406,4.093395,6.185853,355.0078,1.671984,(-0.1_ -0.1_ 1.0)
481.1992,-0.343234,1.145394,4.155247,6.22769,355.0591,1.616242,(-0.1_ -0.1_ 1.0)
481.2109,-0.343115,1.145401,4.237965,6.274983,355.0433,1.628808,(-0.1_ -0.1_ 1.0)
481.2224,-0.343052,1.145379,4.318163,6.330513,355.0834,1.617258,(-0.1_ -0.1_ 1.0)
481.2289,-0.342979,1.145373,4.36428,6.383277,355.0696,1.584214,(-0.1_ -0.1_ 1.0)
481.2399,-0.342928,1.14532,4.44123,6.427181,355.1131,1.591172,(-0.1_ -0.1_ 1.0)
481.2516,-0.342883,1.145297,4.523254,6.493957,355.1494,1.581817,(-0.1_ -0.1_ 1.0)
481.2628,-0.342803,1.145236,4.602383,6.540409,355.1532,1.58486,(-0.1_ -0.1_ 1.0)
481.2735,-0.342754,1.145195,4.677218,6.603169,355.1725,1.590924,(-0.1_ -0.1_ 1.0)
481.2844,-0.342667,1.145129,4.753875,6.649149,355.1482,1.592447,(-0.1_ -0.1_ 1.0)
481.2959,-0.342664,1.145098,4.834518,6.718976,355.1842,1.575091,(-0.1_ -0.1_ 1.0)
481.3066,-0.342618,1.145059,4.90968,6.777903,355.1809,1.565204,(-0.1_ -0.1_ 1.0)
481.3181,-0.34261,1.144974,4.99025,6.795331,355.2094,1.575313,(-0.1_ -0.1_ 1.0)
481.3289,-0.342581,1.144929,5.066089,6.882707,355.2209,1.583782,(-0.1_ -0.1_ 1.0)
481.3424,-0.342575,1.144874,5.160661,6.933829,355.2179,1.567889,(-0.1_ -0.1_ 1.0)
481.3516,-0.34259,1.144829,5.225148,6.969248,355.2301,1.57168,(-0.1_ -0.1_ 1.0)
481.3628,-0.342596,1.144795,5.303549,7.007376,355.2334,1.576289,(-0.1_ -0.1_ 1.0)
481.3737,-0.342583,1.144776,5.379722,7.063395,355.2222,1.589079,(-0.1_ -0.1_ 1.0)
481.3848,-0.342603,1.144765,5.457925,7.047189,355.2314,1.584755,(-0.1_ -0.1_ 1.0)
481.3961,-0.342622,1.144762,5.536732,7.076058,355.2512,1.589899,(-0.1_ -0.1_ 1.0)
481.4068,-0.342608,1.144747,5.612322,7.082424,355.2445,1.588242,(-0.1_ -0.1_ 1.0)
481.4182,-0.342587,1.144739,5.69222,7.092493,355.2377,1.59304,(-0.1_ -0.1_ 1.0)
481.4292,-0.342575,1.14472,5.769411,7.106622,355.2395,1.595404,(-0.1_ -0.1_ 1.0)
481.4409,-0.342566,1.144706,5.850923,7.12254,355.2397,1.593378,(-0.1_ -0.1_ 1.0)
481.4516,-0.342555,1.144684,5.926224,7.155518,355.2491,1.59644,(-0.1_ -0.1_ 1.0)
481.4625,-0.342572,1.144645,6.002702,7.179096,355.2493,1.622479,(-0.1_ -0.1_ 1.0)
481.4741,-0.342571,1.144632,6.084076,7.179095,355.2523,1.611686,(-0.1_ -0.1_ 1.0)
481.4849,-0.342513,1.144623,6.159443,7.208484,355.2617,1.601861,(-0.1_ -0.1_ 1.0)
481.4962,-0.342496,1.144618,6.239265,7.24068,355.2543,1.588781,(-0.1_ -0.1_ 1.0)
481.507,-0.342504,1.144582,6.314486,7.258173,355.2625,1.600742,(-0.1_ -0.1_ 1.0)
481.5186,-0.342505,1.144559,6.396099,7.263398,355.2664,1.595148,(-0.1_ -0.1_ 1.0)
481.5294,-0.342474,1.144536,6.471636,7.276888,355.2647,1.59371,(-0.1_ -0.1_ 1.0)
481.5432,-0.342491,1.144511,6.5684,7.298611,355.2617,1.589983,(-0.1_ -0.1_ 1.0)
481.5517,-0.342487,1.144501,6.627831,7.315773,355.2572,1.577606,(-0.1_ -0.1_ 1.0)
481.5627,-0.34242,1.144509,6.704585,7.329745,355.2577,1.578906,(-0.1_ -0.1_ 1.0)
481.574,-0.342402,1.144513,6.783668,7.34192,355.2397,1.570814,(-0.1_ -0.1_ 1.0)
481.5847,-0.34244,1.144496,6.859069,7.344614,355.2323,1.568376,(-0.1_ -0.1_ 1.0)
481.5963,-0.342437,1.144486,6.940032,7.339687,355.2388,1.571918,(-0.1_ -0.1_ 1.0)
481.6069,-0.342399,1.144505,7.014316,7.345299,355.234,1.561275,(-0.1_ -0.1_ 1.0)
481.6185,-0.342383,1.144502,7.095487,7.342434,355.2289,1.5582,(-0.1_ -0.1_ 1.0)
