time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
459.6491,-0.353042,1.137233,0.1772,5.038018,351.3907,3.212371,(-0.1_ -0.1_ 1.0)
459.6491,-0.353211,1.137098,0.177407,5.142425,351.2824,3.254342,(-0.2_ -0.1_ 1.0)
459.6491,-0.353464,1.136953,0.177633,5.216561,351.2185,3.25578,(-0.2_ -0.1_ 1.0)
459.6491,-0.353684,1.136798,0.177856,5.278249,351.1374,3.277847,(-0.2_ -0.1_ 1.0)
459.6491,-0.353911,1.136703,0.178056,5.358509,351.0755,3.289755,(-0.2_ -0.1_ 1.0)
459.6491,-0.354116,1.136568,0.178265,5.393479,351.0136,3.301295,(-0.2_ -0.1_ 1.0)
459.6491,-0.354316,1.136479,0.178461,5.462769,350.9551,3.323749,(-0.2_ -0.1_ 1.0)
459.6491,-0.354512,1.136402,0.178638,5.52699,350.8963,3.332507,(-0.2_ -0.1_ 1.0)
459.6491,-0.354761,1.136301,0.178828,5.570537,350.8823,3.35194,(-0.2_ -0.1_ 1.0)
459.6491,-0.354983,1.136232,0.178986,5.623646,350.8613,3.374839,(-0.2_ -0.1_ 1.0)
459.6491,-0.355169,1.13619,0.17913,5.69342,350.8163,3.407616,(-0.2_ -0.1_ 1.0)
459.6491,-0.355396,1.136118,0.179309,5.723241,350.8189,3.473006,(-0.2_ -0.1_ 1.0)
459.6491,-0.355621,1.136104,0.179458,5.77484,350.7954,3.494531,(-0.2_ -0.1_ 1.0)
459.6491,-0.355824,1.136062,0.179618,5.794146,350.7768,3.554775,(-0.2_ -0.1_ 1.0)
459.6491,-0.356036,1.136058,0.179768,5.824931,350.7663,3.603369,(-0.2_ -0.1_ 1.0)
459.6491,-0.356248,1.136064,0.179917,5.865955,350.7593,3.653007,(-0.2_ -0.1_ 1.0)
459.6491,-0.356428,1.135965,0.180051,5.86069,350.7381,3.71454,(-0.2_ -0.1_ 1.0)
459.6491,-0.356616,1.135911,0.18016,5.905027,350.7292,3.767079,(-0.2_ -0.1_ 1.0)
459.6491,-0.356799,1.135821,0.180272,5.928612,350.7328,3.820478,(-0.2_ -0.1_ 1.0)
459.6491,-0.356928,1.135765,0.180379,5.971156,350.698,3.867342,(-0.2_ -0.1_ 1.0)
459.6491,-0.357115,1.135707,0.180506,6.001584,350.707,3.899925,(-0.2_ -0.1_ 1.0)
459.6491,-0.357246,1.135648,0.180642,6.019365,350.7165,3.971067,(-0.2_ -0.1_ 1.0)
459.6491,-0.357384,1.135601,0.180793,6.026803,350.7288,4.046115,(-0.2_ -0.1_ 1.0)
459.6491,-0.357479,1.13564,0.180913,6.077821,350.7385,4.13141,(-0.2_ -0.1_ 1.0)
459.6491,-0.357548,1.135635,0.181068,6.068288,350.7139,4.203814,(-0.2_ -0.1_ 1.0)
459.6491,-0.357648,1.135682,0.181207,6.08112,350.7697,4.290318,(-0.2_ -0.1_ 1.0)
459.6491,-0.35767,1.135728,0.181373,6.052114,350.7919,4.381226,(-0.2_ -0.1_ 1.0)
459.6491,-0.357713,1.135864,0.181523,6.064015,350.8339,4.428734,(-0.2_ -0.1_ 1.0)
459.6491,-0.357711,1.136005,0.181708,6.027469,350.8786,4.488376,(-0.2_ -0.1_ 1.0)
459.6491,-0.357699,1.136171,0.181882,5.993504,350.9071,4.497778,(-0.2_ -0.1_ 1.0)
459.6491,-0.357698,1.136313,0.182066,5.927044,350.9701,4.522614,(-0.2_ -0.1_ 1.0)
459.6491,-0.357662,1.136468,0.18222,5.901126,351.0094,4.580133,(-0.2_ -0.1_ 1.0)
459.6491,-0.357652,1.136584,0.182387,5.854542,351.0497,4.611759,(-0.2_ -0.1_ 1.0)
459.6491,-0.357604,1.13669,0.182526,5.832055,351.0703,4.669497,(-0.2_ -0.1_ 1.0)
459.6491,-0.357581,1.136784,0.182656,5.821458,351.1277,4.752882,(-0.2_ -0.1_ 1.0)
459.6491,-0.357515,1.136857,0.182784,5.813335,351.1468,4.797677,(-0.2_ -0.1_ 1.0)
459.6491,-0.357455,1.136906,0.182861,5.808142,351.1501,4.810188,(-0.2_ -0.1_ 1.0)
459.6491,-0.357412,1.136985,0.183004,5.793827,351.2156,4.848536,(-0.2_ -0.1_ 1.0)
459.6491,-0.357372,1.13702,0.1831,5.773214,351.2488,4.848716,(-0.2_ -0.1_ 1.0)
459.6491,-0.357315,1.137062,0.183169,5.769296,351.2544,4.854502,(-0.2_ -0.1_ 1.0)
459.6491,-0.357288,1.137125,0.183294,5.755209,351.2966,4.865786,(-0.2_ -0.1_ 1.0)
459.6491,-0.357263,1.137187,0.183394,5.752835,351.3163,4.869459,(-0.2_ -0.1_ 1.0)
459.6491,-0.357223,1.137244,0.183518,5.747788,351.356,4.896674,(-0.1_ -0.1_ 1.0)
459.6491,-0.3572,1.137297,0.183578,5.75299,351.356,4.906751,(-0.1_ -0.1_ 1.0)
459.6491,-0.357193,1.137355,0.18364,5.75866,351.3614,4.903224,(-0.1_ -0.1_ 1.0)
459.6491,-0.357159,1.137386,0.1837,5.767837,351.3827,4.898337,(-0.1_ -0.1_ 1.0)
459.6491,-0.357119,1.13741,0.183753,5.778279,351.4064,4.874793,(-0.1_ -0.1_ 1.0)
459.6491,-0.357096,1.137423,0.183775,5.779951,351.416,4.866097,(-0.1_ -0.1_ 1.0)
459.6491,-0.357062,1.137437,0.183781,5.790119,351.4279,4.830174,(-0.1_ -0.1_ 1.0)
459.6491,-0.357062,1.137455,0.183761,5.808792,351.45,4.819618,(-0.1_ -0.1_ 1.0)
459.6491,-0.357067,1.137459,0.183737,5.816428,351.457,4.805066,(-0.1_ -0.1_ 1.0)
459.6491,-0.357068,1.137475,0.183685,5.832026,351.4608,4.788644,(-0.1_ -0.1_ 1.0)
459.6491,-0.357065,1.137511,0.18361,5.85362,351.4655,4.780916,(-0.1_ -0.1_ 1.0)
459.6491,-0.357071,1.137543,0.183548,5.849225,351.4644,4.777063,(-0.1_ -0.1_ 1.0)
459.6491,-0.357081,1.13757,0.183464,5.835054,351.4699,4.768677,(-0.1_ -0.1_ 1.0)
459.6491,-0.357084,1.137638,0.183327,5.814025,351.4799,4.760133,(-0.1_ -0.1_ 1.0)
459.6491,-0.357083,1.137732,0.183184,5.77409,351.4854,4.750781,(-0.1_ -0.1_ 1.0)
459.6491,-0.357115,1.137882,0.183019,5.724701,351.5012,4.724446,(-0.1_ -0.1_ 1.0)
459.6491,-0.357163,1.13804,0.182852,5.654176,351.5445,4.737592,(-0.1_ -0.1_ 1.0)
459.6491,-0.357234,1.138178,0.182703,5.572442,351.588,4.728322,(-0.1_ -0.1_ 1.0)
459.6491,-0.357244,1.138311,0.182571,5.529856,351.5918,4.774796,(-0.1_ -0.1_ 1.0)
459.6491,-0.357334,1.138472,0.182417,5.497012,351.6274,4.812083,(-0.1_ -0.1_ 1.0)
459.6491,-0.357382,1.138566,0.182305,5.461417,351.6303,4.833551,(-0.1_ -0.1_ 1.0)
459.6491,-0.357422,1.138685,0.182148,5.400563,351.6218,4.907601,(-0.1_ -0.1_ 1.0)
459.6491,-0.357503,1.138776,0.18202,5.352496,351.6517,4.956689,(-0.1_ -0.1_ 1.0)
459.6491,-0.357548,1.138874,0.181892,5.325761,351.659,5.010317,(-0.1_ -0.1_ 1.0)
459.6491,-0.35757,1.138948,0.181776,5.294664,351.6443,5.009507,(-0.1_ -0.1_ 1.0)
459.6491,-0.357562,1.139025,0.181689,5.2975,351.6384,5.034273,(-0.1_ -0.1_ 1.0)
459.6491,-0.357571,1.13909,0.181568,5.244943,351.6443,5.050859,(-0.1_ -0.1_ 1.0)
459.6491,-0.357568,1.139141,0.181498,5.239654,351.6331,5.052315,(-0.1_ -0.1_ 1.0)
459.6491,-0.357544,1.13922,0.181339,5.172067,351.6302,5.105493,(-0.1_ -0.1_ 1.0)
459.6491,-0.357488,1.139284,0.181235,5.13693,351.6055,5.134239,(-0.1_ -0.1_ 1.0)
459.6491,-0.357452,1.139337,0.181115,5.075377,351.6363,5.186402,(-0.1_ -0.1_ 1.0)
459.6491,-0.357394,1.13938,0.18103,5.039469,351.6158,5.174302,(-0.1_ -0.1_ 1.0)
459.6491,-0.357355,1.139412,0.180959,5.023974,351.6116,5.166255,(-0.1_ -0.1_ 1.0)
459.6491,-0.357272,1.139444,0.180863,4.977817,351.6317,5.204199,(-0.1_ -0.1_ 1.0)
459.6491,-0.357231,1.139471,0.180811,4.956875,351.6259,5.186448,(-0.1_ -0.1_ 1.0)
459.6491,-0.35714,1.13949,0.180726,4.893027,351.6354,5.193689,(-0.1_ -0.1_ 1.0)
459.6491,-0.357074,1.139508,0.180671,4.887873,351.6406,5.22676,(-0.1_ -0.1_ 1.0)
459.6491,-0.357004,1.13954,0.180608,4.882259,351.6204,5.229512,(-0.1_ -0.1_ 1.0)
459.6491,-0.356957,1.139549,0.180553,4.854331,351.617,5.22636,(-0.1_ -0.1_ 1.0)
459.6491,-0.356931,1.139574,0.180493,4.856,351.6146,5.222404,(-0.1_ -0.1_ 1.0)
459.6491,-0.356892,1.139587,0.180432,4.845604,351.6151,5.236542,(-0.1_ -0.1_ 1.0)
459.6491,-0.356826,1.139608,0.180371,4.837265,351.5953,5.24914,(-0.1_ -0.1_ 1.0)
459.6491,-0.356775,1.139635,0.180303,4.839567,351.5813,5.262506,(-0.1_ -0.1_ 1.0)
459.6491,-0.356728,1.139655,0.180244,4.839257,351.5633,5.267311,(-0.1_ -0.1_ 1.0)
459.6491,-0.356673,1.139684,0.180174,4.841256,351.5377,5.251103,(-0.1_ -0.1_ 1.0)
459.6491,-0.356612,1.139716,0.180107,4.841678,351.5143,5.237716,(-0.1_ -0.1_ 1.0)
459.6491,-0.356517,1.139736,0.180026,4.819345,351.4768,5.215595,(-0.1_ -0.1_ 1.0)
459.6491,-0.356502,1.139755,0.179973,4.807225,351.48,5.214923,(-0.1_ -0.1_ 1.0)
459.6491,-0.356441,1.139761,0.179914,4.773887,351.4701,5.213907,(-0.1_ -0.1_ 1.0)
459.6491,-0.356358,1.139776,0.179838,4.754509,351.4463,5.210103,(-0.1_ -0.1_ 1.0)
459.6491,-0.356268,1.13977,0.179768,4.729827,351.4281,5.195399,(-0.1_ -0.1_ 1.0)
459.6491,-0.356208,1.139776,0.179705,4.729938,351.427,5.185287,(-0.1_ -0.1_ 1.0)
459.6491,-0.356128,1.139759,0.179641,4.713647,351.4436,5.175755,(-0.1_ -0.1_ 1.0)
459.6491,-0.355956,1.13975,0.17954,4.698892,351.4491,5.122138,(-0.1_ -0.1_ 1.0)
459.6491,-0.355839,1.139742,0.179461,4.685302,351.508,5.087045,(-0.1_ -0.1_ 1.0)
459.6491,-0.355717,1.139759,0.179391,4.682622,351.5629,5.076393,(-0.1_ -0.1_ 1.0)
459.6491,-0.355626,1.139787,0.179334,4.672239,351.5932,5.073968,(-0.1_ -0.1_ 1.0)
459.6491,-0.355516,1.139791,0.179287,4.637936,351.6734,5.09322,(-0.1_ -0.1_ 1.0)
459.6491,-0.355432,1.139816,0.179232,4.615116,351.7238,5.110666,(-0.1_ -0.1_ 1.0)
459.6491,-0.355371,1.139866,0.179184,4.634027,351.7438,5.150031,(-0.1_ -0.1_ 1.0)
459.6491,-0.355296,1.139862,0.179127,4.591655,351.829,5.151145,(-0.1_ -0.1_ 1.0)
459.6491,-0.35523,1.139882,0.179077,4.598584,351.838,5.178005,(-0.1_ -0.1_ 1.0)
459.6491,-0.355172,1.139911,0.179007,4.597001,351.8837,5.154899,(-0.1_ -0.1_ 1.0)
459.6491,-0.355093,1.139916,0.178948,4.593258,351.9132,5.171575,(-0.1_ -0.1_ 1.0)
459.6491,-0.355009,1.139907,0.178887,4.567194,351.9692,5.168799,(-0.1_ -0.1_ 1.0)
459.6491,-0.354961,1.139937,0.178838,4.571225,351.9777,5.197308,(-0.1_ -0.1_ 1.0)
459.6491,-0.354869,1.139947,0.178793,4.545851,352.0368,5.234907,(-0.1_ -0.1_ 1.0)
459.6491,-0.354832,1.139978,0.178767,4.535434,352.0245,5.236908,(-0.1_ -0.1_ 1.0)
459.6491,-0.354773,1.14001,0.178743,4.532976,352.0338,5.252405,(-0.1_ -0.1_ 1.0)
459.6491,-0.354759,1.140044,0.178723,4.530689,352.0314,5.242885,(-0.1_ -0.1_ 1.0)
459.6491,-0.354656,1.14007,0.178696,4.525234,352.0531,5.232339,(-0.1_ -0.1_ 1.0)
459.6491,-0.354561,1.140084,0.178671,4.51289,352.0658,5.218481,(-0.1_ -0.1_ 1.0)
459.6491,-0.354497,1.140107,0.178643,4.519552,352.0813,5.211165,(-0.1_ -0.1_ 1.0)
459.6491,-0.35444,1.140133,0.178616,4.527723,352.0764,5.198963,(-0.1_ -0.1_ 1.0)
459.6491,-0.354395,1.140151,0.178591,4.522179,352.0722,5.186227,(-0.1_ -0.1_ 1.0)
459.6491,-0.354339,1.140172,0.178574,4.518621,352.0672,5.182806,(-0.1_ -0.1_ 1.0)
459.6491,-0.354235,1.140216,0.178546,4.523541,352.0489,5.157836,(-0.1_ -0.1_ 1.0)
459.6491,-0.35419,1.14024,0.178532,4.528277,352.0477,5.144413,(-0.1_ -0.1_ 1.0)
459.6491,-0.354064,1.140242,0.178518,4.519903,352.0255,5.093778,(-0.1_ -0.1_ 1.0)
459.6491,-0.354002,1.140223,0.178512,4.5193,352.0312,5.063636,(-0.1_ -0.1_ 1.0)
459.6491,-0.353878,1.140209,0.178491,4.543838,352.0189,4.996282,(-0.1_ -0.1_ 1.0)
459.6491,-0.353799,1.140168,0.178479,4.570747,352.0312,4.954075,(-0.1_ -0.1_ 1.0)
459.6491,-0.353664,1.140123,0.178445,4.651742,352.0474,4.895719,(-0.1_ -0.1_ 1.0)
459.6491,-0.353565,1.140045,0.178423,4.723071,352.0736,4.871778,(-0.1_ -0.1_ 1.0)
459.6491,-0.353459,1.139989,0.178394,4.833452,352.1109,4.83974,(-0.1_ -0.1_ 1.0)
459.6491,-0.353346,1.139856,0.178389,4.928598,352.1744,4.810991,(-0.1_ -0.1_ 1.0)
459.6491,-0.353183,1.139679,0.178387,5.05319,352.2129,4.762735,(-0.1_ -0.1_ 1.0)
459.6491,-0.353061,1.139473,0.17839,5.22153,352.3173,4.709283,(-0.1_ -0.1_ 1.0)
459.6491,-0.352904,1.139231,0.178397,5.414253,352.407,4.648573,(-0.1_ -0.1_ 1.0)
459.6491,-0.352741,1.138973,0.1784,5.677372,352.5175,4.581464,(-0.1_ -0.1_ 1.0)
459.6491,-0.35253,1.138641,0.178418,5.937807,352.6069,4.52172,(-0.1_ -0.1_ 1.0)
459.6491,-0.352396,1.138232,0.178461,6.237157,352.782,4.47332,(-0.1_ -0.1_ 1.0)
459.6491,-0.352196,1.13779,0.178523,6.575349,352.9156,4.446048,(-0.1_ -0.1_ 1.0)
459.6491,-0.351991,1.137369,0.178579,6.967671,353.0457,4.399998,(-0.1_ -0.1_ 1.0)
459.6491,-0.351763,1.136863,0.178687,7.358748,353.1838,4.368325,(-0.1_ -0.1_ 1.0)
459.6491,-0.351517,1.136366,0.178808,7.789002,353.3323,4.354308,(-0.1_ -0.1_ 1.0)
459.6491,-0.351295,1.135805,0.178974,8.207422,353.5018,4.313122,(-0.1_ -0.1_ 1.0)
459.6491,-0.351041,1.13525,0.179143,8.650185,353.6602,4.28953,(-0.1_ -0.2_ 1.0)
459.6491,-0.350794,1.134667,0.179341,9.11803,353.8305,4.233058,(-0.1_ -0.2_ 1.0)
459.6491,-0.350554,1.134055,0.179571,9.561137,354.0353,4.221021,(-0.1_ -0.2_ 1.0)
459.6491,-0.350312,1.133506,0.179802,10.02048,354.2179,4.188425,(-0.1_ -0.2_ 1.0)
459.6491,-0.35008,1.132995,0.180058,10.44777,354.3878,4.133988,(-0.1_ -0.2_ 1.0)
459.6491,-0.349841,1.132515,0.18037,10.80177,354.5616,4.138911,(-0.1_ -0.2_ 1.0)
459.6491,-0.349649,1.132142,0.18069,11.1337,354.723,4.10425,(-0.1_ -0.2_ 1.0)
459.6491,-0.349443,1.131801,0.181038,11.41283,354.8681,4.113916,(-0.1_ -0.2_ 1.0)
459.6491,-0.349282,1.131513,0.181403,11.59518,355.0009,4.113625,(-0.1_ -0.2_ 1.0)
459.6491,-0.349105,1.131295,0.181754,11.78091,355.0974,4.097123,(-0.1_ -0.2_ 1.0)
459.6491,-0.348993,1.131132,0.182141,11.91286,355.2004,4.065363,(-0.1_ -0.2_ 1.0)
459.6491,-0.348893,1.130967,0.182506,12.02829,355.2991,4.042714,(-0.1_ -0.2_ 1.0)
459.6491,-0.348789,1.130882,0.182824,12.14762,355.3383,3.976331,(-0.1_ -0.2_ 1.0)
459.6491,-0.348724,1.130765,0.183162,12.23396,355.4171,3.943655,(-0.1_ -0.2_ 1.0)
459.6491,-0.348635,1.130672,0.183481,12.30338,355.4199,3.87884,(-0.1_ -0.2_ 1.0)
459.6491,-0.34861,1.130635,0.183761,12.40841,355.4631,3.801237,(-0.1_ -0.2_ 1.0)
459.6491,-0.348565,1.130525,0.184043,12.44209,355.4763,3.756126,(-0.1_ -0.2_ 1.0)
459.6491,-0.348562,1.130506,0.184309,12.53432,355.4971,3.691795,(-0.1_ -0.2_ 1.0)
459.6491,-0.348515,1.130435,0.184587,12.5816,355.4846,3.65974,(-0.1_ -0.2_ 1.0)
459.6491,-0.348546,1.130437,0.184847,12.66968,355.5134,3.602883,(-0.1_ -0.2_ 1.0)
459.6491,-0.3485,1.130411,0.185109,12.73024,355.4886,3.58554,(-0.1_ -0.2_ 1.0)
459.6491,-0.3485,1.130382,0.185375,12.73884,355.4979,3.582492,(-0.1_ -0.2_ 1.0)
459.6491,-0.348497,1.130459,0.185623,12.80584,355.4795,3.544203,(-0.1_ -0.2_ 1.0)
459.6491,-0.348503,1.130493,0.18581,12.79707,355.4872,3.553109,(-0.1_ -0.2_ 1.0)
459.6491,-0.348499,1.130535,0.186002,12.79639,355.4864,3.550752,(-0.1_ -0.2_ 1.0)
459.6491,-0.348493,1.130566,0.186153,12.79315,355.4834,3.547072,(-0.1_ -0.2_ 1.0)
459.6491,-0.348501,1.130619,0.186389,12.79505,355.4851,3.538771,(-0.1_ -0.2_ 1.0)
459.6491,-0.348494,1.130665,0.186582,12.79727,355.4765,3.540893,(-0.1_ -0.2_ 1.0)
459.6491,-0.3485,1.130705,0.186806,12.78822,355.4855,3.556004,(-0.1_ -0.2_ 1.0)
459.6491,-0.348492,1.130737,0.186975,12.78241,355.4808,3.55813,(-0.1_ -0.2_ 1.0)
459.6491,-0.348499,1.130771,0.187237,12.7649,355.4839,3.586892,(-0.1_ -0.2_ 1.0)
459.6491,-0.348472,1.130808,0.187391,12.76544,355.4592,3.604395,(-0.1_ -0.2_ 1.0)
459.6491,-0.348464,1.130826,0.187636,12.73097,355.4399,3.652402,(-0.1_ -0.2_ 1.0)
459.6491,-0.348433,1.130828,0.18778,12.71284,355.4161,3.672505,(-0.1_ -0.2_ 1.0)
459.6491,-0.348388,1.130802,0.187848,12.70505,355.3934,3.669944,(-0.1_ -0.2_ 1.0)
459.6491,-0.348335,1.130773,0.187931,12.71527,355.3569,3.670708,(-0.1_ -0.2_ 1.0)
459.6491,-0.348276,1.130743,0.187991,12.74312,355.3128,3.651337,(-0.1_ -0.2_ 1.0)
459.6491,-0.348238,1.130676,0.188018,12.75303,355.3061,3.621539,(-0.1_ -0.2_ 1.0)
459.6491,-0.348152,1.130629,0.188054,12.78933,355.2563,3.591212,(-0.1_ -0.2_ 1.0)
459.6491,-0.348094,1.130569,0.188062,12.77539,355.2524,3.562091,(-0.1_ -0.2_ 1.0)
459.6491,-0.348004,1.130525,0.188082,12.78375,355.2068,3.520952,(-0.1_ -0.2_ 1.0)
459.6491,-0.347935,1.130496,0.18807,12.78029,355.2038,3.505717,(-0.1_ -0.2_ 1.0)
459.6491,-0.347849,1.130454,0.188049,12.77758,355.1934,3.475166,(-0.1_ -0.2_ 1.0)
459.6491,-0.347743,1.130395,0.188014,12.77472,355.1735,3.434701,(-0.1_ -0.2_ 1.0)
459.6491,-0.347649,1.130337,0.18794,12.79245,355.188,3.394722,(-0.1_ -0.2_ 1.0)
459.6491,-0.347555,1.130278,0.187847,12.80799,355.1944,3.356456,(-0.1_ -0.2_ 1.0)
459.6491,-0.347452,1.13024,0.187718,12.83407,355.2295,3.32324,(-0.1_ -0.2_ 1.0)
459.6491,-0.347362,1.130234,0.187622,12.83784,355.2408,3.297921,(-0.1_ -0.2_ 1.0)
459.6491,-0.347273,1.130235,0.187538,12.81471,355.2535,3.275467,(-0.1_ -0.2_ 1.0)
459.6491,-0.347192,1.130297,0.187385,12.78104,355.3191,3.229658,(-0.1_ -0.2_ 1.0)
459.6491,-0.347088,1.130374,0.187261,12.70939,355.3397,3.201882,(-0.1_ -0.2_ 1.0)
459.6491,-0.347089,1.130425,0.187166,12.63046,355.4148,3.180766,(-0.1_ -0.2_ 1.0)
459.6491,-0.347019,1.130513,0.187034,12.59589,355.4249,3.164186,(-0.1_ -0.2_ 1.0)
459.6491,-0.347023,1.130574,0.186903,12.55168,355.4834,3.14451,(-0.1_ -0.2_ 1.0)
459.6491,-0.346998,1.130601,0.186765,12.49321,355.5186,3.161723,(-0.1_ -0.2_ 1.0)
459.6491,-0.346966,1.130659,0.186653,12.47859,355.5202,3.156991,(-0.1_ -0.2_ 1.0)
459.6491,-0.346958,1.13075,0.186521,12.42981,355.5442,3.177051,(-0.1_ -0.2_ 1.0)
459.6491,-0.346959,1.130865,0.186411,12.35501,355.5532,3.182342,(-0.1_ -0.2_ 1.0)
459.6491,-0.347014,1.130991,0.186349,12.2716,355.5759,3.158901,(-0.1_ -0.2_ 1.0)
459.6491,-0.347044,1.131117,0.186302,12.18782,355.5736,3.158361,(-0.1_ -0.2_ 1.0)
459.6491,-0.347088,1.131258,0.186243,12.1226,355.5557,3.132743,(-0.1_ -0.2_ 1.0)
459.6491,-0.347157,1.131361,0.186197,12.05904,355.5644,3.132288,(-0.1_ -0.2_ 1.0)
459.6491,-0.347225,1.131438,0.186147,11.99786,355.5601,3.139815,(-0.1_ -0.2_ 1.0)
459.6491,-0.347241,1.131538,0.186081,11.98169,355.509,3.150221,(-0.1_ -0.2_ 1.0)
459.6491,-0.347293,1.131612,0.186033,11.92285,355.4601,3.153387,(-0.1_ -0.2_ 1.0)
459.6491,-0.34736,1.131716,0.185984,11.90034,355.4607,3.201083,(-0.1_ -0.2_ 1.0)
459.6491,-0.347449,1.131784,0.185967,11.83579,355.4514,3.215586,(-0.1_ -0.2_ 1.0)
459.6491,-0.347491,1.131876,0.185938,11.78059,355.4083,3.198913,(-0.1_ -0.2_ 1.0)
459.6491,-0.347524,1.131978,0.185928,11.74306,355.367,3.193042,(-0.1_ -0.2_ 1.0)
459.6491,-0.34762,1.132047,0.185951,11.6815,355.3741,3.182994,(-0.1_ -0.2_ 1.0)
459.6491,-0.347692,1.132119,0.185969,11.64756,355.3823,3.179261,(-0.1_ -0.2_ 1.0)
459.6491,-0.347698,1.132168,0.185975,11.63569,355.3603,3.186292,(-0.1_ -0.2_ 1.0)
459.6491,-0.347804,1.132205,0.186017,11.56485,355.3569,3.202139,(-0.1_ -0.2_ 1.0)
459.6491,-0.347755,1.132216,0.185989,11.60974,355.3558,3.190383,(-0.1_ -0.2_ 1.0)
459.6491,-0.347815,1.132257,0.186007,11.5946,355.3517,3.205113,(-0.1_ -0.2_ 1.0)
459.6491,-0.347861,1.132287,0.186026,11.58616,355.3477,3.218143,(-0.1_ -0.2_ 1.0)
459.6491,-0.347937,1.132319,0.186062,11.57278,355.346,3.250881,(-0.1_ -0.2_ 1.0)
459.6491,-0.347994,1.132338,0.186084,11.56034,355.353,3.264082,(-0.1_ -0.2_ 1.0)
459.6491,-0.348056,1.132363,0.186108,11.54424,355.355,3.285009,(-0.1_ -0.2_ 1.0)
459.6491,-0.348092,1.132372,0.186114,11.53222,355.3498,3.288808,(-0.1_ -0.2_ 1.0)
459.6491,-0.348139,1.132377,0.186125,11.51928,355.36,3.296015,(-0.1_ -0.2_ 1.0)
459.6491,-0.34815,1.132385,0.186118,11.52121,355.3541,3.301742,(-0.1_ -0.2_ 1.0)
459.6491,-0.348192,1.132389,0.186124,11.51546,355.3551,3.313347,(-0.1_ -0.2_ 1.0)
459.6491,-0.348231,1.132393,0.186123,11.51929,355.3596,3.321942,(-0.1_ -0.2_ 1.0)
459.6491,-0.348254,1.132392,0.186121,11.51845,355.3561,3.324239,(-0.1_ -0.2_ 1.0)
459.6491,-0.348312,1.132387,0.186121,11.51826,355.3546,3.338465,(-0.1_ -0.2_ 1.0)
459.6491,-0.348343,1.132388,0.186107,11.52708,355.3441,3.345182,(-0.1_ -0.2_ 1.0)
459.6491,-0.348394,1.132367,0.1861,11.52029,355.3502,3.363368,(-0.1_ -0.2_ 1.0)
